key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-22_4131,2014-05-22,4131,晶宇,tpex,8.71,8.90,8.57,8.90,14000,121550,0.04,,48291934,8,,
2014-05-22_4133,2014-05-22,4133,亞諾法,twse,40.10,40.30,40.10,40.10,38000,1526200,0.1,,,33,,
2014-05-22_4137,2014-05-22,4137,麗豐-KY,twse,222.00,228.00,221.50,225.00,256252,57676346,4.0,,,209,,
2014-05-22_4138,2014-05-22,4138,曜亞,tpex,69.30,70.20,69.30,69.90,84000,5870400,0.70,,26500000,63,,
2014-05-22_4139,2014-05-22,4139,F-馬光,tpex,91.50,96.50,91.00,96.00,68000,6314900,4.50,,28250000,39,,
2014-05-22_4141,2014-05-22,4141,龍燈-KY,twse,58.50,59.80,58.30,59.40,710100,42090429,1.9,,,428,,
2014-05-22_4142,2014-05-22,4142,國光生,twse,38.85,38.85,38.60,38.65,252198,9754012,-0.05,,,150,,
2014-05-22_4144,2014-05-22,4144,康聯-KY,twse,76.80,76.80,75.70,76.00,425255,32443929,0.7,,,319,,
2014-05-22_4152,2014-05-22,4152,台微體,tpex,277.00,277.00,270.00,274.50,224000,61223500,3.00,,54741160,193,,
2014-05-22_4153,2014-05-22,4153,鈺緯,tpex,80.50,82.00,80.50,81.00,323000,26081800,0.00,,22598668,269,,
2014-05-22_4154,2014-05-22,4154,F-康樂,tpex,26.20,26.50,26.10,26.30,63000,1658850,0.00,,21800000,34,,
2014-05-22_4157,2014-05-22,4157,F*太景,tpex,52.00,52.80,51.70,51.70,1125000,58542300,0.10,,696740665,691,,
2014-05-22_4160,2014-05-22,4160,創源,tpex,28.80,30.00,28.80,29.75,202000,6007350,1.05,,24017516,124,,
2014-05-22_4161,2014-05-22,4161,聿新科,tpex,93.50,97.10,93.50,97.10,1741000,167724100,6.30,,38635065,1077,,
2014-05-22_4162,2014-05-22,4162,智擎,tpex,310.00,312.00,306.00,308.50,1434000,442653000,3.50,,100470000,1231,,
2014-05-22_4163,2014-05-22,4163,鐿鈦,tpex,180.00,181.00,175.00,179.00,848000,151115500,0.50,,40238000,648,,
2014-05-22_4164,2014-05-22,4164,承業醫,twse,74.50,74.80,73.80,73.80,438499,32483474,0.2,,,292,,
2014-05-22_4168,2014-05-22,4168,醣聯,tpex,94.50,95.60,94.10,94.50,260000,24699600,0.50,,69994051,224,,
2014-05-22_4173,2014-05-22,4173,久裕,tpex,42.80,43.45,42.60,43.05,72000,3103850,0.25,,44574355,48,,
2014-05-22_4175,2014-05-22,4175,杏一,tpex,89.10,90.50,89.00,89.70,157000,14127400,0.40,,25240000,119,,
2014-05-22_4180,2014-05-22,4180,安成藥,tpex,300.00,300.00,292.50,295.00,258000,76193000,1.50,,113218041,230,,
2014-05-22_4205,2014-05-22,4205,中華食,tpex,39.00,39.20,39.00,39.20,13000,508200,-0.05,,72704362,12,,
2014-05-22_4207,2014-05-22,4207,環泰,tpex,15.85,16.00,15.85,15.90,285000,4546050,-0.05,,154627840,94,,
2014-05-22_4303,2014-05-22,4303,信立,tpex,12.65,12.75,12.50,12.60,205000,2588850,0.00,,70000000,44,,
2014-05-22_4304,2014-05-22,4304,勝昱,tpex,10.05,10.10,9.95,10.10,55000,549730,0.15,,59672500,16,,
2014-05-22_4305,2014-05-22,4305,世坤,tpex,28.70,29.05,28.45,29.05,28000,802750,0.45,,55014000,28,,
2014-05-22_4306,2014-05-22,4306,炎洲,twse,20.30,20.55,20.30,20.45,768314,15709102,0.15,,,317,,
2014-05-22_4401,2014-05-22,4401,東隆興,tpex,84.00,85.30,84.00,84.80,256000,21716200,1.00,,120286286,192,,
2014-05-22_4402,2014-05-22,4402,福大,tpex,5.36,5.36,5.36,5.36,59000,316240,-0.40,down,94991830,10,,
2014-05-22_4406,2014-05-22,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-05-22_4413,2014-05-22,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-05-22_4414,2014-05-22,4414,如興,twse,19.15,19.25,19.05,19.10,1706594,32633536,0.0,,,525,,
2014-05-22_4416,2014-05-22,4416,三圓,tpex,123.00,123.00,123.00,123.00,1000,123000,-6.00,down,60015612,1,,
2014-05-22_4417,2014-05-22,4417,金洲,tpex,19.15,19.15,18.95,19.05,85000,1616800,0.10,,76870639,34,,
2014-05-22_4419,2014-05-22,4419,松懋,tpex,6.20,6.20,5.78,5.78,27000,159240,-0.42,,39298194,8,,
2014-05-22_4420,2014-05-22,4420,光明,tpex,27.60,27.60,27.60,27.60,18000,496800,0.00,flat,29455000,8,,
2014-05-22_4426,2014-05-22,4426,利勤,twse,34.10,34.35,33.65,34.00,152083,5186972,-0.1,,,74,,
2014-05-22_4429,2014-05-22,4429,聚紡,tpex,33.05,33.30,32.85,33.00,87000,2878000,0.00,,34350000,44,,
2014-05-22_4430,2014-05-22,4430,耀億,tpex,36.90,36.95,36.55,36.95,55000,2020850,0.35,,56233480,32,,
2014-05-22_4432,2014-05-22,4432,銘旺實,tpex,118.00,118.50,115.50,115.50,665000,77438500,0.50,,43800000,561,,
2014-05-22_4502,2014-05-22,4502,源恆,tpex,6.33,6.33,6.10,6.10,79000,482990,0.00,,58966245,9,,
2014-05-22_4503,2014-05-22,4503,金雨,tpex,14.10,14.45,14.10,14.15,101000,1439700,0.15,,36763326,35,,
2014-05-22_4506,2014-05-22,4506,崇友,tpex,20.70,20.70,20.55,20.60,106000,2185150,0.00,,196680000,44,,
2014-05-22_4510,2014-05-22,4510,高鋒,tpex,24.40,24.95,24.40,24.95,622000,15374800,0.55,,89433355,346,,
2014-05-22_4513,2014-05-22,4513,福裕,tpex,10.70,10.80,10.65,10.70,178000,1903600,0.10,,76880300,59,,
2014-05-22_4523,2014-05-22,4523,永彰,tpex,26.95,27.00,26.75,26.95,198000,5313800,-0.05,,64000000,119,,
2014-05-22_4526,2014-05-22,4526,東台,twse,30.00,30.55,30.00,30.50,565476,17096842,0.5,,,308,,
2014-05-22_4527,2014-05-22,4527,方土霖,tpex,33.85,34.05,33.50,33.90,301000,10174950,0.15,,76152370,165,,
2014-05-22_4528,2014-05-22,4528,江興鍛,tpex,41.05,41.75,40.90,41.50,300000,12419700,0.60,,72870731,210,,
2014-05-22_4529,2014-05-22,4529,昶洧,tpex,19.00,19.50,18.75,19.50,724000,13934400,1.25,,52339796,304,,
2014-05-22_4530,2014-05-22,4530,宏易,tpex,5.57,5.57,5.57,5.57,15000,83550,0.36,up,36012276,5,,
2014-05-22_4532,2014-05-22,4532,瑞智,twse,31.70,31.85,31.40,31.60,2121144,66959748,-0.1,,,846,,
2014-05-22_4533,2014-05-22,4533,協易機,tpex,15.70,15.85,15.70,15.85,400000,6304200,0.15,,143481110,166,,
2014-05-22_4534,2014-05-22,4534,慶騰,tpex,18.70,19.65,18.60,19.65,1466000,27983000,1.25,,72728686,506,,
2014-05-22_4535,2014-05-22,4535,至興,tpex,48.50,49.50,48.35,49.50,147000,7155650,1.00,,75661740,75,,
2014-05-22_4536,2014-05-22,4536,拓凱,twse,153.50,154.50,153.50,153.50,61200,9426500,0.0,,,47,,
2014-05-22_4609,2014-05-22,4609,唐鋒,tpex,12.75,12.75,12.40,12.65,8000,100100,0.30,,47946820,7,,
2014-05-22_4702,2014-05-22,4702,中美實,tpex,22.80,22.80,22.30,22.45,192000,4316700,0.15,,200000000,101,,
2014-05-22_4703,2014-05-22,4703,揚華,tpex,82.50,83.80,81.90,83.80,1452000,120285000,1.10,,61157866,387,,
2014-05-22_4706,2014-05-22,4706,大恭,tpex,17.30,17.50,17.30,17.50,25000,433100,0.15,,79030093,8,,
2014-05-22_4707,2014-05-22,4707,磐亞,tpex,11.10,11.20,11.05,11.20,253000,2822350,0.15,,225446492,94,,
2014-05-22_4711,2014-05-22,4711,永純,tpex,16.60,16.60,16.50,16.60,21000,347550,0.05,,61056000,14,,
2014-05-22_4712,2014-05-22,4712,南璋,tpex,27.50,28.30,27.50,28.30,47000,1298900,0.90,,93265315,32,,
2014-05-22_4714,2014-05-22,4714,永捷,tpex,13.70,13.95,13.65,13.75,433000,5962150,0.05,,50284055,184,,
2014-05-22_4716,2014-05-22,4716,大立,tpex,16.25,16.35,16.15,16.25,176000,2860300,0.05,,68076148,68,,
2014-05-22_4720,2014-05-22,4720,德淵,tpex,14.45,14.55,14.45,14.55,76000,1101750,0.05,,75382056,21,,
2014-05-22_4721,2014-05-22,4721,美琪瑪,tpex,33.90,34.00,33.15,33.70,724000,24331900,0.10,,74986304,404,,
2014-05-22_4722,2014-05-22,4722,國精化,twse,24.60,24.75,24.50,24.55,139080,3419534,-0.05,,,77,,
2014-05-22_4725,2014-05-22,4725,信昌化,twse,29.65,29.80,29.30,29.70,529399,15667998,0.45,,,249,,
2014-05-22_4726,2014-05-22,4726,永昕,tpex,65.30,66.90,65.20,65.50,1056000,69683400,0.50,,110286000,570,,
2014-05-22_4728,2014-05-22,4728,雙美,tpex,32.50,32.70,32.35,32.60,113000,3676700,0.25,,54463000,79,,
2014-05-22_4729,2014-05-22,4729,熒茂,tpex,16.10,16.80,15.95,16.50,2381000,39084100,0.25,,101902000,879,,
2014-05-22_4733,2014-05-22,4733,上緯,twse,104.00,106.50,103.00,104.00,1772833,185877713,1.5,,,1142,,
2014-05-22_4735,2014-05-22,4735,豪展,tpex,15.40,15.80,15.30,15.70,21000,325700,0.20,,28720011,17,,
2014-05-22_4736,2014-05-22,4736,泰博,tpex,127.00,129.00,122.00,123.00,3023000,374464000,-2.50,,63202908,2136,,
2014-05-22_4737,2014-05-22,4737,華廣,twse,68.40,68.40,67.10,67.20,205044,13898292,-1.2,,,154,,
2014-05-22_4739,2014-05-22,4739,康普,tpex,24.50,24.50,24.50,24.50,3000,73500,-0.50,down,51417094,3,,
2014-05-22_4743,2014-05-22,4743,合一,tpex,64.50,68.00,64.10,67.20,6539000,430203200,3.30,,128795000,4039,,
2014-05-22_4745,2014-05-22,4745,F-合富,tpex,110.00,112.50,110.00,111.50,233000,25940000,2.00,,54598561,195,,
2014-05-22_4746,2014-05-22,4746,台耀,twse,77.50,77.80,76.20,76.20,968093,74435242,-0.8,,,626,,
2014-05-22_4747,2014-05-22,4747,強生,tpex,77.80,78.00,77.80,77.90,17000,1325000,0.30,,22950000,17,,
2014-05-22_4755,2014-05-22,4755,三福化,twse,28.15,28.45,28.00,28.40,36000,1017300,0.35,,,23,,
2014-05-22_4903,2014-05-22,4903,聯光通,tpex,10.50,10.50,10.30,10.50,602000,6253800,0.00,,87688764,171,,
2014-05-22_4904,2014-05-22,4904,遠傳,twse,67.40,69.60,67.40,69.60,10891003,749450795,2.5,,,4888,,
2014-05-22_4905,2014-05-22,4905,台聯電,tpex,26.25,26.25,26.00,26.15,99000,2596300,-0.10,,51222516,16,,
2014-05-22_4906,2014-05-22,4906,正文,twse,27.75,28.05,27.60,27.85,686175,19085452,0.15,,,352,,
2014-05-22_4907,2014-05-22,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-05-22_4908,2014-05-22,4908,前鼎,tpex,34.90,35.40,34.50,34.70,702000,24469300,0.00,,75249657,407,,
2014-05-22_4909,2014-05-22,4909,新復興,tpex,38.90,39.20,38.85,39.10,213000,8319850,0.40,,93356864,134,,
2014-05-22_4911,2014-05-22,4911,德英,tpex,151.50,154.00,150.50,151.50,1288000,195675500,0.00,,55000000,967,,
2014-05-22_4912,2014-05-22,4912,F-聯德,tpex,51.00,51.80,50.60,51.10,172000,8817100,0.20,,32800000,83,,
2014-05-22_4915,2014-05-22,4915,致伸,twse,37.00,37.45,36.80,37.05,11074361,411347779,0.35,,,4011,,
2014-05-22_4916,2014-05-22,4916,事欣科,twse,50.40,53.30,50.30,53.30,1200400,63417920,3.45,,,743,,
2014-05-22_4919,2014-05-22,4919,新唐,twse,33.10,33.20,32.50,32.60,1841500,60572949,0.1,,,919,,
2014-05-22_4924,2014-05-22,4924,F-欣厚,tpex,34.00,34.00,33.20,33.70,763000,25602450,-0.30,,34365886,200,,
2014-05-22_4927,2014-05-22,4927,F-泰鼎,tpex,39.70,40.20,39.30,40.05,622000,24745550,1.10,,97091822,352,,
2014-05-22_4930,2014-05-22,4930,燦星網,twse,15.15,15.40,15.05,15.15,796006,12075537,0.05,,,269,,
2014-05-22_4933,2014-05-22,4933,友輝,tpex,69.80,70.90,69.50,70.50,616000,43333900,1.30,,78211675,322,,
2014-05-22_4934,2014-05-22,4934,太極,twse,24.00,24.30,23.90,23.90,4609700,110981030,0.2,,,1804,,
2014-05-22_4935,2014-05-22,4935,茂林-KY,twse,46.00,46.45,44.60,45.90,2248784,102097550,0.4,,,1258,,
2014-05-22_4938,2014-05-22,4938,和碩,twse,53.20,54.00,52.50,53.90,15313986,819811477,1.9,,,5842,,
2014-05-22_4939,2014-05-22,4939,亞電,tpex,19.00,19.45,19.00,19.15,1530000,29475900,0.25,,86961073,620,,
2014-05-22_4942,2014-05-22,4942,嘉彰,twse,38.10,38.60,38.10,38.20,646045,24767060,0.1,,,307,,
2014-05-22_4944,2014-05-22,4944,兆遠,tpex,30.45,31.35,30.45,30.95,1415000,43712500,0.55,,206903574,776,,
2014-05-22_4946,2014-05-22,4946,辣椒,tpex,99.60,101.00,99.20,100.00,251000,25154400,1.50,,26936396,208,,
2014-05-22_4947,2014-05-22,4947,F-昂寶,tpex,278.50,283.00,275.00,277.00,599000,167396500,3.50,,43534700,531,,
2014-05-22_4950,2014-05-22,4950,牧東,tpex,18.30,18.35,18.20,18.35,503000,9201400,0.05,,76876000,165,,
2014-05-22_4952,2014-05-22,4952,凌通,twse,35.65,36.00,35.45,35.55,248000,8838700,-0.05,,,153,,
2014-05-22_4953,2014-05-22,4953,緯軟,tpex,48.00,48.80,48.00,48.45,112000,5420500,0.45,,41765022,78,,
2014-05-22_4956,2014-05-22,4956,光鋐,twse,24.10,24.80,24.05,24.20,222000,5383050,0.2,,,125,,
2014-05-22_4958,2014-05-22,4958,臻鼎-KY,twse,88.50,90.60,87.70,90.40,5042324,451938979,3.6,,,2877,,
2014-05-22_4960,2014-05-22,4960,誠美材,twse,36.70,36.75,36.40,36.75,3188119,116465516,0.45,,,1358,,
2014-05-22_4965,2014-05-22,4965,商店街,tpex,200.50,207.00,200.50,203.50,112000,22935500,4.50,,17621648,108,,
2014-05-22_4966,2014-05-22,4966,F-譜瑞,tpex,267.50,283.50,267.50,283.50,4335000,1210791500,18.50,,74779754,2338,,
2014-05-22_4971,2014-05-22,4971,F-IET,tpex,60.60,60.70,59.80,59.90,248000,14942100,0.60,,30000687,134,,
2014-05-22_4972,2014-05-22,4972,湯石,tpex,31.80,32.00,31.30,31.55,140000,4425400,-0.10,,35245572,92,,
2014-05-22_4973,2014-05-22,4973,廣穎,tpex,42.00,42.45,42.00,42.30,116000,4904900,0.30,,60203930,81,,
2014-05-22_4974,2014-05-22,4974,亞泰,tpex,48.80,48.80,47.90,48.20,797000,38380400,0.40,,61957664,518,,
2014-05-22_4976,2014-05-22,4976,佳凌,twse,31.70,32.00,31.70,32.00,35000,1117800,0.3,,,16,,
2014-05-22_4977,2014-05-22,4977,眾達-KY,twse,79.20,80.40,79.00,80.20,191339,15300853,1.6,,,148,,
2014-05-22_4979,2014-05-22,4979,華星光,tpex,44.45,45.25,44.45,45.00,718000,32250100,0.60,,60800896,473,,
2014-05-22_4984,2014-05-22,4984,科納-KY,twse,39.80,40.85,39.80,40.00,284000,11430900,0.2,,,173,,
2014-05-22_4987,2014-05-22,4987,科誠,tpex,113.50,113.50,111.50,112.00,160000,18041500,0.50,,24000000,107,,
2014-05-22_4994,2014-05-22,4994,傳奇,twse,179.00,184.00,179.00,179.50,544963,98926358,2.5,,,450,,
2014-05-22_4995,2014-05-22,4995,晶達,tpex,44.85,44.85,43.30,43.60,225000,9895450,1.00,,34105700,149,,
2014-05-22_4999,2014-05-22,4999,鑫禾,twse,59.50,60.90,59.50,60.20,367735,22148073,0.9,,,242,,
2014-05-22_5007,2014-05-22,5007,三星,twse,86.00,86.30,85.20,86.30,296189,25359896,-0.1,,,188,,
2014-05-22_5009,2014-05-22,5009,榮剛,tpex,23.40,23.60,23.30,23.55,1826000,42910100,0.35,,450615607,769,,
2014-05-22_5011,2014-05-22,5011,久陽,tpex,31.00,31.00,31.00,31.00,6000,186000,0.00,flat,32623779,4,,
2014-05-22_5013,2014-05-22,5013,強新,tpex,21.60,21.75,21.35,21.50,518000,11148000,0.20,,99574000,195,,
2014-05-22_5014,2014-05-22,5014,建錩,tpex,8.61,8.75,8.61,8.70,234000,2034870,0.09,,165333054,52,,
2014-05-22_5015,2014-05-22,5015,華祺,tpex,23.20,23.50,23.20,23.25,339000,7900350,0.05,,60639189,136,,
2014-05-22_5016,2014-05-22,5016,松和,tpex,29.20,29.20,28.90,29.10,48000,1395700,0.10,,49622076,24,,
2014-05-22_5102,2014-05-22,5102,富強,tpex,14.70,14.80,14.70,14.80,42000,619150,0.10,,64085067,14,,
2014-05-22_5201,2014-05-22,5201,凱衛,tpex,15.70,15.80,15.60,15.65,44000,689150,0.00,,30674600,27,,
2014-05-22_5202,2014-05-22,5202,力新,tpex,5.82,5.98,5.80,5.93,94000,550570,0.21,,60694000,41,,
2014-05-22_5203,2014-05-22,5203,訊連,twse,93.20,95.80,93.20,95.00,550620,51994467,1.8,,,396,,
2014-05-22_5205,2014-05-22,5205,漢康,tpex,25.80,26.00,25.80,26.00,3000,77800,0.20,,11005200,2,,
2014-05-22_5206,2014-05-22,5206,坤悅,tpex,14.50,14.50,14.20,14.25,76000,1079700,-0.20,,121600000,37,,
2014-05-22_5209,2014-05-22,5209,新鼎,tpex,62.90,63.70,62.80,63.20,36000,2270800,0.30,,23146750,29,,
2014-05-22_5210,2014-05-22,5210,寶碩,tpex,9.34,9.40,9.22,9.39,187000,1744480,-0.01,,69026779,76,,
2014-05-22_5211,2014-05-22,5211,蒙恬,tpex,29.50,31.20,29.50,31.20,411000,12663250,2.00,,32024727,236,,
2014-05-22_5212,2014-05-22,5212,凌網,tpex,15.50,15.60,15.50,15.60,33000,512000,0.15,,34633000,11,,
2014-05-22_5213,2014-05-22,5213,亞昕,tpex,20.55,20.70,20.55,20.60,466000,9593950,-0.05,,389518121,357,,
2014-05-22_5215,2014-05-22,5215,科嘉-KY,twse,28.50,28.50,28.00,28.45,52850,1491210,0.25,,,30,,
2014-05-22_5225,2014-05-22,5225,東科-KY,twse,75.10,75.10,74.50,74.70,176000,13149200,-0.1,,,116,,
2014-05-22_5227,2014-05-22,5227,F-立凱,tpex,68.80,71.00,68.60,69.30,397000,27736000,0.80,,142073654,283,,
2014-05-22_5230,2014-05-22,5230,雷笛克,tpex,77.20,78.20,77.20,77.30,309000,24016900,0.30,,42310082,258,,
2014-05-22_5234,2014-05-22,5234,達興材料,twse,51.50,51.90,51.00,51.40,660150,33821985,0.2,,,426,,
2014-05-22_5243,2014-05-22,5243,乙盛-KY,twse,48.50,50.50,48.10,49.90,753200,37136250,1.9,,,473,,
2014-05-22_5251,2014-05-22,5251,天鉞電,tpex,74.80,75.70,74.00,74.00,360000,26889200,-0.80,,25368314,250,,
2014-05-22_5259,2014-05-22,5259,奕智博,twse,13.75,13.85,13.75,13.80,67000,924450,0.1,,,41,,
2014-05-22_5261,2014-05-22,5261,創傑,tpex,121.00,123.00,118.00,122.50,4436000,541589000,7.50,,67337704,2319,,
2014-05-22_5263,2014-05-22,5263,智崴,tpex,516.00,529.00,503.00,509.00,1060000,549897000,6.00,,29013426,946,,
2014-05-22_5264,2014-05-22,5264,鎧勝-KY,twse,159.50,162.50,159.00,162.50,2270550,366717324,3.5,,,1432,,
2014-05-22_5266,2014-05-22,5266,F*AS,tpex,100.50,103.00,100.50,102.00,23000,2333500,1.50,,31823000,21,,
2014-05-22_5269,2014-05-22,5269,祥碩,twse,134.50,134.50,134.50,134.50,508101,68339584,8.5,up,,322,,
2014-05-22_5272,2014-05-22,5272,笙科,tpex,82.50,84.50,81.00,81.00,5081000,421378100,0.50,,46070352,3541,,
2014-05-22_5274,2014-05-22,5274,信驊,tpex,271.50,276.00,266.00,269.00,139000,37602000,-5.00,,23861698,125,,
2014-05-22_5278,2014-05-22,5278,尚凡,tpex,83.00,84.70,82.80,83.80,18000,1511200,1.30,,12953000,18,,
2014-05-22_5280,2014-05-22,5280,F-敦泰,twse,252.50,255.00,252.00,254.00,493864,125460092,3.5,,,429,,
2014-05-22_5285,2014-05-22,5285,界霖,twse,47.00,47.90,47.00,47.40,314000,14946850,0.5,,,146,,
2014-05-22_5287,2014-05-22,5287,數字,tpex,380.00,400.00,380.00,385.00,514000,200481000,10.50,,31500000,476,,
2014-05-22_5289,2014-05-22,5289,宜鼎,tpex,77.00,78.00,75.80,77.50,553000,42726300,1.30,,54803881,359,,
2014-05-22_5301,2014-05-22,5301,寶得利,tpex,110.50,110.50,105.50,105.50,19000,2031500,-2.50,,84000000,19,,
2014-05-22_5302,2014-05-22,5302,太欣,tpex,7.76,7.76,7.62,7.75,219000,1680490,0.11,,162377000,89,,
2014-05-22_5304,2014-05-22,5304,鼎創達,tpex,4.03,4.05,3.99,3.99,15000,60570,-0.07,,185962436,6,,
2014-05-22_5305,2014-05-22,5305,敦南,twse,22.70,23.20,22.60,23.05,12239694,281291864,0.4,,,3754,,
2014-05-22_5306,2014-05-22,5306,桂盟,tpex,137.00,138.00,135.50,135.50,622000,84806000,0.00,,105610206,502,,
2014-05-22_5309,2014-05-22,5309,系統電,tpex,13.45,13.50,13.20,13.50,6013000,81018950,0.85,,175734851,1254,,
2014-05-22_5310,2014-05-22,5310,天剛,tpex,32.60,32.70,32.40,32.70,9000,292950,0.20,,37576696,7,,
2014-05-22_5312,2014-05-22,5312,寶島科,tpex,103.50,104.50,103.50,104.00,56000,5821000,0.50,,60059898,45,,
2014-05-22_5314,2014-05-22,5314,世紀,tpex,9.69,9.69,9.44,9.46,127000,1207880,-0.14,,60000000,56,,
2014-05-22_5315,2014-05-22,5315,光聯,tpex,3.56,3.80,3.56,3.70,1228000,4426200,-0.12,,158351832,181,,
2014-05-22_5317,2014-05-22,5317,凱美,tpex,10.60,10.75,10.50,10.55,188000,1991700,0.15,,136389469,58,,
2014-05-22_5321,2014-05-22,5321,友銓,tpex,20.15,20.15,19.50,20.15,75000,1505050,1.30,,28800000,55,,
2014-05-22_5324,2014-05-22,5324,士開,tpex,27.20,27.25,27.05,27.10,388000,10508150,-0.05,,76379090,113,,
2014-05-22_5326,2014-05-22,5326,漢磊,tpex,10.90,11.05,10.85,10.85,581000,6347050,-0.05,,326638308,238,,
2014-05-22_5328,2014-05-22,5328,華容,tpex,8.00,8.15,7.99,8.00,121000,970750,-0.02,,179442324,55,,
2014-05-22_5340,2014-05-22,5340,建榮,tpex,5.09,5.15,5.05,5.12,73000,371420,0.03,,165893964,25,,
2014-05-22_5344,2014-05-22,5344,立衛,tpex,9.73,9.79,9.62,9.62,42000,407500,-0.12,,79447460,21,,
2014-05-22_5345,2014-05-22,5345,天揚,tpex,8.00,8.20,7.99,8.19,120000,968490,0.32,,50000000,48,,
2014-05-22_5347,2014-05-22,5347,世界,tpex,44.40,44.85,44.00,44.65,5100000,227542800,1.05,,1638488613,2483,,
2014-05-22_5348,2014-05-22,5348,系通,tpex,,,,,0,0,,,25950310,0,無成交,
2014-05-22_5349,2014-05-22,5349,先豐,tpex,32.65,32.95,32.45,32.70,1183000,38668550,0.10,,224096373,503,,
2014-05-22_5351,2014-05-22,5351,鈺創,tpex,14.90,15.45,14.90,15.00,5478000,83276750,0.15,,445866837,1583,,
2014-05-22_5353,2014-05-22,5353,台林,tpex,13.60,13.90,13.60,13.80,176000,2424550,0.10,,94191085,83,,
2014-05-22_5355,2014-05-22,5355,佳總,tpex,12.65,12.70,12.55,12.65,229000,2894200,0.05,,166230137,77,,
2014-05-22_5356,2014-05-22,5356,協益,tpex,55.10,55.60,55.00,55.50,255000,14114200,0.50,,129441000,165,,
2014-05-22_5364,2014-05-22,5364,易福,tpex,53.00,53.00,53.00,53.00,5000,265000,0.00,flat,5099940,3,,
2014-05-22_5371,2014-05-22,5371,中光電,tpex,33.10,33.30,33.05,33.10,3419000,113466900,0.10,,724038518,1975,,
2014-05-22_5381,2014-05-22,5381,合正,tpex,5.74,5.76,5.68,5.75,936000,5358480,0.03,,187054388,203,,
2014-05-22_5383,2014-05-22,5383,金利,tpex,13.80,13.85,13.60,13.65,422000,5781200,-0.05,,71414234,161,,
2014-05-22_5384,2014-05-22,5384,捷元,tpex,12.50,12.50,12.50,12.50,16000,200000,0.10,up,79569450,10,,
2014-05-22_5386,2014-05-22,5386,青雲,tpex,22.40,23.25,21.95,23.15,6000,135450,-0.25,,11144958,5,,
2014-05-22_5388,2014-05-22,5388,中磊,twse,60.00,60.50,60.00,60.10,2061706,124165212,0.5,,,1206,,
2014-05-22_5392,2014-05-22,5392,應華,tpex,46.00,46.35,46.00,46.10,123000,5677650,0.40,,83608186,81,,
2014-05-22_5395,2014-05-22,5395,圓方,tpex,17.90,17.90,17.90,17.90,3000,53700,1.15,up,37361355,3,,
2014-05-22_5398,2014-05-22,5398,力瑋,tpex,44.15,44.55,44.00,44.00,121000,5358700,-0.20,,41750541,72,,
2014-05-22_5403,2014-05-22,5403,中菲,tpex,24.75,25.00,24.70,24.80,155000,3853100,0.15,,73682402,98,,
2014-05-22_5410,2014-05-22,5410,國眾,tpex,12.95,13.00,12.90,12.95,137000,1775950,0.00,,89740123,60,,
2014-05-22_5425,2014-05-22,5425,台半,tpex,34.00,34.50,33.65,33.75,1983000,67484200,-0.25,,243321827,922,,
2014-05-22_5426,2014-05-22,5426,振發,tpex,15.90,15.90,15.75,15.85,417000,6599700,0.15,,143800000,111,,
2014-05-22_5432,2014-05-22,5432,達威,tpex,17.30,17.50,17.30,17.50,4000,69450,0.20,,20687804,4,,
2014-05-22_5434,2014-05-22,5434,崇越,twse,57.60,58.10,57.50,57.80,295227,17096750,0.2,,,241,,
2014-05-22_5438,2014-05-22,5438,東友,tpex,15.00,15.10,14.90,14.90,496000,7434200,0.05,,112536565,177,,
2014-05-22_5439,2014-05-22,5439,高技,tpex,24.35,24.80,24.10,24.10,1418000,34572150,0.10,,77975752,621,,
2014-05-22_5443,2014-05-22,5443,均豪,tpex,12.90,12.90,12.75,12.80,654000,8382700,0.00,,173136144,222,,
2014-05-22_5450,2014-05-22,5450,寶聯通,tpex,19.80,20.40,19.80,20.05,307000,6184150,0.05,,50392250,160,,
2014-05-22_5452,2014-05-22,5452,佶優,tpex,12.55,12.70,12.55,12.60,209000,2642100,0.10,,148882438,79,,
2014-05-22_5455,2014-05-22,5455,訊利電,tpex,2.85,3.10,2.85,2.90,35000,104950,-0.10,,36678750,11,,
2014-05-22_5457,2014-05-22,5457,宣德,tpex,24.35,24.70,24.10,24.40,954000,23281800,0.30,,167800000,346,,
2014-05-22_5460,2014-05-22,5460,同協,tpex,14.25,14.40,14.25,14.30,283000,4053250,0.00,,72032030,107,,
2014-05-22_5464,2014-05-22,5464,霖宏,tpex,28.50,29.35,28.50,28.50,1707000,49173300,0.20,,65188226,832,,
2014-05-22_5465,2014-05-22,5465,富驊,tpex,9.96,9.96,9.86,9.94,24000,238620,0.11,,155231160,10,,
2014-05-22_5466,2014-05-22,5466,泰林,tpex,22.10,22.25,22.05,22.20,1012000,22422250,0.25,,220233450,461,,
2014-05-22_5468,2014-05-22,5468,凱鈺,tpex,12.35,12.65,12.30,12.55,130000,1622400,0.30,,45297909,65,,
2014-05-22_5469,2014-05-22,5469,瀚宇博,twse,11.10,11.25,11.10,11.15,641194,7171599,0.05,,,169,,
2014-05-22_5471,2014-05-22,5471,松翰,twse,56.90,57.00,56.30,56.90,460859,26183172,0.0,,,311,,
