key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-06_6111,2012-07-06,6111,大宇資,tpex,17.95,18.50,17.95,18.35,9000,162500,-0.95,,36837830,6,,
2012-07-06_6112,2012-07-06,6112,邁達特,twse,32.60,33.30,32.35,32.40,1678913,54996186,-0.1,,,762,,
2012-07-06_6113,2012-07-06,6113,亞矽,tpex,10.00,10.00,9.86,9.90,41000,406070,-0.09,,55607100,12,,
2012-07-06_6114,2012-07-06,6114,翔昇,tpex,2.35,2.35,2.35,2.35,1000,2350,-0.17,down,46228892,1,,
2012-07-06_6115,2012-07-06,6115,鎰勝,twse,44.50,44.50,43.65,43.70,98069,4312793,-0.9,,,77,,
2012-07-06_6116,2012-07-06,6116,彩晶,twse,2.23,2.28,2.19,2.19,14866124,33053831,-0.04,,,1186,,
2012-07-06_6117,2012-07-06,6117,迎廣,twse,12.40,12.55,12.40,12.55,4001,49812,0.1,,,5,,
2012-07-06_6118,2012-07-06,6118,建達,tpex,10.70,10.70,10.45,10.45,46000,485500,-0.10,,90889573,20,,
2012-07-06_6120,2012-07-06,6120,達運,twse,17.50,17.85,17.35,17.40,5942767,104586192,-0.1,,,1767,,
2012-07-06_6121,2012-07-06,6121,新普,tpex,212.00,212.50,202.50,208.00,2409000,498833000,-1.50,,280258361,1668,,
2012-07-06_6122,2012-07-06,6122,擎邦,tpex,14.05,14.05,13.95,14.00,53000,742600,-0.15,,68729089,21,,
2012-07-06_6123,2012-07-06,6123,上奇,tpex,40.90,40.90,40.05,40.05,209000,8451350,-0.85,,48260312,88,,
2012-07-06_6124,2012-07-06,6124,業強,tpex,23.70,23.85,23.70,23.85,3000,71250,0.15,,182479945,2,,
2012-07-06_6125,2012-07-06,6125,廣運,tpex,10.80,10.80,10.55,10.60,131000,1397100,-0.20,,254611150,60,,
2012-07-06_6126,2012-07-06,6126,信音,tpex,25.80,25.80,25.50,25.60,202000,5187050,-0.40,,103357432,80,,
2012-07-06_6127,2012-07-06,6127,九豪,tpex,9.45,9.47,9.33,9.41,41000,384680,0.04,,85041546,23,,
2012-07-06_6128,2012-07-06,6128,上福,twse,25.05,25.40,25.05,25.40,55755,1410665,0.35,,,34,,
2012-07-06_6129,2012-07-06,6129,普誠,tpex,10.40,10.55,10.35,10.50,257000,2679000,0.00,,180920675,93,,
2012-07-06_6130,2012-07-06,6130,基因,tpex,79.70,79.80,77.00,79.80,3000,236500,0.10,,24700000,3,,
2012-07-06_6131,2012-07-06,6131,鈞泰,twse,12.85,12.95,12.70,12.80,21749,279323,-0.05,,,19,,
2012-07-06_6133,2012-07-06,6133,金橋,twse,9.10,9.39,9.00,9.16,890064,8171219,0.35,,,371,,
2012-07-06_6134,2012-07-06,6134,萬旭,tpex,11.40,11.40,11.30,11.30,39000,443450,-0.10,,82680000,19,,
2012-07-06_6135,2012-07-06,6135,佳營,tpex,10.00,10.20,10.00,10.10,8000,80800,0.00,,76188875,8,,
2012-07-06_6136,2012-07-06,6136,富爾特,twse,26.85,26.85,26.30,26.40,213275,5643680,-0.4,,,114,,
2012-07-06_6138,2012-07-06,6138,茂達,tpex,21.20,21.45,20.90,21.00,304000,6414800,-0.35,,130198233,147,,
2012-07-06_6139,2012-07-06,6139,亞翔,twse,33.50,33.50,33.10,33.20,200200,6659319,-0.25,,,106,,
2012-07-06_6140,2012-07-06,6140,訊達,tpex,,,,,0,0,,,45070440,0,無成交,
2012-07-06_6141,2012-07-06,6141,柏承,twse,12.50,12.65,12.40,12.60,52079,651902,0.1,,,21,,
2012-07-06_6142,2012-07-06,6142,友勁,twse,7.89,7.89,7.76,7.78,369314,2887108,-0.09,,,101,,
2012-07-06_6143,2012-07-06,6143,振曜,tpex,26.85,26.95,26.20,26.90,348000,9230550,0.05,,80670897,154,,
2012-07-06_6144,2012-07-06,6144,得利影,tpex,11.55,12.20,11.55,12.20,13000,153900,0.40,,48696459,9,,
2012-07-06_6145,2012-07-06,6145,勁永,twse,9.24,9.24,9.03,9.05,245001,2221769,-0.13,,,119,,
2012-07-06_6146,2012-07-06,6146,耕興,tpex,72.30,72.30,72.00,72.10,27000,1947100,0.00,,79788069,21,,
2012-07-06_6147,2012-07-06,6147,頎邦,tpex,40.85,41.20,39.70,40.15,3830000,154077300,-0.90,,589133776,1758,,
2012-07-06_6148,2012-07-06,6148,驊宏資,tpex,5.04,5.04,5.00,5.00,24000,120140,0.01,,88000000,12,,
2012-07-06_6150,2012-07-06,6150,撼訊,tpex,19.00,19.30,18.85,18.90,287000,5460550,-0.15,,70150582,196,,
2012-07-06_6151,2012-07-06,6151,晉倫,tpex,21.35,22.40,21.30,22.40,214000,4677750,1.05,,47817000,91,,
2012-07-06_6152,2012-07-06,6152,百一,twse,26.20,26.20,25.85,25.90,424678,11045123,-0.25,,,150,,
2012-07-06_6153,2012-07-06,6153,嘉聯益,twse,49.80,50.20,48.55,48.70,6300550,308964400,-1.1,,,3231,,
2012-07-06_6154,2012-07-06,6154,順發,tpex,27.60,27.80,27.40,27.45,137000,3767600,-0.15,,80080000,53,,
2012-07-06_6155,2012-07-06,6155,鈞寶,twse,19.80,19.95,19.50,19.95,30102,588969,0.15,,,5,,
2012-07-06_6156,2012-07-06,6156,松上,tpex,2.74,2.87,2.74,2.87,4000,11340,0.13,,82660887,3,,
2012-07-06_6158,2012-07-06,6158,禾昌,tpex,18.80,18.90,18.65,18.65,88000,1649100,-0.25,,114652975,55,,
2012-07-06_6160,2012-07-06,6160,欣技,tpex,27.95,27.95,27.65,27.65,34000,943750,-0.15,,70981120,25,,
2012-07-06_6161,2012-07-06,6161,捷波,tpex,14.05,14.10,13.75,13.80,402000,5596350,-0.20,,105275232,117,,
2012-07-06_6163,2012-07-06,6163,華電網,tpex,19.60,20.65,19.50,20.65,5939000,120085700,1.35,,91078055,1993,,
2012-07-06_6164,2012-07-06,6164,華興,twse,13.60,13.60,13.40,13.40,145523,1957056,-0.15,,,83,,
2012-07-06_6165,2012-07-06,6165,浪凡,twse,4.01,4.01,3.96,3.96,43164,172562,-0.12,,,14,,
2012-07-06_6166,2012-07-06,6166,凌華,twse,37.20,37.20,36.30,36.50,52032,1906476,-0.25,,,36,,
2012-07-06_6167,2012-07-06,6167,久正,tpex,2.35,2.40,2.31,2.31,48000,112880,-0.09,,162173221,10,,
2012-07-06_6168,2012-07-06,6168,宏齊,twse,17.00,17.05,16.60,16.65,238722,4004959,-0.25,,,155,,
2012-07-06_6169,2012-07-06,6169,昱泉,tpex,30.40,30.40,29.30,29.35,87000,2575600,-0.95,,28373000,63,,
2012-07-06_6170,2012-07-06,6170,統振,tpex,19.50,19.60,19.10,19.20,102000,1967550,-0.25,,89923964,53,,
2012-07-06_6171,2012-07-06,6171,亞銳士,tpex,16.90,16.90,16.90,16.90,7000,118300,0.10,up,27351921,6,,
2012-07-06_6172,2012-07-06,6172,互億,twse,,,,,1000,4280,0.0,,,3,無成交,
2012-07-06_6173,2012-07-06,6173,信昌電,tpex,9.68,9.77,9.53,9.65,150000,1441170,-0.03,,186116308,58,,
2012-07-06_6174,2012-07-06,6174,安碁,tpex,6.91,6.91,6.81,6.87,223000,1529290,-0.01,,50000000,93,,
2012-07-06_6175,2012-07-06,6175,立敦,tpex,16.70,16.80,16.55,16.60,75000,1251650,-0.25,,108088340,33,,
2012-07-06_6176,2012-07-06,6176,瑞儀,twse,150.50,150.50,139.00,139.50,17134020,2432116780,-9.5,,,8257,,
2012-07-06_6177,2012-07-06,6177,達麗,tpex,28.40,28.60,27.90,27.90,115000,3240100,-0.80,,120188348,38,,
2012-07-06_6179,2012-07-06,6179,世仰,tpex,8.80,8.80,8.65,8.65,5000,43400,-0.05,,55895000,5,,
2012-07-06_6180,2012-07-06,6180,橘子,tpex,29.65,30.05,29.20,29.35,319000,9461200,-0.45,,156812515,168,,
2012-07-06_6182,2012-07-06,6182,合晶,tpex,20.90,21.00,20.60,20.90,465000,9659500,0.00,,281748724,249,,
2012-07-06_6183,2012-07-06,6183,關貿,twse,19.20,19.30,19.10,19.15,144421,2771449,-0.05,,,49,,
2012-07-06_6184,2012-07-06,6184,大豐電,twse,61.30,61.30,61.00,61.30,64179,3921969,0.1,,,57,,
2012-07-06_6185,2012-07-06,6185,幃翔,tpex,14.25,14.40,14.20,14.20,51000,727350,-0.20,,98734287,24,,
2012-07-06_6186,2012-07-06,6186,新潤,tpex,16.35,16.35,16.35,16.35,1000,16350,-0.05,down,57179273,1,,
2012-07-06_6187,2012-07-06,6187,萬潤,tpex,15.60,15.60,15.35,15.55,9000,138800,0.10,,64202902,5,,
2012-07-06_6188,2012-07-06,6188,廣明,tpex,20.75,20.90,20.70,20.70,256000,5312050,-0.05,,278358910,88,,
2012-07-06_6189,2012-07-06,6189,豐藝,twse,24.90,24.95,24.45,24.95,1148900,28394418,0.05,,,392,,
2012-07-06_6190,2012-07-06,6190,萬泰,tpex,6.78,6.90,6.78,6.88,68000,465180,-0.02,,125260823,30,,
2012-07-06_6191,2012-07-06,6191,精成科,twse,13.25,13.35,13.10,13.20,784323,10372631,0.1,,,284,,
2012-07-06_6192,2012-07-06,6192,巨路,twse,66.90,67.10,66.30,66.50,330000,22035300,-0.4,,,172,,
2012-07-06_6194,2012-07-06,6194,育富,tpex,23.00,23.00,22.85,23.00,69000,1583050,-0.05,,111500000,34,,
2012-07-06_6195,2012-07-06,6195,詩肯,tpex,57.00,57.30,56.90,57.00,70000,3994700,0.20,,37968202,41,,
2012-07-06_6196,2012-07-06,6196,帆宣,twse,19.75,19.85,19.60,19.60,223000,4400650,-0.15,,,107,,
2012-07-06_6197,2012-07-06,6197,佳必琪,twse,29.00,29.40,28.40,28.40,1303451,37767579,-0.6,,,616,,
2012-07-06_6198,2012-07-06,6198,凌泰,tpex,5.20,5.20,5.20,5.20,4000,20800,0.00,flat,34823609,2,,
2012-07-06_6199,2012-07-06,6199,精威,tpex,13.00,13.00,13.00,13.00,15000,195000,0.10,up,63286503,5,,
2012-07-06_6201,2012-07-06,6201,亞弘電,twse,28.70,28.70,28.40,28.50,67000,1911850,-0.25,,,31,,
2012-07-06_6202,2012-07-06,6202,盛群,twse,32.10,32.45,32.10,32.20,91374,2942979,-0.2,,,67,,
2012-07-06_6203,2012-07-06,6203,海韻,tpex,36.50,37.30,36.25,37.30,59000,2172800,0.80,,76145978,38,,
2012-07-06_6204,2012-07-06,6204,艾華,tpex,22.95,23.05,22.95,22.95,8000,183900,-0.25,,36700000,6,,
2012-07-06_6205,2012-07-06,6205,詮欣,twse,15.40,15.75,15.40,15.75,55381,867031,0.35,,,28,,
2012-07-06_6206,2012-07-06,6206,飛捷,twse,69.50,70.00,69.00,69.30,77599,5383170,0.1,,,62,,
2012-07-06_6207,2012-07-06,6207,雷科,tpex,27.90,27.90,27.05,27.90,508000,13897750,0.30,,77375722,253,,
2012-07-06_6208,2012-07-06,6208,日揚,tpex,12.55,12.65,12.50,12.50,406000,5088800,-0.05,,115108797,107,,
2012-07-06_6209,2012-07-06,6209,今國光,twse,42.55,42.85,41.80,42.15,1170001,49447793,-0.4,,,657,,
2012-07-06_6210,2012-07-06,6210,慶生,tpex,42.00,42.00,41.25,41.40,72000,3001950,-0.90,,35048000,24,,
2012-07-06_6211,2012-07-06,6211,福登,tpex,11.65,11.90,11.50,11.50,12000,139200,-0.15,,41637763,7,,
2012-07-06_6212,2012-07-06,6212,理銘,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.30,down,102000000,1,,
2012-07-06_6213,2012-07-06,6213,聯茂,twse,33.15,33.20,32.60,32.70,415905,13670256,-0.45,,,201,,
2012-07-06_6214,2012-07-06,6214,精誠,twse,29.05,29.30,29.05,29.25,96630,2818881,-0.15,,,63,,
2012-07-06_6215,2012-07-06,6215,和椿,twse,11.80,11.90,11.60,11.90,25000,293100,0.3,,,22,,
2012-07-06_6216,2012-07-06,6216,居易,twse,23.05,23.05,22.65,22.70,350200,8001688,-0.35,,,164,,
2012-07-06_6217,2012-07-06,6217,中探針,tpex,43.90,44.50,43.50,44.50,321000,14115700,0.20,,45166474,201,,
2012-07-06_6218,2012-07-06,6218,豪勉,tpex,28.40,28.60,28.20,28.60,67000,1902550,0.30,,58420000,34,,
2012-07-06_6219,2012-07-06,6219,富旺,tpex,19.80,20.00,19.80,19.95,20000,398450,0.05,,136550783,7,,
2012-07-06_6220,2012-07-06,6220,岳豐,tpex,11.00,11.10,10.70,11.00,221000,2408900,0.00,,113608763,88,,
2012-07-06_6221,2012-07-06,6221,晉泰,tpex,25.10,26.25,25.00,25.70,1610000,41391450,0.60,,33920841,835,,
2012-07-06_6222,2012-07-06,6222,上揚,tpex,10.70,10.70,10.70,10.70,3000,32100,0.35,up,56093153,2,,
2012-07-06_6223,2012-07-06,6223,旺矽,tpex,61.50,61.50,61.00,61.40,166000,10165400,-0.10,,78610400,104,,
2012-07-06_6224,2012-07-06,6224,聚鼎,twse,55.20,57.10,55.20,56.50,720235,40612407,0.6,,,466,,
2012-07-06_6225,2012-07-06,6225,天瀚,twse,2.91,3.05,2.91,3.05,35895,107299,0.05,,,12,,
2012-07-06_6226,2012-07-06,6226,光鼎,twse,8.28,8.36,8.15,8.36,262086,2156075,0.07,,,47,,
2012-07-06_6227,2012-07-06,6227,茂綸,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,flat,76111786,1,,
2012-07-06_6228,2012-07-06,6228,全譜,tpex,6.42,6.66,6.42,6.63,9000,59170,-0.05,,41114627,8,,
2012-07-06_6229,2012-07-06,6229,研通,tpex,10.35,10.35,10.30,10.30,8000,82550,-0.05,,35755700,7,,
2012-07-06_6230,2012-07-06,6230,尼得科超眾,twse,25.80,26.50,25.80,26.30,39000,1019250,-0.1,,,24,,
2012-07-06_6231,2012-07-06,6231,系微,tpex,131.50,133.00,130.50,132.00,253000,33402500,2.00,,37837313,224,,
2012-07-06_6233,2012-07-06,6233,旺玖,tpex,14.70,14.70,14.25,14.30,208000,2989450,-0.30,,88037896,103,,
2012-07-06_6234,2012-07-06,6234,高僑,tpex,14.50,14.75,14.50,14.70,7000,101950,0.10,,71434141,7,,
2012-07-06_6235,2012-07-06,6235,華孚,twse,11.60,11.60,11.45,11.45,160972,1849977,-0.05,,,62,,
2012-07-06_6236,2012-07-06,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-07-06_6237,2012-07-06,6237,驊訊,tpex,19.40,19.40,19.00,19.10,65000,1243550,-0.30,,76988371,30,,
2012-07-06_6238,2012-07-06,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-07-06_6239,2012-07-06,6239,力成,twse,63.50,64.50,62.80,63.70,12593799,801156604,0.3,,,5837,,
2012-07-06_6240,2012-07-06,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-07-06_6241,2012-07-06,6241,易通展,tpex,,,,,0,0,,,23717288,0,無成交,
2012-07-06_6242,2012-07-06,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-07-06_6243,2012-07-06,6243,迅杰,twse,16.90,16.95,16.55,16.60,125981,2101530,-0.3,,,79,,
2012-07-06_6244,2012-07-06,6244,茂迪,tpex,41.00,41.10,40.30,40.50,1180000,47935200,-0.45,,437398908,726,,
2012-07-06_6245,2012-07-06,6245,立端,tpex,29.70,30.00,28.80,30.00,308000,9045800,0.30,,66960336,131,,
2012-07-06_6246,2012-07-06,6246,臺龍,tpex,11.60,11.60,11.25,11.30,282000,3223550,-0.30,,177689384,134,,
2012-07-06_6247,2012-07-06,6247,淇譽電,tpex,12.30,12.30,12.15,12.20,91000,1108500,-0.10,,60321000,50,,
2012-07-06_6248,2012-07-06,6248,沛波,tpex,4.15,4.40,4.15,4.40,92000,403950,0.28,,47465138,23,,
2012-07-06_6250,2012-07-06,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-07-06_6251,2012-07-06,6251,定穎,twse,10.15,10.15,10.00,10.00,169334,1707057,-0.1,,,73,,
2012-07-06_6257,2012-07-06,6257,矽格,twse,23.05,23.20,23.05,23.10,2812267,65107261,-0.05,,,646,,
2012-07-06_6259,2012-07-06,6259,百徽,tpex,6.00,6.22,6.00,6.22,4000,24220,-0.07,,69929977,3,,
2012-07-06_6261,2012-07-06,6261,久元,tpex,81.40,81.40,80.70,81.00,208000,16854200,-0.40,,111809743,137,,
2012-07-06_6263,2012-07-06,6263,普萊德,tpex,27.70,28.00,27.20,27.50,90000,2467700,-0.20,,58184288,53,,
2012-07-06_6264,2012-07-06,6264,德士通,tpex,9.90,9.91,9.75,9.75,37000,363290,-0.16,,137568544,18,,
2012-07-06_6265,2012-07-06,6265,方土昶,tpex,6.36,6.40,6.25,6.37,148000,937470,0.01,,121729151,45,,
2012-07-06_6266,2012-07-06,6266,泰詠,tpex,10.15,10.15,10.05,10.15,50000,505250,-0.10,,74593620,22,,
2012-07-06_6269,2012-07-06,6269,台郡,twse,122.50,122.50,116.50,117.50,5743433,683963094,-4.0,,,3156,,
2012-07-06_6270,2012-07-06,6270,倍微,tpex,13.35,13.35,13.20,13.20,67000,888150,-0.15,,75151759,30,,
2012-07-06_6271,2012-07-06,6271,同欣電,twse,97.50,97.60,94.60,94.80,517012,49512000,-2.8,,,402,,
2012-07-06_6274,2012-07-06,6274,台燿,tpex,15.40,15.55,15.10,15.15,1374000,20944100,-0.35,,235383308,456,,
2012-07-06_6275,2012-07-06,6275,元山,tpex,16.90,16.90,16.90,16.90,10000,169000,-0.05,down,47647202,9,,
2012-07-06_6276,2012-07-06,6276,名鐘,tpex,19.15,19.15,18.70,18.85,174000,3300800,-0.20,,83981736,80,,
2012-07-06_6277,2012-07-06,6277,宏正,twse,54.40,55.70,54.40,55.30,26349,1457999,-0.1,,,25,,
2012-07-06_6278,2012-07-06,6278,台表科,twse,61.00,61.00,57.50,58.30,6279237,365970205,-3.5,,,3083,,
2012-07-06_6279,2012-07-06,6279,胡連,tpex,50.90,50.90,50.50,50.70,48000,2428200,-0.10,,86669401,34,,
2012-07-06_6281,2012-07-06,6281,全國電,twse,67.00,67.10,66.50,66.90,274265,18307527,-0.4,,,172,,
2012-07-06_6282,2012-07-06,6282,康舒,twse,17.60,17.65,17.35,17.40,1476000,25748150,-0.15,,,561,,
2012-07-06_6283,2012-07-06,6283,淳安,twse,8.07,8.11,8.02,8.07,44599,359222,0.04,,,24,,
2012-07-06_6284,2012-07-06,6284,佳邦,tpex,17.20,17.20,16.90,17.20,48000,821550,0.00,,99344727,28,,
2012-07-06_6285,2012-07-06,6285,啟碁,twse,64.50,64.60,62.90,62.90,1551397,98352466,-1.3,,,1193,,
2012-07-06_6286,2012-07-06,6286,立錡,twse,184.50,185.00,179.00,179.00,533200,96267800,-4.5,,,450,,
2012-07-06_6287,2012-07-06,6287,元隆,tpex,5.30,5.30,5.00,5.06,151000,764530,-0.24,,139020948,61,,
2012-07-06_6289,2012-07-06,6289,華上,twse,5.45,5.48,5.39,5.40,410942,2224886,-0.06,,,146,,
2012-07-06_6290,2012-07-06,6290,良維,tpex,31.05,31.05,30.60,30.80,333000,10231100,-0.30,,125901427,142,,
2012-07-06_6291,2012-07-06,6291,沛亨,tpex,2.66,2.75,2.66,2.75,2000,5410,0.09,,48823029,2,,
2012-07-06_6292,2012-07-06,6292,迅德,tpex,22.70,22.70,22.40,22.40,20000,449650,-0.15,,46900712,12,,
2012-07-06_6294,2012-07-06,6294,智基,tpex,41.00,41.00,41.00,41.00,1000,41000,1.00,up,15350000,1,,
2012-07-06_6298,2012-07-06,6298,崴強,tpex,17.80,18.00,17.45,17.55,483000,8518200,-0.20,,168811894,209,,
2012-07-06_6505,2012-07-06,6505,台塑化,twse,81.40,82.40,81.00,82.40,1307213,106915266,1.4,,,716,,
2012-07-06_6506,2012-07-06,6506,雙邦,tpex,12.15,12.15,12.10,12.10,8000,96950,-0.10,,62849212,8,,
2012-07-06_6508,2012-07-06,6508,惠光,tpex,29.00,29.05,28.20,28.25,116000,3317500,-0.60,,72767925,67,,
2012-07-06_6509,2012-07-06,6509,聚和,tpex,12.45,12.45,12.30,12.35,228000,2822350,-0.10,,167736382,105,,
2012-07-06_6603,2012-07-06,6603,富強鑫,tpex,16.70,16.70,16.10,16.15,122000,1992350,-0.55,,106641511,66,,
2012-07-06_6605,2012-07-06,6605,帝寶,twse,64.50,64.50,64.10,64.50,19016,1222041,-0.4,,,18,,
2012-07-06_6609,2012-07-06,6609,瀧澤科,tpex,20.40,20.40,20.15,20.35,11000,222950,0.00,,68966538,9,,
2012-07-06_6702,2012-07-06,6702,興航,twse,16.80,16.80,16.65,16.70,212500,3549998,0.0,,,101,,
2012-07-06_6803,2012-07-06,6803,崑鼎,tpex,144.00,146.00,144.00,145.50,75000,10883500,-1.50,,59817657,36,,
2012-07-06_8008,2012-07-06,8008,建興電,twse,29.35,29.40,29.15,29.30,389353,11380888,-0.1,,,177,,
2012-07-06_8011,2012-07-06,8011,台通,twse,37.00,37.00,35.90,35.90,864000,31331550,-0.95,,,508,,
2012-07-06_8016,2012-07-06,8016,矽創,twse,36.00,36.00,34.30,35.00,761248,26661504,-0.75,,,380,,
2012-07-06_8021,2012-07-06,8021,尖點,twse,17.35,17.35,17.05,17.15,134024,2296258,-0.2,,,63,,
2012-07-06_8024,2012-07-06,8024,佑華,tpex,12.55,12.80,12.30,12.30,22000,275300,-0.10,,55470300,17,,
2012-07-06_8032,2012-07-06,8032,光菱,tpex,25.90,26.00,25.30,25.30,6000,155150,-0.50,,51810300,5,,
2012-07-06_8033,2012-07-06,8033,雷虎,twse,7.83,7.84,7.72,7.79,24000,186800,0.01,,,16,,
2012-07-06_8034,2012-07-06,8034,榮群,tpex,5.40,5.40,5.15,5.23,47000,246590,0.14,,62873725,21,,
2012-07-06_8039,2012-07-06,8039,台虹,twse,44.60,44.60,42.90,43.50,2740180,119607142,-1.1,,,1347,,
2012-07-06_8040,2012-07-06,8040,九暘,tpex,11.00,11.00,10.80,10.85,63000,685500,-0.15,,88555258,28,,
2012-07-06_8042,2012-07-06,8042,金山電,tpex,35.00,35.25,34.50,34.80,207000,7205650,-0.30,,92419588,114,,
2012-07-06_8043,2012-07-06,8043,蜜望實,tpex,15.05,15.15,15.00,15.10,34000,511250,0.00,,91847321,21,,
2012-07-06_8044,2012-07-06,8044,網家,tpex,175.00,180.00,174.50,179.00,379000,67138500,4.00,,69995345,328,,
2012-07-06_8046,2012-07-06,8046,南電,twse,50.60,51.20,49.90,50.50,1478790,74495051,-0.5,,,906,,
2012-07-06_8047,2012-07-06,8047,星雲,tpex,,,,,0,0,,,50786843,0,無成交,
2012-07-06_8048,2012-07-06,8048,德勝,tpex,11.60,11.60,11.40,11.40,17000,195300,,,50270904,13,,
2012-07-06_8049,2012-07-06,8049,晶采,tpex,5.43,5.52,5.39,5.47,183000,993490,0.00,,108859808,56,,
2012-07-06_8050,2012-07-06,8050,廣積,tpex,42.30,43.30,42.30,42.75,444000,19024700,0.45,,71540321,257,,
2012-07-06_8053,2012-07-06,8053,巨擘,tpex,4.50,4.54,4.31,4.54,20000,88880,-0.01,,411817636,8,,
2012-07-06_8054,2012-07-06,8054,安國,tpex,49.10,49.50,48.70,48.75,589000,28834800,-1.05,,82608828,428,,
2012-07-06_8059,2012-07-06,8059,凱碩,tpex,7.70,7.94,7.62,7.91,486000,3804310,0.39,,92600000,160,,
2012-07-06_8064,2012-07-06,8064,東捷,tpex,7.18,7.25,7.10,7.18,105000,749570,0.00,,132112836,32,,
2012-07-06_8066,2012-07-06,8066,政德,tpex,3.54,3.98,3.54,3.98,2000,7520,0.19,,111321000,2,,
2012-07-06_8067,2012-07-06,8067,志旭,tpex,6.90,7.05,6.90,6.98,4000,27910,0.12,,44755439,4,,
2012-07-06_8068,2012-07-06,8068,全達,tpex,13.75,13.75,12.65,13.55,4000,52600,0.10,,30660000,4,,
2012-07-06_8069,2012-07-06,8069,元太,tpex,34.15,34.75,34.10,34.50,6127000,210556050,0.40,,1080398095,2655,,
2012-07-06_8070,2012-07-06,8070,長華*,twse,69.20,69.20,67.70,68.40,81030,5536240,-0.8,,,83,,
2012-07-06_8071,2012-07-06,8071,豐聲,tpex,23.60,23.60,22.80,23.45,26000,605800,0.15,,33774283,22,,
2012-07-06_8072,2012-07-06,8072,陞泰,twse,96.60,96.60,95.30,95.30,725076,69246573,-1.3,,,521,,
2012-07-06_8074,2012-07-06,8074,鉅橡,tpex,13.70,13.70,13.25,13.30,310000,4159950,-0.40,,53391682,104,,
2012-07-06_8076,2012-07-06,8076,伍豐,tpex,41.00,41.95,40.90,41.05,3080000,126880950,1.45,,168603849,1567,,
2012-07-06_8077,2012-07-06,8077,冠華,tpex,2.13,2.13,2.13,2.13,10000,21300,0.00,flat,57089960,2,,
2012-07-06_8078,2012-07-06,8078,華寶,twse,32.25,32.25,30.60,31.05,19786354,616149059,-1.2,,,8444,,
2012-07-06_8079,2012-07-06,8079,誠遠,tpex,15.10,15.30,15.10,15.30,130000,1977950,0.15,,74604680,66,,
2012-07-06_8080,2012-07-06,8080,奧斯特,tpex,6.99,7.05,6.94,7.05,16000,112070,0.10,,49962105,10,,
2012-07-06_8081,2012-07-06,8081,致新,twse,99.00,99.40,96.40,96.70,1310568,127634619,-1.9,,,978,,
2012-07-06_8082,2012-07-06,8082,眾星,tpex,5.08,5.40,5.08,5.09,116000,598850,-0.37,,56608873,50,,
2012-07-06_8083,2012-07-06,8083,瑞穎,tpex,57.80,57.80,56.80,57.50,34000,1947000,0.00,,30133193,30,,
2012-07-06_8084,2012-07-06,8084,巨虹,tpex,7.83,7.83,7.63,7.63,2000,15460,-0.08,,40436544,2,,
2012-07-06_8085,2012-07-06,8085,福華,tpex,4.50,4.51,4.36,4.42,477000,2126390,-0.09,,157257242,128,,
2012-07-06_8086,2012-07-06,8086,宏捷科,tpex,33.90,34.70,33.50,34.50,3491000,119111050,0.30,,129204555,1779,,
2012-07-06_8087,2012-07-06,8087,華鎂鑫,tpex,6.96,7.06,6.96,7.06,7000,48860,0.10,,34360635,3,,
2012-07-06_8088,2012-07-06,8088,品安,tpex,16.90,17.10,16.10,16.60,1024000,16981550,-0.35,,44813968,384,,
2012-07-06_8091,2012-07-06,8091,翔名,tpex,63.20,63.30,61.20,63.10,196000,12243700,0.00,,44710493,114,,
2012-07-06_8092,2012-07-06,8092,建暐,tpex,9.90,9.90,9.78,9.88,44000,434260,-0.07,,30164179,8,,
2012-07-06_8093,2012-07-06,8093,保銳,tpex,6.04,6.04,6.04,6.04,6000,36240,-0.01,down,64208493,4,,
2012-07-06_8096,2012-07-06,8096,擎亞,tpex,31.25,32.70,31.25,31.40,11050000,347189800,-2.15,,110207270,5142,,
2012-07-06_8097,2012-07-06,8097,鴻松,tpex,5.53,5.53,5.53,5.53,1000,5530,0.32,up,40350421,1,,
2012-07-06_8099,2012-07-06,8099,大世科,tpex,18.40,18.50,18.05,18.30,84000,1531050,-0.10,,67200000,48,,
2012-07-06_8101,2012-07-06,8101,華冠,twse,17.20,17.25,16.80,17.00,2248059,38137903,-0.2,,,861,,
2012-07-06_8103,2012-07-06,8103,瀚荃,twse,42.50,42.75,42.30,42.40,202730,8607678,-0.25,,,128,,
2012-07-06_8105,2012-07-06,8105,凌巨,twse,9.22,9.30,9.00,9.02,943118,8589062,-0.19,,,364,,
2012-07-06_8107,2012-07-06,8107,大億科,tpex,9.21,9.23,9.06,9.12,286000,2617390,-0.09,,169192875,96,,
2012-07-06_8109,2012-07-06,8109,博大,tpex,34.05,34.05,33.90,34.00,46000,1564200,-0.20,,60044135,27,,
2012-07-06_8110,2012-07-06,8110,華東,twse,9.33,9.41,9.27,9.35,848277,7900495,0.02,,,249,,
