key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-21_6173,2011-07-21,6173,信昌電,tpex,20.30,20.40,19.80,19.90,429000,8578100,-0.30,,167773307,239,,
2011-07-21_6174,2011-07-21,6174,安碁,tpex,12.15,12.45,11.50,12.00,185000,2212250,-0.15,,50000000,123,,
2011-07-21_6175,2011-07-21,6175,立敦,tpex,31.80,33.70,31.80,33.70,1963000,65418350,2.20,,108078907,657,,
2011-07-21_6176,2011-07-21,6176,瑞儀,twse,111.00,113.00,109.00,110.00,12859050,1425334000,-0.5,,,6277,,
2011-07-21_6177,2011-07-21,6177,達麗,tpex,35.25,35.35,35.15,35.30,72000,2538300,0.10,,92981433,34,,
2011-07-21_6179,2011-07-21,6179,世仰,tpex,10.50,10.65,10.20,10.45,426000,4390750,0.05,,55895000,173,,
2011-07-21_6180,2011-07-21,6180,橘子,tpex,44.35,44.40,43.60,43.80,575000,25241550,-0.55,,156288265,355,,
2011-07-21_6182,2011-07-21,6182,合晶,tpex,40.10,41.30,39.90,40.90,2639000,107572600,1.00,,273542450,1535,,
2011-07-21_6183,2011-07-21,6183,關貿,tpex,17.70,17.70,17.65,17.65,91000,1610650,-0.05,,150000000,18,,
2011-07-21_6184,2011-07-21,6184,大豐電,twse,60.00,60.60,60.00,60.30,76100,4579860,-0.3,,,40,,
2011-07-21_6185,2011-07-21,6185,幃翔,tpex,20.60,20.60,20.35,20.40,133000,2724250,-0.45,,99349287,58,,
2011-07-21_6186,2011-07-21,6186,晶磊,tpex,14.90,15.50,14.90,15.50,285000,4379400,0.20,,30179273,58,,
2011-07-21_6187,2011-07-21,6187,萬潤,tpex,19.80,19.85,19.20,19.30,334000,6498700,-0.50,,64102902,183,,
2011-07-21_6188,2011-07-21,6188,廣明,tpex,22.60,22.90,22.40,22.85,442000,10020000,0.25,,285120910,209,,
2011-07-21_6189,2011-07-21,6189,豐藝,twse,19.15,19.25,19.05,19.25,227495,4357277,0.1,,,81,,
2011-07-21_6190,2011-07-21,6190,萬泰,tpex,13.65,13.65,13.35,13.40,436000,5872200,,,129360823,156,,
2011-07-21_6191,2011-07-21,6191,精成科,twse,17.00,17.15,16.90,17.05,561205,9546885,0.05,,,238,,
2011-07-21_6192,2011-07-21,6192,巨路,twse,77.70,80.00,77.10,80.00,4046983,318948640,5.2,,,2205,,
2011-07-21_6194,2011-07-21,6194,育富,tpex,21.00,21.00,20.50,20.60,36000,748000,-0.10,,111500000,25,,
2011-07-21_6195,2011-07-21,6195,詩肯,tpex,61.60,63.00,59.60,60.10,1644000,100949100,-1.30,,37968202,1067,,
2011-07-21_6196,2011-07-21,6196,帆宣,twse,24.65,25.20,24.60,24.70,2748547,68640055,0.1,,,1081,,
2011-07-21_6197,2011-07-21,6197,佳必琪,twse,50.30,52.90,49.40,52.90,2890076,150611559,3.4,,,1557,,
2011-07-21_6198,2011-07-21,6198,凌泰,tpex,7.30,7.30,7.25,7.25,14000,101550,-0.06,,34823609,8,,
2011-07-21_6199,2011-07-21,6199,精威,tpex,7.20,7.34,7.08,7.34,28000,200340,-0.01,,63286503,15,,
2011-07-21_6201,2011-07-21,6201,亞弘電,twse,28.40,28.40,28.10,28.20,28500,804500,-0.2,,,20,,
2011-07-21_6202,2011-07-21,6202,盛群,twse,39.50,39.90,39.50,39.85,265107,10525080,0.2,,,168,,
2011-07-21_6203,2011-07-21,6203,海韻,tpex,39.95,40.60,39.80,40.60,60000,2412550,0.65,,77180978,43,,
2011-07-21_6204,2011-07-21,6204,艾華,tpex,29.90,29.95,29.85,29.95,13000,388800,0.15,,36700000,10,,
2011-07-21_6205,2011-07-21,6205,詮欣,twse,19.25,19.50,19.10,19.40,138531,2679945,0.25,,,79,,
2011-07-21_6206,2011-07-21,6206,飛捷,twse,83.10,83.50,82.80,83.20,114836,9558635,0.1,,,97,,
2011-07-21_6207,2011-07-21,6207,雷科,tpex,47.80,48.20,47.30,47.65,405000,19304250,-0.15,,75781283,193,,
2011-07-21_6208,2011-07-21,6208,日揚,tpex,16.70,16.80,16.45,16.50,1513000,25029350,-0.20,,111980287,436,,
2011-07-21_6209,2011-07-21,6209,今國光,twse,47.90,48.00,46.10,46.60,2540500,118869550,-1.25,,,1455,,
2011-07-21_6210,2011-07-21,6210,慶生,tpex,45.00,45.90,44.60,45.00,180000,8147150,,,35048000,103,,
2011-07-21_6211,2011-07-21,6211,福登,tpex,21.05,21.55,21.05,21.15,41000,872300,-0.40,,42442763,28,,
2011-07-21_6212,2011-07-21,6212,理銘,tpex,12.60,12.60,12.60,12.60,9000,113400,-0.05,down,102000000,6,,
2011-07-21_6213,2011-07-21,6213,聯茂,twse,37.90,37.90,37.45,37.70,1211314,45494385,-0.2,,,337,,
2011-07-21_6214,2011-07-21,6214,精誠,twse,39.40,39.70,39.10,39.10,281550,11065417,-0.3,,,172,,
2011-07-21_6215,2011-07-21,6215,和椿,twse,24.60,25.75,24.60,25.10,325640,8151581,-0.2,,,50,,
2011-07-21_6216,2011-07-21,6216,居易,twse,18.40,18.50,18.25,18.35,110006,2012509,-0.05,,,56,,
2011-07-21_6217,2011-07-21,6217,中探針,tpex,31.10,31.10,30.40,30.65,81000,2474850,-0.25,,43638319,54,,
2011-07-21_6218,2011-07-21,6218,豪勉,tpex,46.50,46.80,46.20,46.65,323000,15029500,0.05,,50800000,164,,
2011-07-21_6219,2011-07-21,6219,富旺,tpex,19.60,19.85,19.60,19.85,2000,39450,-0.45,,165024573,2,,
2011-07-21_6220,2011-07-21,6220,岳豐,tpex,18.10,18.40,18.10,18.15,469000,8528500,0.05,,114413024,214,,
2011-07-21_6221,2011-07-21,6221,晉泰,tpex,17.85,18.05,17.50,17.50,156000,2760100,-0.35,,32590168,82,,
2011-07-21_6222,2011-07-21,6222,上揚,tpex,10.15,10.20,10.10,10.15,17000,172050,0.00,,56005273,8,,
2011-07-21_6223,2011-07-21,6223,旺矽,tpex,91.80,92.00,90.30,90.60,1072000,97530600,-1.20,,78536400,801,,
2011-07-21_6224,2011-07-21,6224,聚鼎,twse,61.00,61.30,60.30,60.60,586123,35643765,-0.2,,,363,,
2011-07-21_6225,2011-07-21,6225,天瀚,twse,13.45,13.45,12.20,12.40,2198967,28401115,-0.2,,,984,,
2011-07-21_6226,2011-07-21,6226,光鼎,twse,11.50,11.60,11.25,11.40,80218,917863,-0.15,,,41,,
2011-07-21_6227,2011-07-21,6227,茂綸,tpex,13.90,14.00,13.80,13.80,44000,610800,-0.10,,76111786,24,,
2011-07-21_6228,2011-07-21,6228,全譜,tpex,8.35,8.39,8.31,8.31,11000,91840,-0.04,,41114627,9,,
2011-07-21_6229,2011-07-21,6229,研通,tpex,14.10,14.25,13.95,14.15,59000,832750,0.05,,35755700,22,,
2011-07-21_6230,2011-07-21,6230,尼得科超眾,twse,34.10,34.60,34.10,34.40,137441,4718480,0.3,,,67,,
2011-07-21_6231,2011-07-21,6231,系微,tpex,142.00,143.00,136.50,143.00,1003000,140168000,2.00,,37771863,726,,
2011-07-21_6233,2011-07-21,6233,旺玖,tpex,25.05,25.40,24.80,24.80,358000,8961900,-0.30,,88037896,183,,
2011-07-21_6234,2011-07-21,6234,高僑,tpex,20.00,20.30,20.00,20.10,53000,1066750,0.10,,71434141,28,,
2011-07-21_6235,2011-07-21,6235,華孚,twse,5.86,5.90,5.83,5.85,531753,3110537,-0.01,,,174,,
2011-07-21_6236,2011-07-21,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-07-21_6237,2011-07-21,6237,驊訊,tpex,32.90,33.15,32.30,32.35,879000,28777950,0.10,,76988371,420,,
2011-07-21_6238,2011-07-21,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-07-21_6239,2011-07-21,6239,力成,twse,97.00,97.00,95.30,96.30,2910525,279852013,-0.2,,,1219,,
2011-07-21_6240,2011-07-21,6240,松崗,tpex,25.50,27.00,25.50,27.00,20000,514900,1.00,,12700267,12,,
2011-07-21_6241,2011-07-21,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2011-07-21_6242,2011-07-21,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-07-21_6243,2011-07-21,6243,迅杰,twse,27.90,28.80,27.90,28.15,395203,11212934,0.25,,,268,,
2011-07-21_6244,2011-07-21,6244,茂迪,tpex,91.50,92.20,90.60,91.10,3271000,299828100,-0.40,,437398908,1729,,
2011-07-21_6245,2011-07-21,6245,立端,tpex,23.85,23.90,23.25,23.25,307000,7230950,-0.65,,65467460,140,,
2011-07-21_6246,2011-07-21,6246,臺龍,tpex,21.50,21.60,21.00,21.00,1797000,38161850,-0.50,,168074000,752,,
2011-07-21_6247,2011-07-21,6247,淇譽電,tpex,14.65,14.70,14.50,14.55,106000,1544700,,,60321000,49,,
2011-07-21_6248,2011-07-21,6248,沛波,tpex,8.96,8.97,8.57,8.79,1273000,11272010,0.40,,48465138,447,,
2011-07-21_6250,2011-07-21,6250,宇加,tpex,28.20,28.20,28.20,28.20,2000,56400,0.05,up,18249340,2,,
2011-07-21_6251,2011-07-21,6251,定穎,twse,15.25,15.30,15.00,15.10,742909,11255330,-0.1,,,232,,
2011-07-21_6257,2011-07-21,6257,矽格,twse,24.35,24.35,24.10,24.15,857838,20778542,-0.2,,,323,,
2011-07-21_6259,2011-07-21,6259,百徽,tpex,8.50,8.51,8.50,8.51,14000,119110,0.01,,69929977,6,,
2011-07-21_6261,2011-07-21,6261,久元,tpex,90.90,92.10,90.30,92.10,1100000,100341100,0.80,,101790769,641,,
2011-07-21_6263,2011-07-21,6263,普萊德,tpex,23.55,23.55,23.50,23.55,9000,211600,0.05,,58184288,7,,
2011-07-21_6264,2011-07-21,6264,德士通,tpex,21.70,22.50,21.50,22.25,1377000,30372050,1.00,,107568544,655,,
2011-07-21_6265,2011-07-21,6265,方土昶,tpex,8.12,8.17,8.07,8.16,57000,462890,-0.04,,121729151,23,,
2011-07-21_6266,2011-07-21,6266,泰詠,tpex,10.75,10.75,10.50,10.50,193000,2046650,-0.25,,74206704,62,,
2011-07-21_6269,2011-07-21,6269,台郡,twse,83.00,87.00,82.40,85.00,8856618,749489993,2.7,,,3981,,
2011-07-21_6270,2011-07-21,6270,倍微,tpex,22.05,22.05,21.90,22.00,148000,3252400,-0.05,,75151759,56,,
2011-07-21_6271,2011-07-21,6271,同欣電,twse,123.00,125.50,121.50,123.50,1708483,211375646,-1.0,,,1414,,
2011-07-21_6274,2011-07-21,6274,台燿,tpex,14.45,14.50,14.30,14.50,569000,8184900,0.10,,233763808,153,,
2011-07-21_6275,2011-07-21,6275,元山,tpex,19.00,19.00,18.55,18.60,151000,2830500,-0.25,,47647202,89,,
2011-07-21_6276,2011-07-21,6276,名鐘,tpex,11.70,11.70,11.25,11.40,110000,1257700,-0.30,,43981736,40,,
2011-07-21_6277,2011-07-21,6277,宏正,twse,78.70,79.50,77.10,77.20,1071452,83931310,-0.6,,,766,,
2011-07-21_6278,2011-07-21,6278,台表科,twse,81.00,85.60,81.00,83.60,12031987,999893609,0.0,,,5289,,
2011-07-21_6279,2011-07-21,6279,胡連,tpex,70.10,70.40,69.70,70.00,215000,15072500,0.00,,82363287,165,,
2011-07-21_6281,2011-07-21,6281,全國電,twse,54.50,54.50,53.40,53.80,240600,12974038,-0.7,,,135,,
2011-07-21_6282,2011-07-21,6282,康舒,twse,20.85,21.10,20.80,20.95,2145140,44987731,0.15,,,765,,
2011-07-21_6283,2011-07-21,6283,淳安,twse,9.80,9.84,9.69,9.84,63700,624569,0.04,,,24,,
2011-07-21_6284,2011-07-21,6284,佳邦,tpex,31.50,31.50,31.00,31.00,207000,6440500,-0.50,,99344727,113,,
2011-07-21_6285,2011-07-21,6285,啟碁,twse,97.20,97.50,95.20,95.20,3524717,338330893,-1.0,,,2067,,
2011-07-21_6286,2011-07-21,6286,立錡,twse,170.00,171.00,168.50,170.50,957471,162739983,-0.5,,,741,,
2011-07-21_6287,2011-07-21,6287,元隆,tpex,5.10,5.45,5.06,5.15,244000,1280890,-0.26,,170656867,96,,
2011-07-21_6289,2011-07-21,6289,華上,twse,8.97,8.99,8.44,8.51,1843128,16028040,-0.46,,,656,,
2011-07-21_6290,2011-07-21,6290,良維,tpex,33.40,33.85,33.20,33.60,539000,18121350,0.55,,123725774,219,,
2011-07-21_6291,2011-07-21,6291,沛亨,tpex,7.64,7.64,7.30,7.31,34000,249610,-0.19,,48823029,17,,
2011-07-21_6292,2011-07-21,6292,迅德,tpex,33.85,33.85,33.60,33.85,47000,1585150,0.25,,48817712,36,,
2011-07-21_6294,2011-07-21,6294,智基,tpex,30.30,32.40,30.25,30.25,7000,213950,-2.25,,15350000,7,,
2011-07-21_6298,2011-07-21,6298,崴強,tpex,17.15,17.35,16.85,17.35,8151000,140580250,1.10,,168467936,1925,,
2011-07-21_6505,2011-07-21,6505,台塑化,twse,104.00,105.00,103.50,104.00,2043546,213190001,0.0,,,952,,
2011-07-21_6506,2011-07-21,6506,雙邦,tpex,17.20,17.80,16.80,17.00,64000,1102900,-0.40,,60431935,42,,
2011-07-21_6508,2011-07-21,6508,惠光,tpex,31.85,32.20,31.60,31.85,108000,3441400,0.00,,71201816,61,,
2011-07-21_6509,2011-07-21,6509,聚和,tpex,17.95,18.20,17.85,17.95,203000,3649400,0.00,,164447433,98,,
2011-07-21_6603,2011-07-21,6603,富強鑫,tpex,18.45,18.80,18.10,18.30,190000,3475850,-0.10,,99664963,98,,
2011-07-21_6605,2011-07-21,6605,帝寶,twse,63.00,63.30,62.50,63.30,439569,27680957,0.0,,,261,,
2011-07-21_6609,2011-07-21,6609,瀧澤科,tpex,21.60,21.80,21.25,21.45,122000,2636550,0.00,,58966538,72,,
2011-07-21_6803,2011-07-21,6803,崑鼎,tpex,145.00,147.00,144.00,144.50,419000,60890500,,,57853462,231,,
2011-07-21_8008,2011-07-21,8008,建興電,twse,33.95,33.95,33.50,33.65,1619703,54530985,0.0,,,935,,
2011-07-21_8016,2011-07-21,8016,矽創,twse,35.60,35.60,34.80,35.00,421824,14748540,-0.45,,,270,,
2011-07-21_8021,2011-07-21,8021,尖點,twse,28.30,28.60,27.95,27.95,994784,27981043,-0.45,,,436,,
2011-07-21_8024,2011-07-21,8024,佑華,tpex,19.30,19.30,19.05,19.10,51000,978300,-0.25,,57121300,26,,
2011-07-21_8032,2011-07-21,8032,光菱,tpex,23.60,23.60,23.05,23.55,56000,1306950,0.15,,51810300,27,,
2011-07-21_8033,2011-07-21,8033,雷虎,twse,10.65,10.65,10.45,10.50,67115,705651,-0.1,,,27,,
2011-07-21_8034,2011-07-21,8034,榮群,tpex,6.15,6.15,5.95,6.01,158000,955160,-0.15,,62873725,46,,
2011-07-21_8039,2011-07-21,8039,台虹,twse,63.80,64.50,63.10,64.30,2471299,158500736,0.9,,,1273,,
2011-07-21_8040,2011-07-21,8040,九暘,tpex,20.40,20.40,20.00,20.00,149000,2996500,-0.40,,89244258,98,,
2011-07-21_8042,2011-07-21,8042,金山電,tpex,50.70,50.70,50.10,50.30,318000,16006300,-0.40,,92419588,163,,
2011-07-21_8043,2011-07-21,8043,蜜望實,tpex,18.55,18.55,18.25,18.40,178000,3277550,-0.25,,91847321,74,,
2011-07-21_8044,2011-07-21,8044,網家,tpex,172.00,173.00,170.50,172.00,213000,36628500,0.00,,68999845,179,,
2011-07-21_8046,2011-07-21,8046,南電,twse,112.00,112.00,106.50,111.00,881887,96655957,1.0,,,469,,
2011-07-21_8047,2011-07-21,8047,星雲,tpex,12.45,12.45,11.85,11.85,26000,310850,-0.35,,50786843,18,,
2011-07-21_8048,2011-07-21,8048,德勝,tpex,13.70,13.95,13.70,13.95,52000,717150,0.35,,48990974,30,,
2011-07-21_8049,2011-07-21,8049,晶采,tpex,9.64,9.70,9.57,9.58,172000,1653520,-0.06,,108859808,73,,
2011-07-21_8050,2011-07-21,8050,廣積,tpex,46.45,46.45,46.00,46.30,135000,6223100,0.20,,67794698,70,,
2011-07-21_8053,2011-07-21,8053,巨擘,tpex,7.15,7.15,6.91,7.00,102000,714430,-0.15,,411817636,27,,
2011-07-21_8054,2011-07-21,8054,安國,tpex,46.80,46.90,45.70,45.75,326000,14990050,-1.05,,82214828,204,,
2011-07-21_8059,2011-07-21,8059,凱碩,tpex,12.30,12.30,12.05,12.05,63000,766500,-0.25,,92600000,33,,
2011-07-21_8064,2011-07-21,8064,東捷,tpex,15.30,15.30,15.00,15.05,504000,7618600,-0.35,,132112836,204,,
2011-07-21_8066,2011-07-21,8066,福陞,tpex,10.30,10.30,9.50,9.50,31000,295300,-0.49,,111321000,6,,
2011-07-21_8067,2011-07-21,8067,志旭,tpex,10.45,10.45,10.30,10.30,2000,20750,-0.10,,44755439,2,,
2011-07-21_8068,2011-07-21,8068,全達,tpex,42.80,45.40,42.00,44.85,301000,13323200,2.25,,30660000,100,,
2011-07-21_8069,2011-07-21,8069,元太,tpex,53.20,55.40,52.90,55.40,23978000,1304794800,,,1079543910,7914,,
2011-07-21_8070,2011-07-21,8070,長華*,twse,95.00,95.80,94.50,94.70,204898,19465710,-0.8,,,147,,
2011-07-21_8071,2011-07-21,8071,豐聲,tpex,28.30,28.30,27.80,28.20,24000,676100,0.45,,33774283,14,,
2011-07-21_8072,2011-07-21,8072,陞泰,twse,95.40,96.20,95.10,96.00,200400,19182100,0.6,,,155,,
2011-07-21_8074,2011-07-21,8074,鉅橡,tpex,13.05,13.10,13.00,13.05,39000,509100,0.00,,53391682,17,,
2011-07-21_8076,2011-07-21,8076,伍豐,tpex,45.60,46.20,45.40,45.60,330000,15082550,-0.60,,169453849,213,,
2011-07-21_8077,2011-07-21,8077,冠華,tpex,7.09,7.09,7.09,7.09,1000,7090,0.31,up,57089960,1,,
2011-07-21_8078,2011-07-21,8078,華寶,twse,37.50,38.70,36.80,38.70,9099160,341632984,1.3,,,3323,,
2011-07-21_8079,2011-07-21,8079,誠遠,tpex,21.70,21.80,21.50,21.65,201000,4349200,-0.15,,67822436,91,,
2011-07-21_8080,2011-07-21,8080,奧斯特,tpex,11.70,12.00,11.30,11.75,932000,10989000,0.45,,49962105,328,,
2011-07-21_8081,2011-07-21,8081,致新,twse,103.50,105.50,102.00,103.50,1142843,118510172,0.0,,,676,,
2011-07-21_8082,2011-07-21,8082,捷超,tpex,18.00,18.00,17.00,17.60,1309000,22927600,-0.55,,56608873,487,,
2011-07-21_8083,2011-07-21,8083,瑞穎,tpex,34.50,34.50,34.50,34.50,12000,414000,0.00,flat,30133193,5,,
2011-07-21_8084,2011-07-21,8084,巨虹,tpex,14.00,14.00,13.55,13.95,71000,976550,0.30,,40476544,29,,
2011-07-21_8085,2011-07-21,8085,福華,tpex,7.25,7.40,7.21,7.28,244000,1774440,0.05,,157257242,60,,
2011-07-21_8086,2011-07-21,8086,宏捷科,tpex,33.00,34.40,32.50,33.80,5922000,199653350,0.60,,125887250,2698,,
2011-07-21_8087,2011-07-21,8087,華鎂鑫,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,flat,35218635,1,,
2011-07-21_8088,2011-07-21,8088,品安,tpex,14.65,15.15,14.60,15.00,453000,6742250,0.25,,43822468,220,,
2011-07-21_8091,2011-07-21,8091,翔名,tpex,57.30,57.30,56.50,56.80,130000,7368800,-0.50,,41434481,68,,
2011-07-21_8092,2011-07-21,8092,建暐,tpex,12.45,12.50,12.40,12.40,57000,709500,-0.05,,28342817,19,,
2011-07-21_8093,2011-07-21,8093,保銳,tpex,9.26,9.26,8.74,8.74,641000,5836320,0.08,,64208493,212,,
2011-07-21_8096,2011-07-21,8096,擎亞,tpex,53.40,53.90,51.60,52.70,2360000,124489700,-0.70,,99475322,1462,,
2011-07-21_8097,2011-07-21,8097,鴻松,tpex,3.06,3.06,2.86,3.02,18000,52110,-0.04,,40350421,9,,
2011-07-21_8099,2011-07-21,8099,大世科,tpex,32.30,33.20,32.00,32.30,1922000,62948650,0.10,,67200000,1068,,
2011-07-21_8101,2011-07-21,8101,華冠,twse,22.00,22.00,21.35,21.75,5125534,110528962,0.0,,,2096,,
2011-07-21_8103,2011-07-21,8103,瀚荃,twse,45.10,45.10,44.65,44.75,346307,15517431,-0.3,,,167,,
2011-07-21_8105,2011-07-21,8105,凌巨,twse,13.05,13.30,12.80,12.85,1212058,15813555,-0.15,,,492,,
2011-07-21_8107,2011-07-21,8107,大億科,tpex,11.90,11.95,11.70,11.70,187000,2202100,-0.20,,171904875,70,,
2011-07-21_8109,2011-07-21,8109,博大,tpex,51.90,52.50,51.30,51.80,510000,26465400,0.50,,60044135,315,,
2011-07-21_8110,2011-07-21,8110,華東,twse,13.45,13.45,13.10,13.10,969511,12855062,-0.15,,,316,,
2011-07-21_8111,2011-07-21,8111,立碁,tpex,15.40,15.50,15.25,15.25,257000,3937800,-0.10,,142892232,129,,
2011-07-21_8112,2011-07-21,8112,至上,twse,19.30,19.30,19.00,19.05,632005,12060496,-0.1,,,233,,
2011-07-21_8114,2011-07-21,8114,振樺電,tpex,54.70,54.70,54.20,54.40,42000,2284900,-0.30,,60991574,29,,
2011-07-21_8121,2011-07-21,8121,越峰,tpex,77.60,78.50,76.70,77.80,1865000,145032500,0.20,,115935210,1143,,
2011-07-21_8131,2011-07-21,8131,福懋科,twse,35.65,35.95,35.40,35.50,605200,21501889,-0.4,,,358,,
2011-07-21_8163,2011-07-21,8163,達方,twse,28.85,30.50,28.30,30.50,6733136,199310497,1.95,,,2538,,
2011-07-21_8182,2011-07-21,8182,加高,tpex,20.15,21.20,20.00,20.95,255000,5208450,0.90,,107041215,90,,
2011-07-21_8183,2011-07-21,8183,精星,tpex,7.45,7.70,7.45,7.53,192000,1454360,-0.17,,116091068,67,,
2011-07-21_8201,2011-07-21,8201,無敵,twse,20.15,20.25,19.80,19.85,143768,2868260,-0.25,,,91,,
2011-07-21_8210,2011-07-21,8210,勤誠,tpex,46.40,47.40,46.30,46.95,779000,36531750,0.55,,111510879,374,,
2011-07-21_8213,2011-07-21,8213,志超,twse,27.30,27.80,27.05,27.40,528182,14456332,0.1,,,258,,
2011-07-21_8215,2011-07-21,8215,明基材,twse,19.35,19.55,19.05,19.05,397000,7623250,-0.3,,,162,,
2011-07-21_8234,2011-07-21,8234,新漢,tpex,36.50,36.60,35.65,35.85,642000,23199600,-0.30,,87404626,318,,
2011-07-21_8240,2011-07-21,8240,華宏,tpex,67.10,67.60,66.70,67.20,410000,27476700,-0.70,,74473414,298,,
2011-07-21_8249,2011-07-21,8249,菱光,twse,19.50,19.50,19.05,19.05,211136,4043389,-0.25,,,127,,
2011-07-21_8255,2011-07-21,8255,朋程,tpex,113.50,115.50,113.50,114.50,108000,12326000,1.00,,59409900,38,,
2011-07-21_8261,2011-07-21,8261,富鼎,twse,16.20,16.20,15.65,15.65,433447,6879461,-0.5,,,221,,
2011-07-21_8266,2011-07-21,8266,中日新,tpex,12.15,12.15,11.75,11.80,160000,1906100,-0.35,,71198650,90,,
2011-07-21_8271,2011-07-21,8271,宇瞻,twse,16.10,16.15,15.90,16.00,335180,5378216,-0.1,,,128,,
2011-07-21_8277,2011-07-21,8277,商丞,tpex,19.35,20.60,19.10,19.95,1024000,20525600,0.60,,65057575,491,,
2011-07-21_8287,2011-07-21,8287,英格爾,tpex,117.50,118.00,114.00,115.50,485000,55961500,-2.00,,91732929,339,,
2011-07-21_8289,2011-07-21,8289,泰藝,tpex,20.80,20.80,20.70,20.70,70000,1453150,-0.10,,74507453,17,,
2011-07-21_8299,2011-07-21,8299,群聯,tpex,142.00,142.00,139.00,140.00,2787000,390598000,-2.00,,178633743,1729,,
2011-07-21_8349,2011-07-21,8349,友信,tpex,27.60,27.70,27.60,27.65,11000,304200,-0.05,,64659650,10,,
2011-07-21_8354,2011-07-21,8354,冠郝,tpex,11.25,11.25,11.25,11.25,2000,22500,-0.15,down,51080172,2,,
2011-07-21_8358,2011-07-21,8358,金居,tpex,17.30,18.15,17.20,17.85,502000,8945550,0.55,,211700000,228,,
2011-07-21_8374,2011-07-21,8374,羅昇,twse,79.90,82.50,79.00,81.30,1368099,111058248,1.3,,,928,,
2011-07-21_8383,2011-07-21,8383,千附,tpex,26.20,26.20,25.65,25.70,414000,10744950,-0.40,,118171779,188,,
2011-07-21_8390,2011-07-21,8390,金益鼎,tpex,50.30,51.40,49.80,50.50,822000,41491600,0.20,,65397455,480,,
2011-07-21_8401,2011-07-21,8401,白紗科,tpex,25.00,26.30,25.00,25.40,244000,6261050,,,40510800,158,,
2011-07-21_8403,2011-07-21,8403,盛弘,tpex,50.00,50.00,48.80,48.80,65000,3213300,-1.40,,42191840,53,,
2011-07-21_8404,2011-07-21,8404,百和興業-KY,twse,28.50,28.60,28.45,28.55,126000,3595900,-0.1,,,39,,
2011-07-21_8410,2011-07-21,8410,森田,tpex,64.50,64.90,63.60,64.90,33000,2129100,0.30,,36589200,27,,
2011-07-21_8705,2011-07-21,8705,東隆,tpex,30.20,30.20,29.70,29.90,9000,268800,-0.05,,83206286,7,,
2011-07-21_8905,2011-07-21,8905,裕國,tpex,14.90,15.10,14.85,15.10,109000,1631650,,,119440000,40,,
2011-07-21_8906,2011-07-21,8906,花王,tpex,7.26,7.28,7.26,7.28,5000,36360,-0.15,,51321600,4,,
2011-07-21_8908,2011-07-21,8908,欣雄,tpex,22.95,22.95,22.95,22.95,5000,114750,0.05,up,78328485,5,,
2011-07-21_8913,2011-07-21,8913,華夏資,tpex,17.80,18.20,17.70,18.00,119000,2143200,0.20,,49681095,64,,
2011-07-21_8916,2011-07-21,8916,光隆,tpex,22.75,23.00,22.50,22.55,155000,3515000,0.05,,88968500,77,,
2011-07-21_8917,2011-07-21,8917,欣泰,tpex,44.60,45.00,44.60,45.00,7000,314600,1.80,,105602049,2,,
2011-07-21_8921,2011-07-21,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-07-21_8923,2011-07-21,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-07-21_8924,2011-07-21,8924,大田,tpex,27.55,27.60,27.45,27.45,66000,1815350,-0.10,,121263282,33,,
2011-07-21_8925,2011-07-21,8925,偉盟,tpex,17.60,18.20,17.55,18.15,4422000,78754300,,,287889494,613,,
2011-07-21_8926,2011-07-21,8926,台汽電,twse,19.80,19.95,19.80,19.90,1220137,24273160,0.1,,,414,,
2011-07-21_8927,2011-07-21,8927,北基,tpex,14.50,14.55,14.20,14.50,145000,2081400,-0.05,,110226931,35,,
2011-07-21_8928,2011-07-21,8928,鉅明,tpex,8.29,8.29,8.15,8.16,30000,245900,0.03,,63567519,10,,
2011-07-21_8929,2011-07-21,8929,富堡,tpex,30.50,30.50,29.80,29.90,24000,717000,-0.30,,26803134,13,,
2011-07-21_8930,2011-07-21,8930,青鋼,tpex,16.45,16.75,16.40,16.60,325000,5387950,0.15,,55241431,117,,
2011-07-21_8931,2011-07-21,8931,大汽電,tpex,14.10,14.10,13.95,13.95,186000,2609100,,,106623811,89,,
2011-07-21_8932,2011-07-21,8932,宏大,tpex,8.00,8.00,7.64,7.99,9000,70910,0.06,,48800000,6,,
2011-07-21_8933,2011-07-21,8933,愛地雅,tpex,16.30,16.35,16.10,16.10,737000,11963950,-0.10,,122922649,288,,
2011-07-21_8934,2011-07-21,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-07-21_8935,2011-07-21,8935,邦泰,tpex,8.49,8.50,8.34,8.40,272000,2293760,-0.09,,201902107,95,,
2011-07-21_8936,2011-07-21,8936,國統,tpex,39.10,39.70,38.95,39.15,1005000,39598350,0.05,,123215002,418,,
2011-07-21_8937,2011-07-21,8937,合騏,tpex,14.65,15.60,14.65,14.70,895000,13521350,0.05,,72478800,320,,
