key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-23_911201,2011-09-23,911201,僑威控,twse,4.41,4.45,4.41,4.44,7000,31080,-0.07,,,7,,
2011-09-23_911602,2011-09-23,911602,華豐泰,twse,12.00,12.90,12.00,12.90,60000,740150,0.55,,,15,,
2011-09-23_911606,2011-09-23,911606,超級,twse,17.00,17.05,16.85,16.85,32000,542700,-0.8,,,10,,
2011-09-23_911608,2011-09-23,911608,明輝-DR,twse,8.50,8.70,8.50,8.67,45000,386920,-0.22,,,27,,
2011-09-23_911609,2011-09-23,911609,揚子江,twse,11.60,11.60,11.40,11.50,617000,7099950,-0.4,,,152,,
2011-09-23_911610,2011-09-23,911610,聯環,twse,8.89,8.89,8.67,8.71,211000,1844850,-0.31,,,83,,
2011-09-23_911611,2011-09-23,911611,中泰山-DR,twse,4.99,5.00,4.87,4.90,883000,4345800,-0.2,,,165,,
2011-09-23_911612,2011-09-23,911612,滬安,twse,10.35,10.35,9.95,10.10,3432585,34725543,-0.25,,,763,,
2011-09-23_911613,2011-09-23,911613,特藝,tpex,10.50,10.70,10.40,10.50,449000,4718100,,,80000000,120,,
2011-09-23_911616,2011-09-23,911616,杜康-DR,twse,10.45,10.75,10.40,10.45,1379000,14525100,-0.6,,,444,,
2011-09-23_911619,2011-09-23,911619,耀傑-DR,twse,10.05,10.50,9.80,10.45,364000,3708480,-0.05,,,117,,
2011-09-23_911868,2011-09-23,911868,同方友友-DR,twse,4.75,4.77,4.65,4.67,347218,1627661,-0.18,,,111,,
2011-09-23_912000,2011-09-23,912000,晨訊科-DR,twse,4.80,4.90,4.63,4.75,589000,2820270,-0.2,,,142,,
2011-09-23_912398,2011-09-23,912398,友佳-DR,twse,15.00,15.20,14.70,15.00,131000,1961950,-0.7,,,59,,
2011-09-23_9136,2011-09-23,9136,巨騰-DR,twse,9.78,10.30,9.78,10.15,1740000,17544330,-0.1,,,493,,
2011-09-23_913889,2011-09-23,913889,大成糖,twse,7.80,8.00,7.54,7.54,1096000,8300280,-0.56,,,281,,
2011-09-23_9151,2011-09-23,9151,旺旺,twse,26.50,27.15,25.50,25.55,494009,12768730,-1.75,,,135,,
2011-09-23_9157,2011-09-23,9157,陽光能源-DR,twse,7.31,7.60,7.31,7.41,363002,2678744,-0.44,,,198,,
2011-09-23_916665,2011-09-23,916665,爾必達,twse,10.45,10.60,10.20,10.30,490000,5120600,-0.45,,,70,,
2011-09-23_9188,2011-09-23,9188,精熙-DR,twse,4.10,4.10,3.95,4.03,140000,561660,-0.15,,,50,,
2011-09-23_9902,2011-09-23,9902,台火,twse,10.65,10.65,10.30,10.35,161469,1671756,-0.45,,,72,,
2011-09-23_9904,2011-09-23,9904,寶成,twse,21.00,21.05,20.70,20.80,7551400,157369618,-0.7,,,2456,,
2011-09-23_9905,2011-09-23,9905,大華,twse,32.00,32.00,31.25,31.45,2032661,63914136,-2.15,,,863,,
2011-09-23_9906,2011-09-23,9906,欣巴巴,twse,14.70,14.70,14.70,14.70,1132,16567,-0.1,down,,2,,
2011-09-23_9907,2011-09-23,9907,統一實,twse,14.50,14.75,14.20,14.25,8507921,122352347,-1.0,,,2678,,
2011-09-23_9908,2011-09-23,9908,大台北,twse,17.10,17.15,17.00,17.00,391765,6673255,-0.1,,,149,,
2011-09-23_9910,2011-09-23,9910,豐泰,twse,24.10,24.85,24.00,24.50,294136,7151730,-0.35,,,154,,
2011-09-23_9911,2011-09-23,9911,櫻花,twse,15.80,16.10,15.60,15.65,1477025,23321700,-0.95,,,557,,
2011-09-23_9912,2011-09-23,9912,偉聯,twse,8.93,9.30,8.93,8.94,8000,72220,-0.43,,,8,,
2011-09-23_9914,2011-09-23,9914,美利達,twse,66.00,67.80,64.50,64.70,1864390,122324606,-4.3,,,1031,,
2011-09-23_9917,2011-09-23,9917,中保科,twse,52.50,53.00,52.20,52.70,551983,29035399,-0.5,,,354,,
2011-09-23_9918,2011-09-23,9918,欣天然,twse,26.95,27.30,26.70,27.30,20002,536806,0.2,,,18,,
2011-09-23_9919,2011-09-23,9919,康那香,twse,15.90,16.00,15.60,15.70,591417,9377195,-0.5,,,127,,
2011-09-23_9921,2011-09-23,9921,巨大,twse,107.50,110.00,107.00,107.00,304115,32740305,-4.0,,,229,,
2011-09-23_9924,2011-09-23,9924,福興,twse,17.45,17.45,16.95,17.30,148105,2532271,-0.3,,,122,,
2011-09-23_9925,2011-09-23,9925,新保,twse,24.50,24.70,24.20,24.60,1079675,26387303,0.05,,,221,,
2011-09-23_9926,2011-09-23,9926,新海,twse,32.45,33.00,32.20,33.00,41770,1354230,0.1,,,33,,
2011-09-23_9927,2011-09-23,9927,泰銘,twse,33.00,33.55,32.90,33.20,449868,14928820,-1.2,,,230,,
2011-09-23_9928,2011-09-23,9928,中視,twse,24.50,25.00,24.50,24.70,490061,12110762,-0.9,,,255,,
2011-09-23_9929,2011-09-23,9929,秋雨,twse,2.86,3.03,2.86,2.99,108000,315660,-0.05,,,34,,
2011-09-23_9930,2011-09-23,9930,中聯資源,twse,38.40,38.50,38.00,38.30,412225,15763255,-0.8,,,245,,
2011-09-23_9931,2011-09-23,9931,欣高,twse,22.55,23.45,22.55,23.45,6000,138600,0.1,,,6,,
2011-09-23_9933,2011-09-23,9933,中鼎,twse,36.85,37.50,36.40,37.15,2243553,82874869,-0.35,,,873,,
2011-09-23_9934,2011-09-23,9934,成霖,twse,17.65,18.40,17.50,18.30,907415,16121302,-0.45,,,378,,
2011-09-23_9935,2011-09-23,9935,慶豐富,twse,3.73,3.88,3.72,3.85,209706,793003,-0.15,,,67,,
2011-09-23_9937,2011-09-23,9937,全國,twse,29.85,31.00,29.70,31.00,572298,17227202,0.0,,,238,,
2011-09-23_9938,2011-09-23,9938,百和,twse,21.30,21.70,21.25,21.25,2290209,48769842,-1.55,,,847,,
2011-09-23_9939,2011-09-23,9939,宏全,twse,67.00,68.40,66.50,68.00,769271,51858528,-1.5,,,553,,
2011-09-23_9940,2011-09-23,9940,信義,twse,38.50,39.00,37.95,38.90,699447,26876062,-1.1,,,503,,
2011-09-23_9941,2011-09-23,9941,裕融,twse,52.50,52.50,51.70,51.80,1290662,67122255,-3.7,,,697,,
2011-09-23_9942,2011-09-23,9942,茂順,twse,47.00,47.30,45.10,46.30,893000,40657950,-2.15,,,301,,
2011-09-23_9943,2011-09-23,9943,好樂迪,twse,40.90,43.30,40.90,40.90,772110,31688349,-3.05,,,302,,
2011-09-23_9944,2011-09-23,9944,新麗,twse,22.35,22.35,21.65,22.05,89000,1974000,-0.4,,,22,,
2011-09-23_9945,2011-09-23,9945,潤泰新,twse,29.65,31.00,29.60,31.00,6185201,186563331,-0.55,,,2088,,
2011-09-23_9946,2011-09-23,9946,金革,tpex,15.90,16.30,15.90,16.05,156000,2501100,,,160000000,50,,
2011-09-23_9949,2011-09-23,9949,琉園,tpex,23.50,23.50,23.15,23.35,55000,1279500,,,47008000,39,,
2011-09-23_9950,2011-09-23,9950,萬國通,tpex,18.30,18.30,17.80,17.80,55000,987600,,,44520000,31,,
2011-09-23_9951,2011-09-23,9951,皇田,tpex,25.00,25.10,24.25,24.80,134000,3288450,,,74900000,69,,
2011-09-23_9955,2011-09-23,9955,佳龍,twse,37.00,37.00,35.30,36.60,256881,9314947,-1.2,,,157,,
2011-09-23_9958,2011-09-23,9958,世紀鋼,twse,8.29,8.30,7.91,8.00,87383,703710,-0.33,,,48,,
2011-09-23_9960,2011-09-23,9960,邁達康,tpex,19.80,21.80,19.35,21.00,105000,2124800,0.60,,32300490,55,,
2011-09-23_9962,2011-09-23,9962,有益,tpex,14.70,14.70,14.00,14.30,119000,1701950,,,90220260,62,,
