key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-05_6188,2011-05-05,6188,廣明,tpex,29.00,29.20,28.25,28.25,2079000,59383300,,,285120910,806,,
2011-05-05_6189,2011-05-05,6189,豐藝,twse,23.10,23.10,22.90,23.00,140303,3224138,-0.1,,,84,,
2011-05-05_6190,2011-05-05,6190,萬泰,tpex,13.55,14.05,13.50,14.05,778000,10738000,0.45,,129360823,182,,
2011-05-05_6191,2011-05-05,6191,精成科,twse,18.00,18.20,18.00,18.15,685656,12396586,0.05,,,205,,
2011-05-05_6192,2011-05-05,6192,巨路,twse,70.40,73.90,69.50,72.50,3461190,248504196,3.4,,,1835,,
2011-05-05_6194,2011-05-05,6194,育富,tpex,24.15,24.65,24.15,24.55,157000,3844500,,,112800000,84,,
2011-05-05_6195,2011-05-05,6195,詩肯,tpex,38.50,41.15,38.50,41.15,742000,30231800,2.65,,37968202,333,,
2011-05-05_6196,2011-05-05,6196,帆宣,twse,20.85,21.35,20.70,20.90,1647709,34677547,0.1,,,633,,
2011-05-05_6197,2011-05-05,6197,佳必琪,twse,57.90,59.00,57.80,58.10,884700,51721656,-0.3,,,648,,
2011-05-05_6198,2011-05-05,6198,凌泰,tpex,9.00,9.17,8.87,8.90,17000,152830,,,34823609,10,,
2011-05-05_6199,2011-05-05,6199,精威,tpex,9.70,9.84,9.69,9.73,18000,174800,0.04,,63286503,10,,
2011-05-05_6201,2011-05-05,6201,亞弘電,twse,28.25,28.25,28.00,28.10,31331,883218,-0.05,,,14,,
2011-05-05_6202,2011-05-05,6202,盛群,twse,42.05,42.20,41.80,41.95,318493,13381306,-0.25,,,167,,
2011-05-05_6203,2011-05-05,6203,海韻,tpex,44.80,44.80,43.80,44.30,108000,4758750,,,77180978,89,,
2011-05-05_6204,2011-05-05,6204,艾華,tpex,31.30,31.40,31.05,31.30,52000,1625150,,,36700000,31,,
2011-05-05_6205,2011-05-05,6205,詮欣,twse,21.55,23.10,21.40,22.65,3272150,74632475,1.05,,,610,,
2011-05-05_6206,2011-05-05,6206,飛捷,twse,84.00,85.80,84.00,85.50,601230,51219362,1.0,,,361,,
2011-05-05_6207,2011-05-05,6207,雷科,tpex,49.60,51.10,49.45,50.60,654000,33038400,0.75,,75781283,347,,
2011-05-05_6208,2011-05-05,6208,日揚,tpex,14.90,15.80,14.90,15.75,3176000,48977450,0.70,,111980287,625,,
2011-05-05_6209,2011-05-05,6209,今國光,twse,40.80,42.50,40.60,42.00,4075070,170808440,1.45,,,2279,,
2011-05-05_6210,2011-05-05,6210,慶生,tpex,52.50,52.70,51.70,52.40,165000,8624600,,,35048000,94,,
2011-05-05_6211,2011-05-05,6211,福登,tpex,21.10,21.30,20.65,21.10,79000,1666450,0.00,,42442763,32,,
2011-05-05_6212,2011-05-05,6212,理銘,tpex,13.10,13.10,13.10,13.10,3000,39300,,flat,102000000,3,,
2011-05-05_6213,2011-05-05,6213,聯茂,twse,46.10,47.10,46.10,46.60,1448164,67596158,0.05,,,630,,
2011-05-05_6214,2011-05-05,6214,精誠,twse,39.50,40.65,39.50,40.05,478229,19177891,-0.35,,,235,,
2011-05-05_6215,2011-05-05,6215,和椿,twse,22.50,22.90,22.40,22.50,33082,747023,0.0,,,28,,
2011-05-05_6216,2011-05-05,6216,居易,twse,19.95,20.10,19.80,20.00,155541,3104515,0.2,,,79,,
2011-05-05_6217,2011-05-05,6217,中探針,tpex,41.40,41.50,40.80,41.00,161000,6619300,,,43638319,116,,
2011-05-05_6218,2011-05-05,6218,豪勉,tpex,44.80,45.90,44.30,45.70,2195000,99182000,0.90,,50800000,976,,
2011-05-05_6219,2011-05-05,6219,富旺,tpex,15.40,15.40,14.50,14.50,11000,161950,,,165024573,11,,
2011-05-05_6220,2011-05-05,6220,岳豐,tpex,14.45,14.70,14.40,14.70,128000,1862000,0.05,,114413024,46,,
2011-05-05_6221,2011-05-05,6221,晉泰,tpex,17.30,18.65,17.30,18.65,1882000,34743850,1.20,,32306668,556,,
2011-05-05_6222,2011-05-05,6222,上揚,tpex,10.05,10.10,10.00,10.10,54000,543850,0.05,,56005273,22,,
2011-05-05_6223,2011-05-05,6223,旺矽,tpex,111.00,113.00,109.00,110.00,2348000,260706500,,,78464400,1626,,
2011-05-05_6224,2011-05-05,6224,聚鼎,twse,66.00,66.90,65.10,65.50,756482,49956577,0.4,,,437,,
2011-05-05_6225,2011-05-05,6225,天瀚,twse,17.90,17.95,17.10,17.10,1276929,22403593,-0.9,,,641,,
2011-05-05_6226,2011-05-05,6226,光鼎,twse,14.50,14.50,14.25,14.40,138000,1981300,-0.1,,,46,,
2011-05-05_6227,2011-05-05,6227,茂綸,tpex,15.60,15.75,15.55,15.65,28000,437900,,,76111786,15,,
2011-05-05_6228,2011-05-05,6228,全譜,tpex,9.86,9.87,9.77,9.80,16000,157350,,,41114627,7,,
2011-05-05_6229,2011-05-05,6229,研通,tpex,16.00,16.15,15.90,16.15,71000,1139450,0.00,,35755700,38,,
2011-05-05_6230,2011-05-05,6230,尼得科超眾,twse,38.10,38.25,37.60,37.65,273100,10316792,-0.45,,,140,,
2011-05-05_6231,2011-05-05,6231,系微,tpex,132.00,141.00,132.00,141.00,670000,93096000,9.00,,37752263,453,,
2011-05-05_6233,2011-05-05,6233,旺玖,tpex,31.30,31.85,31.00,31.05,534000,16695800,,,88037896,309,,
2011-05-05_6234,2011-05-05,6234,高僑,tpex,24.50,25.80,24.30,25.10,1908000,48689000,0.95,,71434141,690,,
2011-05-05_6235,2011-05-05,6235,華孚,twse,6.39,6.40,6.30,6.30,656447,4162206,-0.1,,,167,,
2011-05-05_6236,2011-05-05,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-05-05_6237,2011-05-05,6237,驊訊,tpex,31.95,33.80,31.50,33.80,580000,19316300,2.20,,76988371,225,,
2011-05-05_6238,2011-05-05,6238,勝麗,tpex,9.61,9.61,8.51,8.51,4000,37340,,,20586882,3,,
2011-05-05_6239,2011-05-05,6239,力成,twse,103.00,105.50,102.50,103.50,3762064,392044092,0.0,,,1894,,
2011-05-05_6240,2011-05-05,6240,松崗,tpex,27.30,27.30,25.70,25.75,40000,1047350,,,12700267,37,,
2011-05-05_6241,2011-05-05,6241,易通展,tpex,15.60,15.60,14.95,15.15,32000,484900,,,30165600,17,,
2011-05-05_6242,2011-05-05,6242,聯豪科,tpex,3.15,3.15,3.15,3.15,3000,9450,0.00,flat,68810663,1,,
2011-05-05_6243,2011-05-05,6243,迅杰,twse,36.00,36.70,35.80,36.00,249874,9024135,-0.45,,,162,,
2011-05-05_6244,2011-05-05,6244,茂迪,tpex,106.50,107.50,104.50,105.50,4220000,446571500,,,380346908,2325,,
2011-05-05_6245,2011-05-05,6245,立端,tpex,18.05,18.80,18.05,18.50,132000,2435750,0.15,,65467460,52,,
2011-05-05_6246,2011-05-05,6246,臺龍,tpex,30.30,32.60,30.00,32.60,6819000,214767550,2.10,,168074000,2745,,
2011-05-05_6247,2011-05-05,6247,淇譽電,tpex,17.20,17.20,16.95,17.00,114000,1942000,,,60321000,56,,
2011-05-05_6248,2011-05-05,6248,沛波,tpex,10.55,10.55,10.40,10.50,73000,765100,,,48465138,37,,
2011-05-05_6250,2011-05-05,6250,宇加,tpex,29.30,29.30,27.25,28.90,17000,491150,0.00,,18249340,11,,
2011-05-05_6251,2011-05-05,6251,定穎,twse,17.65,18.15,17.60,17.65,1678000,29888100,-0.15,,,595,,
2011-05-05_6257,2011-05-05,6257,矽格,twse,26.50,26.65,26.50,26.65,2356118,62592671,0.0,,,607,,
2011-05-05_6259,2011-05-05,6259,百徽,tpex,11.20,11.25,11.05,11.25,29000,323950,0.00,,69914977,19,,
2011-05-05_6261,2011-05-05,6261,久元,tpex,105.00,112.00,103.50,107.50,4798000,519550000,1.50,,101370491,2436,,
2011-05-05_6263,2011-05-05,6263,普萊德,tpex,26.95,26.95,26.55,26.80,40000,1065150,,,58184288,26,,
2011-05-05_6264,2011-05-05,6264,德士通,tpex,19.50,20.10,19.30,19.30,632000,12451500,,,107568544,285,,
2011-05-05_6265,2011-05-05,6265,方土昶,tpex,8.80,8.91,8.80,8.91,93000,823890,0.04,,121729151,49,,
2011-05-05_6266,2011-05-05,6266,泰詠,tpex,14.10,14.40,14.10,14.35,219000,3110100,0.25,,69809730,60,,
2011-05-05_6269,2011-05-05,6269,台郡,twse,65.30,69.40,64.60,68.60,9544581,645997335,2.9,,,4028,,
2011-05-05_6270,2011-05-05,6270,倍微,tpex,23.80,23.80,23.55,23.75,153000,3621850,,,75151759,69,,
2011-05-05_6271,2011-05-05,6271,同欣電,twse,113.50,113.50,113.50,113.50,792598,89959870,-8.5,down,,374,,
2011-05-05_6274,2011-05-05,6274,台燿,tpex,15.80,15.80,15.60,15.80,572000,8991650,0.00,,233763808,165,,
2011-05-05_6275,2011-05-05,6275,元山,tpex,21.00,21.25,20.60,20.60,430000,9009300,,,47647202,208,,
2011-05-05_6276,2011-05-05,6276,名鐘,tpex,8.69,8.97,8.69,8.89,580000,5126400,0.20,,43981736,111,,
2011-05-05_6277,2011-05-05,6277,宏正,twse,56.00,59.40,55.90,59.40,984804,57728247,3.8,,,548,,
2011-05-05_6278,2011-05-05,6278,台表科,twse,73.00,73.60,72.80,73.60,793032,58155840,0.2,,,514,,
2011-05-05_6279,2011-05-05,6279,胡連,tpex,74.00,77.50,73.60,74.20,3023000,229251700,0.80,,82074287,1784,,
2011-05-05_6281,2011-05-05,6281,全國電,twse,49.50,49.70,49.30,49.50,303395,15021381,-0.1,,,108,,
2011-05-05_6282,2011-05-05,6282,康舒,twse,21.10,21.35,21.00,21.30,1016311,21570735,0.1,,,433,,
2011-05-05_6283,2011-05-05,6283,淳安,twse,10.55,10.70,10.45,10.50,373904,3941599,-0.05,,,120,,
2011-05-05_6284,2011-05-05,6284,佳邦,tpex,39.10,40.35,38.80,39.50,1275000,50626900,0.10,,102989727,578,,
2011-05-05_6285,2011-05-05,6285,啟碁,twse,106.50,116.00,106.50,114.00,6130824,696498006,5.5,,,3336,,
2011-05-05_6286,2011-05-05,6286,立錡,twse,188.50,197.00,188.00,195.50,3445698,669686952,5.5,,,2108,,
2011-05-05_6287,2011-05-05,6287,元隆,tpex,8.35,8.39,8.11,8.15,110000,907720,,,170656867,61,,
2011-05-05_6289,2011-05-05,6289,華上,twse,11.55,11.85,11.50,11.55,1725732,20026404,-0.15,,,527,,
2011-05-05_6290,2011-05-05,6290,良維,tpex,37.00,38.50,37.00,38.00,1516000,57940700,0.60,,123717774,644,,
2011-05-05_6291,2011-05-05,6291,沛亨,tpex,9.30,9.37,9.30,9.30,73000,680420,0.00,,49323029,24,,
2011-05-05_6292,2011-05-05,6292,迅德,tpex,36.40,36.50,36.00,36.40,393000,14248250,0.00,,48817712,223,,
2011-05-05_6294,2011-05-05,6294,智基,tpex,36.80,36.80,36.80,36.80,1000,36800,0.85,up,15350000,1,,
2011-05-05_6298,2011-05-05,6298,崴強,tpex,15.15,15.80,15.15,15.30,197000,3046850,0.15,,168331254,109,,
2011-05-05_6505,2011-05-05,6505,台塑化,twse,97.80,99.10,97.50,99.10,3535671,347682340,1.3,,,937,,
2011-05-05_6506,2011-05-05,6506,雙邦,tpex,18.20,20.30,18.00,20.10,1485000,29051200,1.90,,60431935,690,,
2011-05-05_6508,2011-05-05,6508,惠光,tpex,33.75,34.40,33.65,34.20,256000,8741750,0.45,,71201816,165,,
2011-05-05_6509,2011-05-05,6509,聚和,tpex,23.70,24.00,23.40,23.50,563000,13317350,,,164447433,279,,
2011-05-05_6603,2011-05-05,6603,富強鑫,tpex,22.50,23.10,22.50,22.55,363000,8242300,,,83164963,157,,
2011-05-05_6605,2011-05-05,6605,帝寶,twse,71.70,73.30,71.50,72.40,443300,32173900,0.7,,,296,,
2011-05-05_6609,2011-05-05,6609,瀧澤科,tpex,21.70,22.55,21.70,21.95,161000,3570150,,,58966538,89,,
2011-05-05_6803,2011-05-05,6803,崑鼎,tpex,131.50,139.00,131.00,139.00,695000,95905500,9.00,,57768000,427,,
2011-05-05_8008,2011-05-05,8008,建興電,twse,31.05,31.40,31.05,31.20,1405429,43736411,0.0,,,644,,
2011-05-05_8016,2011-05-05,8016,矽創,twse,47.00,47.80,46.50,46.50,1701116,80223689,-1.1,,,1107,,
2011-05-05_8021,2011-05-05,8021,尖點,twse,29.80,30.45,29.80,29.95,4499780,135690589,0.35,,,2044,,
2011-05-05_8024,2011-05-05,8024,佑華,tpex,24.40,24.60,24.30,24.50,84000,2056750,0.05,,57121300,39,,
2011-05-05_8032,2011-05-05,8032,光菱,tpex,27.50,27.80,27.45,27.50,50000,1377700,0.10,,51810300,29,,
2011-05-05_8033,2011-05-05,8033,雷虎,twse,10.70,10.75,10.55,10.55,130430,1386585,-0.1,,,48,,
2011-05-05_8034,2011-05-05,8034,榮群,tpex,6.50,6.50,6.31,6.49,123000,785390,,,62873725,47,,
2011-05-05_8039,2011-05-05,8039,台虹,twse,61.50,62.40,60.50,61.20,2396230,147095875,-0.3,,,1070,,
2011-05-05_8040,2011-05-05,8040,九暘,tpex,27.00,27.80,26.40,27.60,908000,24579800,0.45,,89131458,408,,
2011-05-05_8042,2011-05-05,8042,金山電,tpex,50.50,51.20,50.30,50.70,527000,26765000,0.20,,92419588,216,,
2011-05-05_8043,2011-05-05,8043,蜜望實,tpex,19.45,19.80,19.45,19.65,318000,6256500,0.20,,91847321,128,,
2011-05-05_8044,2011-05-05,8044,網家,tpex,191.00,191.00,184.00,186.00,346000,64870000,,,58725649,236,,
2011-05-05_8046,2011-05-05,8046,南電,twse,96.70,103.00,96.00,103.00,4391579,445835142,6.3,,,2079,,
2011-05-05_8047,2011-05-05,8047,星雲,tpex,12.10,12.25,11.80,12.10,143000,1701750,,,50781843,72,,
2011-05-05_8048,2011-05-05,8048,德勝,tpex,18.30,18.65,18.00,18.00,170000,3107450,,,48990974,86,,
2011-05-05_8049,2011-05-05,8049,晶采,tpex,13.90,14.25,13.75,13.90,995000,13948050,0.00,,108859808,345,,
2011-05-05_8050,2011-05-05,8050,廣積,tpex,50.80,52.50,50.40,51.80,986000,51060100,1.00,,67794698,560,,
2011-05-05_8053,2011-05-05,8053,巨擘,tpex,4.34,4.42,4.21,4.33,437000,1877130,,,411817636,120,,
2011-05-05_8054,2011-05-05,8054,安國,tpex,54.10,54.50,53.70,54.10,937000,50719200,0.70,,82011828,574,,
2011-05-05_8059,2011-05-05,8059,凱碩,tpex,12.70,13.10,12.60,13.10,102000,1295850,0.35,,92600000,47,,
2011-05-05_8064,2011-05-05,8064,東捷,tpex,19.60,20.70,19.60,20.50,856000,17360750,0.70,,132112836,229,,
2011-05-05_8066,2011-05-05,8066,福陞,tpex,14.90,14.90,14.90,14.90,3000,44700,,flat,111321000,1,,
2011-05-05_8067,2011-05-05,8067,志旭,tpex,11.00,11.00,10.60,10.90,144000,1548550,,,44755439,57,,
2011-05-05_8068,2011-05-05,8068,全達,tpex,54.30,54.80,53.90,54.40,94000,5100800,0.10,,30660000,75,,
2011-05-05_8069,2011-05-05,8069,元太,tpex,58.60,62.40,58.30,61.00,38700000,2358357900,2.40,,1078509780,13931,,
2011-05-05_8070,2011-05-05,8070,長華*,twse,134.00,135.00,132.50,132.50,147060,19625480,-2.5,,,119,,
2011-05-05_8071,2011-05-05,8071,豐聲,tpex,22.60,24.20,22.60,24.05,39000,897500,,,33774283,33,,
2011-05-05_8072,2011-05-05,8072,陞泰,twse,101.00,103.00,100.00,102.00,504074,51274048,0.5,,,396,,
2011-05-05_8074,2011-05-05,8074,鉅橡,tpex,14.95,15.00,14.85,15.00,60000,895100,0.20,,49898768,23,,
2011-05-05_8076,2011-05-05,8076,伍豐,tpex,45.15,46.35,45.15,45.90,455000,20908750,,,169453849,281,,
2011-05-05_8077,2011-05-05,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-05-05_8078,2011-05-05,8078,華寶,twse,23.90,23.95,23.50,23.50,1117250,26410233,-0.4,,,547,,
2011-05-05_8079,2011-05-05,8079,誠遠,tpex,22.80,23.20,22.80,23.10,286000,6600300,0.15,,67822436,116,,
2011-05-05_8080,2011-05-05,8080,奧斯特,tpex,10.40,10.55,10.30,10.45,140000,1461050,0.10,,49962105,58,,
2011-05-05_8081,2011-05-05,8081,致新,twse,120.00,126.00,119.00,125.50,1713584,212273787,6.5,,,1282,,
2011-05-05_8082,2011-05-05,8082,捷超,tpex,19.55,19.95,19.10,19.10,1356000,26673800,,,56608873,314,,
2011-05-05_8083,2011-05-05,8083,瑞穎,tpex,34.10,34.10,34.10,34.10,3000,102300,0.05,up,30133193,3,,
2011-05-05_8084,2011-05-05,8084,巨虹,tpex,13.70,13.75,13.50,13.75,107000,1455750,,,40476544,44,,
2011-05-05_8085,2011-05-05,8085,福華,tpex,9.30,9.46,9.22,9.28,284000,2648180,,,157257242,62,,
2011-05-05_8086,2011-05-05,8086,宏捷科,tpex,49.30,52.90,49.20,52.90,8932000,464935250,3.40,,125887250,2892,,
2011-05-05_8087,2011-05-05,8087,華鎂鑫,tpex,11.40,11.60,11.25,11.40,36000,410650,,,35218635,24,,
2011-05-05_8088,2011-05-05,8088,品安,tpex,20.45,21.95,20.10,21.75,5885000,125258900,1.10,,43809468,2221,,
2011-05-05_8091,2011-05-05,8091,翔名,tpex,66.60,68.00,66.60,67.40,488000,32870000,0.80,,40732124,336,,
2011-05-05_8092,2011-05-05,8092,建暐,tpex,12.05,12.15,11.90,12.10,83000,997950,0.10,,28342817,22,,
2011-05-05_8093,2011-05-05,8093,保銳,tpex,10.90,11.05,10.75,10.80,36000,390150,,,64208493,21,,
2011-05-05_8096,2011-05-05,8096,擎亞,tpex,65.00,67.30,64.50,67.10,3890000,257914400,3.40,,89475322,2193,,
2011-05-05_8097,2011-05-05,8097,鴻松,tpex,5.61,5.88,5.61,5.61,1689000,9548500,,,40350421,409,,
2011-05-05_8099,2011-05-05,8099,大世科,tpex,24.20,24.50,24.20,24.30,107000,2604850,,,67200000,48,,
2011-05-05_8101,2011-05-05,8101,華冠,twse,13.80,14.10,13.75,14.00,1179208,16456091,0.15,,,356,,
2011-05-05_8103,2011-05-05,8103,瀚荃,twse,47.50,49.30,47.40,48.80,4733261,229931024,1.7,,,2367,,
2011-05-05_8105,2011-05-05,8105,凌巨,twse,18.85,19.15,18.60,18.60,1571820,29670473,-0.45,,,600,,
2011-05-05_8107,2011-05-05,8107,大億科,tpex,14.85,15.40,14.80,14.85,497000,7510350,0.20,,171904875,254,,
2011-05-05_8109,2011-05-05,8109,博大,tpex,68.00,72.40,68.00,71.50,4876000,343751400,3.80,,50961132,2960,,
2011-05-05_8110,2011-05-05,8110,華東,twse,14.30,14.55,14.15,14.25,2380741,34187671,0.0,,,552,,
2011-05-05_8111,2011-05-05,8111,立碁,tpex,18.65,19.10,18.55,18.75,1011000,18947100,,,142892232,390,,
2011-05-05_8112,2011-05-05,8112,至上,twse,27.30,28.20,27.30,27.45,14172017,394063961,0.0,,,4103,,
2011-05-05_8114,2011-05-05,8114,振樺電,tpex,61.00,62.30,60.90,61.50,163000,10006700,0.20,,59243722,98,,
2011-05-05_8121,2011-05-05,8121,越峰,tpex,122.00,124.00,115.00,116.00,3419000,407500000,,,115935210,2211,,
2011-05-05_8131,2011-05-05,8131,福懋科,twse,37.00,37.15,36.80,36.90,311300,11512100,-0.25,,,116,,
2011-05-05_8163,2011-05-05,8163,達方,twse,35.10,35.50,34.30,34.60,1149564,40052644,-0.5,,,597,,
2011-05-05_8182,2011-05-05,8182,加高,tpex,23.20,23.55,23.05,23.30,466000,10854900,0.30,,107041215,163,,
2011-05-05_8183,2011-05-05,8183,精星,tpex,7.50,7.92,7.50,7.58,170000,1297770,0.00,,116091068,75,,
2011-05-05_8201,2011-05-05,8201,無敵,twse,24.20,24.20,23.85,24.20,265990,6404703,0.05,,,142,,
2011-05-05_8210,2011-05-05,8210,勤誠,tpex,45.30,48.55,45.00,48.55,3926000,187037600,3.15,,111510879,1859,,
2011-05-05_8213,2011-05-05,8213,志超,twse,32.40,32.55,32.05,32.10,796404,25726228,-0.3,,,355,,
2011-05-05_8215,2011-05-05,8215,明基材,twse,24.70,25.35,24.70,24.95,1252074,31442775,0.25,,,527,,
2011-05-05_8234,2011-05-05,8234,新漢,tpex,30.40,31.35,30.00,30.60,853000,26244200,0.20,,87404626,381,,
2011-05-05_8240,2011-05-05,8240,華宏,tpex,72.50,73.10,72.20,72.90,173000,12564500,0.40,,74464460,112,,
2011-05-05_8249,2011-05-05,8249,菱光,twse,23.20,23.80,23.00,23.35,316484,7404375,0.1,,,181,,
2011-05-05_8255,2011-05-05,8255,朋程,tpex,130.00,132.00,127.00,129.00,217000,28228500,2.50,,59409900,147,,
2011-05-05_8261,2011-05-05,8261,富鼎,twse,22.15,22.45,22.10,22.25,268920,5978559,-0.25,,,183,,
2011-05-05_8266,2011-05-05,8266,中日新,tpex,17.65,17.65,17.20,17.20,466000,8061100,,,71198650,204,,
2011-05-05_8271,2011-05-05,8271,宇瞻,twse,23.60,24.55,23.55,24.30,943015,22875317,0.75,,,448,,
2011-05-05_8277,2011-05-05,8277,商丞,tpex,31.80,32.05,31.05,31.20,255000,8071950,,,65057575,167,,
2011-05-05_8287,2011-05-05,8287,英格爾,tpex,111.00,115.00,107.50,113.50,2871000,319710500,1.50,,67905798,1556,,
2011-05-05_8289,2011-05-05,8289,泰藝,tpex,22.95,22.95,22.65,22.65,175000,3979700,,,74507453,74,,
2011-05-05_8299,2011-05-05,8299,群聯,tpex,160.00,161.00,158.50,161.00,1154000,184333000,0.00,,178506743,792,,
2011-05-05_8349,2011-05-05,8349,友信,tpex,27.00,27.00,26.95,27.00,10000,269950,,,64659650,9,,
2011-05-05_8354,2011-05-05,8354,冠郝,tpex,11.50,11.75,11.50,11.65,55000,635150,,,51080172,20,,
2011-05-05_8358,2011-05-05,8358,金居,tpex,23.10,23.80,23.05,23.45,607000,14189850,0.35,,211700000,282,,
2011-05-05_8374,2011-05-05,8374,羅昇,twse,85.70,89.50,85.70,89.50,2893432,255736361,5.8,,,1634,,
2011-05-05_8383,2011-05-05,8383,千附,tpex,33.60,35.10,33.60,34.40,6780000,234809950,0.80,,113626711,2530,,
2011-05-05_8390,2011-05-05,8390,金益鼎,tpex,44.10,45.50,44.10,44.80,1737000,77887800,1.10,,65397455,843,,
2011-05-05_8401,2011-05-05,8401,白紗科,tpex,32.50,32.80,32.40,32.60,447000,14544800,,,36828000,213,,
2011-05-05_8403,2011-05-05,8403,盛弘,tpex,58.90,58.90,57.00,57.10,524000,30173000,,,42191840,342,,
2011-05-05_8410,2011-05-05,8410,森田,tpex,65.00,66.80,64.00,64.10,100000,6533800,,,36589200,75,,
2011-05-05_8705,2011-05-05,8705,東隆,tpex,31.55,31.75,31.55,31.60,22000,696750,0.05,,83206286,18,,
2011-05-05_8905,2011-05-05,8905,裕國,tpex,14.15,14.20,14.00,14.10,82000,1158300,,,119440000,34,,
2011-05-05_8906,2011-05-05,8906,花王,tpex,7.80,7.80,7.43,7.43,164000,1235510,,,51321600,43,,
2011-05-05_8908,2011-05-05,8908,欣雄,tpex,21.00,21.45,21.00,21.45,12000,252450,0.65,,78328485,10,,
2011-05-05_8913,2011-05-05,8913,華夏資,tpex,21.25,21.45,21.25,21.30,184000,3918100,0.05,,45164632,67,,
2011-05-05_8916,2011-05-05,8916,光隆,tpex,21.00,21.00,20.50,20.50,138000,2856600,,,88968500,68,,
2011-05-05_8917,2011-05-05,8917,欣泰,tpex,43.50,43.50,43.50,43.50,2000,87000,0.90,up,105602049,1,,
2011-05-05_8921,2011-05-05,8921,沈氏,tpex,14.45,14.45,14.30,14.40,11000,157750,0.00,,46592159,8,,
2011-05-05_8923,2011-05-05,8923,時報,tpex,18.90,18.90,18.60,18.60,2000,37500,,,30375800,2,,
2011-05-05_8924,2011-05-05,8924,大田,tpex,29.60,29.60,28.65,28.90,453000,13133400,,,121263282,275,,
2011-05-05_8925,2011-05-05,8925,偉盟,tpex,19.45,20.25,19.30,20.25,4992000,98819200,0.80,,277617642,1027,,
2011-05-05_8926,2011-05-05,8926,台汽電,twse,19.20,19.20,19.05,19.05,916911,17533259,-0.1,,,390,,
2011-05-05_8927,2011-05-05,8927,北基,tpex,16.70,16.70,16.40,16.40,18000,297600,,,110226931,10,,
2011-05-05_8928,2011-05-05,8928,鉅明,tpex,10.20,10.30,10.00,10.15,343000,3475750,0.39,,63567519,110,,
2011-05-05_8929,2011-05-05,8929,富堡,tpex,40.50,41.20,40.50,40.70,91000,3707800,,,26803134,57,,
2011-05-05_8930,2011-05-05,8930,青鋼,tpex,15.10,15.30,15.05,15.10,177000,2676000,,,55217994,84,,
2011-05-05_8931,2011-05-05,8931,大汽電,tpex,14.90,14.90,14.75,14.85,218000,3235300,,,106623811,110,,
2011-05-05_8932,2011-05-05,8932,宏大,tpex,9.68,9.78,9.50,9.62,79000,759900,,,48800000,22,,
2011-05-05_8933,2011-05-05,8933,愛地雅,tpex,15.70,16.20,15.60,15.85,797000,12704750,0.15,,122922649,295,,
2011-05-05_8934,2011-05-05,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-05-05_8935,2011-05-05,8935,邦泰,tpex,9.30,9.30,9.02,9.19,1485000,13613250,0.20,,201902107,396,,
2011-05-05_8936,2011-05-05,8936,國統,tpex,47.05,47.85,46.00,46.50,5928000,278567500,,,120746574,3110,,
2011-05-05_8937,2011-05-05,8937,合騏,tpex,13.95,13.95,13.80,13.90,100000,1384900,,,72478800,55,,
2011-05-05_8938,2011-05-05,8938,明安,tpex,61.90,64.20,61.30,63.10,4163000,264510300,0.60,,135041722,2063,,
2011-05-05_8940,2011-05-05,8940,新天地,twse,28.35,28.95,28.20,28.80,438794,12565443,0.7,,,258,,
2011-05-05_8941,2011-05-05,8941,關中,tpex,10.65,10.90,10.65,10.75,16000,171200,,,121950175,8,,
2011-05-05_8942,2011-05-05,8942,森鉅,tpex,54.00,56.70,53.60,56.60,8948000,497979400,3.10,,121380295,3824,,
2011-05-05_8996,2011-05-05,8996,高力,tpex,37.05,38.20,37.05,38.10,206000,7762850,0.10,,66565818,120,,
2011-05-05_9103,2011-05-05,9103,美德醫療-DR,twse,4.51,4.51,4.41,4.42,657080,2929650,-0.08,,,233,,
2011-05-05_910322,2011-05-05,910322,康師傅-DR,twse,37.55,37.85,37.45,37.70,785030,29617940,0.15,,,267,,
2011-05-05_9104,2011-05-05,9104,萬宇科,twse,21.00,21.00,21.00,21.00,1000,21000,-0.3,down,,1,,
2011-05-05_910482,2011-05-05,910482,聖馬丁-DR,twse,10.45,10.95,10.45,10.90,16545000,178340300,0.45,,,2496,,
2011-05-05_9105,2011-05-05,9105,泰金寶-DR,twse,4.39,4.40,4.36,4.37,2450000,10725980,-0.03,,,407,,
2011-05-05_910579,2011-05-05,910579,歐聖,twse,7.23,7.24,7.15,7.15,1531000,11007060,-0.03,,,372,,
2011-05-05_9106,2011-05-05,9106,新焦點-DR,twse,10.90,10.90,10.75,10.75,984000,10639850,-0.2,,,259,,
2011-05-05_910801,2011-05-05,910801,金衛-DR,twse,14.90,14.90,14.55,14.60,281000,4126900,-0.3,,,113,,
2011-05-05_910861,2011-05-05,910861,神州-DR,twse,27.70,28.15,27.35,28.00,1097300,30658524,0.3,,,420,,
2011-05-05_910948,2011-05-05,910948,融達,twse,8.23,8.30,8.21,8.26,115000,949080,-0.03,,,27,,
2011-05-05_9110,2011-05-05,9110,越南控-DR,twse,13.10,13.10,12.95,13.05,215000,2799950,0.0,,,79,,
2011-05-05_911201,2011-05-05,911201,僑威控,twse,5.50,5.62,5.50,5.62,404000,2264330,0.11,,,55,,
