key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-28_70379,2007-09-28,70379,信證R1,tpex,5.25,6.40,5.25,6.05,4000,22950,,,20000000,3,,
2007-09-28_70381,2007-09-28,70381,中信V2,tpex,13.00,13.00,13.00,13.00,3000,39000,0.50,up,5000000,1,,
2007-09-28_70382,2007-09-28,70382,中信V3,tpex,,,,,0,0,,flat,5000000,0,,
2007-09-28_70383,2007-09-28,70383,元大V2,tpex,0.02,0.03,0.01,0.01,241000,4320,0.00,,20000000,12,,
2007-09-28_70384,2007-09-28,70384,大眾P2,tpex,8.80,9.85,8.80,9.85,26000,250250,1.35,,8000000,8,,
2007-09-28_70385,2007-09-28,70385,大華S5,tpex,2.85,3.05,2.81,2.88,69000,202260,0.00,,10000000,13,,
2007-09-28_70386,2007-09-28,70386,大華S6,tpex,10.00,10.00,9.00,9.85,3000,28850,0.85,,15000000,3,,
2007-09-28_70387,2007-09-28,70387,群益S6,tpex,0.01,0.01,0.01,0.01,267000,2670,0.00,flat,15000000,7,,
2007-09-28_70388,2007-09-28,70388,群益S7,tpex,0.06,0.06,0.04,0.05,63000,3390,,,20000000,6,,
2007-09-28_70389,2007-09-28,70389,群益S8,tpex,8.60,9.55,8.60,9.25,47000,435300,0.95,,7000000,8,,
2007-09-28_70391,2007-09-28,70391,群益S9,tpex,0.23,0.23,0.13,0.17,986000,162340,,,20000000,131,,
2007-09-28_70392,2007-09-28,70392,信證R2,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2007-09-28_70393,2007-09-28,70393,信證R3,tpex,24.30,24.30,23.40,23.40,12000,289600,2.70,,10000000,10,,
2007-09-28_70394,2007-09-28,70394,元富R2,tpex,0.38,0.39,0.31,0.31,249000,88270,,,10000000,37,,
2007-09-28_70395,2007-09-28,70395,元富R3,tpex,5.20,6.15,5.05,5.10,26000,135200,,,10000000,7,,
2007-09-28_70396,2007-09-28,70396,元大V3,tpex,1.21,1.40,1.21,1.30,215000,279390,0.11,,10000000,44,,
2007-09-28_70397,2007-09-28,70397,元大V4,tpex,1.80,3.07,1.80,2.71,26000,63110,0.96,,10000000,7,,
2007-09-28_70398,2007-09-28,70398,元大V5,tpex,24.00,25.00,24.00,24.00,5000,122000,0.40,,10000000,4,,
2007-09-28_70399,2007-09-28,70399,新壽P7,tpex,25.60,31.10,25.60,29.70,177000,5218800,1.20,,7500000,57,,
2007-09-28_70401,2007-09-28,70401,元富R4,tpex,0.03,0.03,0.02,0.02,130000,2700,0.00,,10000000,6,,
2007-09-28_70402,2007-09-28,70402,元富R5,tpex,12.00,13.30,12.00,13.30,150000,1938100,2.00,,6000000,26,,
2007-09-28_70403,2007-09-28,70403,統一Q5,tpex,0.71,0.75,0.60,0.62,429000,290130,0.04,,10000000,49,,
2007-09-28_70404,2007-09-28,70404,統一Q6,tpex,0.05,0.05,0.03,0.03,444000,16560,,,20000000,17,,
2007-09-28_70405,2007-09-28,70405,大華S7,tpex,0.06,0.06,0.04,0.05,253000,12560,0.00,,20000000,9,,
2007-09-28_70406,2007-09-28,70406,大華S8,tpex,0.50,0.73,0.50,0.60,433000,274320,0.11,,15000000,27,,
2007-09-28_70407,2007-09-28,70407,兆豐P9,tpex,0.22,0.29,0.22,0.28,116000,29180,,,25000000,15,,
2007-09-28_70408,2007-09-28,70408,信證R4,tpex,0.15,0.16,0.03,0.10,378000,42530,,,20000000,16,,
2007-09-28_70409,2007-09-28,70409,復華Q3,tpex,0.07,0.07,0.04,0.04,2000,110,,,5000000,2,,
2007-09-28_70411,2007-09-28,70411,復華Q4,tpex,0.20,0.20,0.16,0.17,130000,24970,0.04,,5000000,12,,
2007-09-28_70412,2007-09-28,70412,新壽P8,tpex,0.17,0.23,0.17,0.19,256000,52100,,,10000000,17,,
2007-09-28_70413,2007-09-28,70413,大華S9,tpex,0.19,0.21,0.19,0.19,504000,100110,0.00,,20000000,19,,
2007-09-28_70414,2007-09-28,70414,大華T1,tpex,0.49,0.49,0.43,0.45,419000,192350,,,20000000,73,,
2007-09-28_70415,2007-09-28,70415,台証S7,tpex,1.81,2.43,1.81,2.39,555000,1246870,0.40,,12000000,85,,
2007-09-28_70416,2007-09-28,70416,元大V6,tpex,0.17,0.17,0.10,0.15,1232000,162070,,,20000000,82,,
2007-09-28_70417,2007-09-28,70417,元大V7,tpex,1.59,1.59,1.36,1.40,384000,576830,,,20000000,61,,
2007-09-28_70418,2007-09-28,70418,元大V8,tpex,11.80,12.30,11.80,12.30,27000,326500,0.30,,20000000,4,,
2007-09-28_70419,2007-09-28,70419,元大V9,tpex,1.05,1.05,1.05,1.05,10000,10500,,flat,20000000,1,,
2007-09-28_70421,2007-09-28,70421,寶來Q6,tpex,0.04,0.07,0.04,0.07,1102000,59690,0.03,,20000000,90,,
2007-09-28_70422,2007-09-28,70422,寶來Q7,tpex,0.03,0.03,0.02,0.03,496000,13880,0.00,,30000000,14,,
2007-09-28_70423,2007-09-28,70423,元富R6,tpex,0.19,0.28,0.19,0.28,174000,41710,0.09,,12000000,13,,
2007-09-28_70424,2007-09-28,70424,元富R7,tpex,8.65,9.75,8.65,9.75,155000,1402000,1.10,,7000000,25,,
2007-09-28_70425,2007-09-28,70425,兆豐Q1,tpex,,,,,0,0,,flat,20000000,0,,
2007-09-28_70426,2007-09-28,70426,中信V4,tpex,0.05,0.06,0.05,0.05,296000,16000,0.00,,20000000,10,,
2007-09-28_70427,2007-09-28,70427,日盛P5,tpex,9.20,9.90,9.20,9.90,47000,456600,0.90,,12000000,25,,
2007-09-28_70428,2007-09-28,70428,元大W1,tpex,0.40,0.40,0.33,0.38,334000,118520,,,10000000,56,,
2007-09-28_70429,2007-09-28,70429,元大W2,tpex,0.50,0.74,0.45,0.62,765000,477060,0.12,,10000000,86,,
2007-09-28_70431,2007-09-28,70431,元大W3,tpex,0.75,0.75,0.73,0.74,554000,413650,,,10000000,89,,
2007-09-28_70432,2007-09-28,70432,元大W4,tpex,1.00,1.18,1.00,1.12,292000,311230,,,20000000,35,,
2007-09-28_70433,2007-09-28,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-09-28_70434,2007-09-28,70434,統一Q8,tpex,0.25,0.25,0.24,0.24,519000,129610,,,15000000,62,,
2007-09-28_70435,2007-09-28,70435,中信V5,tpex,0.01,0.02,0.01,0.01,237000,2380,,,40000000,11,,
2007-09-28_70436,2007-09-28,70436,日盛P6,tpex,0.75,0.76,0.69,0.70,691000,494960,,,25000000,73,,
2007-09-28_70437,2007-09-28,70437,群益T1,tpex,0.35,0.36,0.32,0.35,41000,14050,0.00,,20000000,7,,
2007-09-28_70438,2007-09-28,70438,兆豐Q2,tpex,0.97,0.97,0.80,0.80,249000,210030,,,20000000,21,,
2007-09-28_70439,2007-09-28,70439,兆豐Q3,tpex,1.52,1.85,1.52,1.67,280000,494410,,,15000000,22,,
2007-09-28_70441,2007-09-28,70441,群益T2,tpex,0.15,0.15,0.07,0.12,210000,22010,0.00,,8000000,14,,
2007-09-28_70442,2007-09-28,70442,新壽P9,tpex,0.39,0.40,0.30,0.40,21000,6670,0.02,,10000000,6,,
2007-09-28_70443,2007-09-28,70443,元大W5,tpex,0.93,0.93,0.83,0.83,692000,615470,0.01,,15000000,42,,
2007-09-28_70444,2007-09-28,70444,元大W6,tpex,0.61,0.64,0.60,0.61,942000,583160,0.00,,10000000,113,,
2007-09-28_70445,2007-09-28,70445,元大W7,tpex,0.24,0.24,0.24,0.24,30000,7200,0.00,flat,10000000,3,,
2007-09-28_70446,2007-09-28,70446,元大W8,tpex,5.90,5.90,5.40,5.50,684000,4003300,,,10000000,74,,
2007-09-28_70447,2007-09-28,70447,日盛P7,tpex,2.59,3.04,2.54,2.98,787000,2268370,0.37,,20000000,181,,
2007-09-28_70448,2007-09-28,70448,日盛P8,tpex,0.13,0.14,0.12,0.13,652000,84760,,,25000000,21,,
2007-09-28_70449,2007-09-28,70449,台証S8,tpex,11.20,13.00,11.20,13.00,24000,299500,1.90,,6500000,14,,
2007-09-28_70451,2007-09-28,70451,中信V6,tpex,2.39,2.40,2.00,2.40,121000,271860,0.01,,20000000,17,,
2007-09-28_70452,2007-09-28,70452,統一Q9,tpex,1.88,2.00,1.88,2.00,8000,15200,0.00,,10000000,4,,
2007-09-28_70453,2007-09-28,70453,統一R1,tpex,0.03,0.04,0.03,0.03,82000,2960,,,15000000,3,,
2007-09-28_70454,2007-09-28,70454,信證R5,tpex,0.79,0.79,0.61,0.65,42000,29440,0.00,,5000000,14,,
2007-09-28_70455,2007-09-28,70455,統一R2,tpex,0.23,0.27,0.03,0.20,19000,3530,,,10000000,12,,
2007-09-28_70456,2007-09-28,70456,元大W9,tpex,5.15,5.15,5.05,5.15,416000,2132150,0.00,,5000000,54,,
2007-09-28_70457,2007-09-28,70457,元大PA,tpex,0.75,0.75,0.71,0.71,25000,18550,,,8000000,4,,
2007-09-28_70458,2007-09-28,70458,台証S9,tpex,0.81,0.99,0.70,0.70,123000,102650,,,7000000,20,,
2007-09-28_70459,2007-09-28,70459,工銀S5,tpex,0.04,0.04,0.03,0.04,500000,16210,0.00,,40000000,17,,
2007-09-28_70461,2007-09-28,70461,工銀S6,tpex,0.16,0.16,0.12,0.14,3981000,560170,,,40000000,117,,
2007-09-28_70462,2007-09-28,70462,統一R3,tpex,1.65,1.77,1.56,1.56,188000,309850,,,10000000,35,,
2007-09-28_70463,2007-09-28,70463,統一R4,tpex,0.50,0.50,0.44,0.44,60000,29020,0.02,,7500000,10,,
2007-09-28_70464,2007-09-28,70464,寶來Q8,tpex,0.10,0.10,0.06,0.09,761000,62760,,,25000000,142,,
2007-09-28_70465,2007-09-28,70465,信證R6,tpex,1.15,1.15,0.86,1.00,834000,819050,,,5000000,136,,
2007-09-28_70466,2007-09-28,70466,群益T3,tpex,0.05,0.05,0.04,0.04,13000,560,,,30000000,2,,
2007-09-28_70467,2007-09-28,70467,統一R5,tpex,0.52,0.52,0.50,0.50,20000,10200,,,20000000,2,,
2007-09-28_70468,2007-09-28,70468,統一R6,tpex,1.20,1.58,1.20,1.46,781000,1095450,0.27,,10000000,96,,
2007-09-28_70469,2007-09-28,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-09-28_70471,2007-09-28,70471,大華T3,tpex,6.00,6.35,5.50,5.80,169000,1002900,,,5000000,53,,
2007-09-28_70472,2007-09-28,70472,中信V7,tpex,3.70,3.89,3.60,3.80,74000,276270,0.10,,15000000,19,,
2007-09-28_70473,2007-09-28,70473,日盛P9,tpex,1.04,1.06,1.01,1.02,1385000,1436270,,,30000000,294,,
2007-09-28_70475,2007-09-28,70475,工銀S7,tpex,0.44,0.59,0.44,0.46,176000,85520,0.02,,30000000,21,,
2007-09-28_70476,2007-09-28,70476,兆豐Q4,tpex,0.60,0.60,0.44,0.50,234000,116890,,,15000000,20,,
2007-09-28_70477,2007-09-28,70477,兆豐Q5,tpex,1.45,1.90,1.45,1.90,53000,89820,,,15000000,4,,
2007-09-28_70478,2007-09-28,70478,日盛Q1,tpex,0.42,0.47,0.39,0.41,1132000,481110,0.01,,30000000,103,,
2007-09-28_70479,2007-09-28,70479,日盛Q2,tpex,0.75,0.77,0.73,0.77,528000,395300,0.02,,35000000,62,,
2007-09-28_70481,2007-09-28,70481,中信V9,tpex,1.20,1.35,1.06,1.32,361000,445160,0.14,,15000000,52,,
2007-09-28_70482,2007-09-28,70482,寶來Q9,tpex,0.09,0.10,0.07,0.07,1336000,111730,,,25000000,142,,
2007-09-28_70483,2007-09-28,70483,寶來R1,tpex,0.51,0.51,0.50,0.50,100000,50200,0.02,,7000000,6,,
2007-09-28_70484,2007-09-28,70484,群益T4,tpex,6.80,8.35,6.80,8.35,90000,706650,0.60,,12000000,30,,
2007-09-28_70485,2007-09-28,70485,群益T5,tpex,,,,,0,0,,flat,20000000,0,,
2007-09-28_70486,2007-09-28,70486,日盛Q3,tpex,0.19,0.20,0.19,0.20,1845000,354770,0.02,,20000000,80,,
2007-09-28_70487,2007-09-28,70487,富邦P8,tpex,0.76,0.88,0.76,0.80,200000,163320,0.12,,20000000,9,,
2007-09-28_70488,2007-09-28,70488,富邦P9,tpex,0.62,0.67,0.55,0.55,1277000,754420,,,20000000,48,,
2007-09-28_70489,2007-09-28,70489,元大PB,tpex,4.84,4.84,4.79,4.84,628000,3031940,0.00,,10000000,67,,
2007-09-28_70491,2007-09-28,70491,元大PC,tpex,0.31,0.42,0.30,0.38,2942000,1030380,0.10,,10000000,132,,
2007-09-28_70492,2007-09-28,70492,兆豐Q6,tpex,0.69,0.78,0.68,0.78,518000,367540,0.10,,7000000,62,,
2007-09-28_70493,2007-09-28,70493,兆豐Q7,tpex,1.85,2.30,1.85,2.20,46000,100750,,,5000000,8,,
2007-09-28_70494,2007-09-28,70494,中信W1,tpex,0.60,0.60,0.60,0.60,25000,15000,0.01,up,12000000,3,,
2007-09-28_70495,2007-09-28,70495,中信W2,tpex,0.40,0.44,0.35,0.41,145000,56350,0.01,,15000000,20,,
2007-09-28_70496,2007-09-28,70496,工銀S8,tpex,0.58,0.58,0.58,0.58,15000,8700,,flat,10000000,2,,
2007-09-28_70497,2007-09-28,70497,群益T6,tpex,0.43,0.50,0.43,0.50,40000,19620,0.10,,25000000,21,,
2007-09-28_70498,2007-09-28,70498,日盛Q4,tpex,1.12,1.12,1.00,1.00,115000,118370,,,7000000,17,,
2007-09-28_70499,2007-09-28,70499,日盛Q5,tpex,0.39,0.39,0.37,0.39,312000,121640,0.00,,6000000,52,,
2007-09-28_70501,2007-09-28,70501,元大PD,tpex,1.68,1.89,1.61,1.85,1564000,2745870,0.15,,20000000,220,,
2007-09-28_70502,2007-09-28,70502,元大PE,tpex,2.03,2.10,1.80,1.87,945000,1825410,,,20000000,96,,
2007-09-28_70503,2007-09-28,70503,大華T4,tpex,0.38,0.55,0.38,0.52,241000,117170,0.04,,20000000,19,,
2007-09-28_70504,2007-09-28,70504,大華T5,tpex,0.15,0.29,0.15,0.24,18000,4000,,,15000000,6,,
2007-09-28_70505,2007-09-28,70505,中信W3,tpex,3.18,3.18,2.80,2.93,191000,567780,,,15000000,46,,
2007-09-28_70506,2007-09-28,70506,台証T1,tpex,0.66,0.77,0.66,0.71,94000,66990,0.06,,6500000,21,,
2007-09-28_70507,2007-09-28,70507,群益T7,tpex,0.15,0.15,0.08,0.14,1150000,115950,0.00,,20000000,126,,
2007-09-28_70508,2007-09-28,70508,中信W4,tpex,0.15,0.15,0.09,0.09,147000,13990,,,12000000,8,,
2007-09-28_70509,2007-09-28,70509,中信W5,tpex,0.94,1.00,0.94,0.99,353000,342440,0.08,,10000000,41,,
2007-09-28_70511,2007-09-28,70511,中信W6,tpex,0.06,0.06,0.06,0.06,59000,3540,0.00,flat,20000000,3,,
2007-09-28_70512,2007-09-28,70512,工銀S9,tpex,,,,,0,0,,flat,6000000,0,,
2007-09-28_70513,2007-09-28,70513,統一R7,tpex,1.21,1.34,1.15,1.26,265000,334200,0.05,,12000000,39,,
2007-09-28_70514,2007-09-28,70514,統一R8,tpex,1.91,1.99,1.87,1.91,330000,637020,0.08,,10000000,32,,
2007-09-28_70515,2007-09-28,70515,統一R9,tpex,1.41,1.80,1.40,1.53,71000,116590,0.12,,5000000,17,,
2007-09-28_70516,2007-09-28,70516,信證R7,tpex,0.06,0.06,0.04,0.04,133000,7560,,,20000000,7,,
2007-09-28_70517,2007-09-28,70517,元大PF,tpex,5.75,6.30,5.75,5.95,367000,2196950,0.20,,20000000,67,,
2007-09-28_70518,2007-09-28,70518,元大PG,tpex,2.90,2.90,2.60,2.60,1095000,3122680,0.00,,20000000,69,,
2007-09-28_70519,2007-09-28,70519,元大PH,tpex,2.10,2.30,1.77,1.77,521000,1061060,,,20000000,71,,
2007-09-28_70521,2007-09-28,70521,兆豐Q8,tpex,0.46,0.72,0.46,0.47,5000,2580,,,15000000,3,,
2007-09-28_70522,2007-09-28,70522,大華T6,tpex,3.08,3.20,2.93,2.95,269000,816260,,,20000000,70,,
2007-09-28_70523,2007-09-28,70523,大華T7,tpex,0.20,0.20,0.13,0.13,90000,13800,0.04,,20000000,6,,
2007-09-28_70524,2007-09-28,70524,信證R8,tpex,7.10,9.00,7.10,8.65,21000,171100,0.85,,6000000,9,,
2007-09-28_70525,2007-09-28,70525,復華Q5,tpex,2.95,3.20,2.78,3.10,274000,829830,0.15,,5000000,31,,
2007-09-28_70526,2007-09-28,70526,復華Q6,tpex,1.40,1.40,1.16,1.33,947000,1221740,,,6000000,56,,
2007-09-28_70527,2007-09-28,70527,統一S1,tpex,8.30,9.30,8.30,9.20,260000,2318050,1.25,,10000000,89,,
2007-09-28_70528,2007-09-28,70528,統一S2,tpex,4.69,5.35,4.64,4.80,124000,612120,0.45,,12000000,34,,
2007-09-28_70529,2007-09-28,70529,統一S3,tpex,0.50,0.75,0.50,0.57,86000,57220,0.19,,15000000,15,,
2007-09-28_70531,2007-09-28,70531,寶來R2,tpex,0.25,0.30,0.24,0.26,3836000,1018880,0.03,,40000000,216,,
2007-09-28_70532,2007-09-28,70532,寶來R3,tpex,0.22,0.26,0.22,0.22,1180000,282490,0.01,,15000000,142,,
2007-09-28_70533,2007-09-28,70533,兆豐Q9,tpex,2.00,2.15,2.00,2.15,109000,225310,0.00,,10000000,17,,
2007-09-28_70534,2007-09-28,70534,兆豐R1,tpex,1.10,1.10,0.95,1.07,219000,225190,0.07,,10000000,28,,
2007-09-28_70535,2007-09-28,70535,兆豐R2,tpex,0.63,0.63,0.58,0.58,66000,40130,,,10000000,8,,
2007-09-28_70536,2007-09-28,70536,兆豐R3,tpex,0.21,0.23,0.21,0.23,13000,2790,0.01,,10000000,2,,
2007-09-28_70537,2007-09-28,70537,兆豐R4,tpex,0.88,1.00,0.86,0.92,1048000,961440,0.07,,15000000,388,,
2007-09-28_70538,2007-09-28,70538,兆豐R5,tpex,1.28,1.66,1.28,1.50,607000,964920,,,10000000,44,,
2007-09-28_70539,2007-09-28,70539,元大PJ,tpex,0.55,0.59,0.50,0.50,394000,207810,,,20000000,44,,
2007-09-28_70541,2007-09-28,70541,元大PK,tpex,1.05,1.10,0.90,0.93,90000,88760,0.03,,10000000,12,,
2007-09-28_70542,2007-09-28,70542,元大PL,tpex,1.49,1.64,1.49,1.64,125000,188890,0.14,,10000000,17,,
2007-09-28_70543,2007-09-28,70543,元大PM,tpex,1.95,2.07,1.93,2.00,559000,1128260,0.05,,10000000,93,,
2007-09-28_70544,2007-09-28,70544,元大PN,tpex,0.70,0.73,0.70,0.73,269000,195470,0.03,,10000000,31,,
2007-09-28_70545,2007-09-28,70545,元大PP,tpex,3.40,4.50,3.40,4.40,395000,1612070,1.10,,10000000,72,,
2007-09-28_70546,2007-09-28,70546,工銀T1,tpex,6.25,7.20,6.00,6.70,63000,425250,0.70,,50000000,33,,
2007-09-28_70547,2007-09-28,70547,工銀T2,tpex,5.00,5.30,3.85,5.20,5000,24350,,,27900000,5,,
2007-09-28_70548,2007-09-28,70548,工銀T3,tpex,0.40,0.40,0.33,0.33,111000,39920,,,35000000,14,,
2007-09-28_70549,2007-09-28,70549,工銀T4,tpex,0.58,0.58,0.47,0.47,868000,444130,0.01,,39000000,28,,
2007-09-28_70551,2007-09-28,70551,元富R8,tpex,0.12,0.18,0.12,0.14,148000,20760,0.02,,10000000,9,,
2007-09-28_70552,2007-09-28,70552,元富R9,tpex,2.59,2.70,2.42,2.59,431000,1121090,0.01,,8000000,56,,
2007-09-28_70553,2007-09-28,70553,元富S1,tpex,0.73,0.82,0.71,0.82,940000,720800,0.03,,10000000,68,,
2007-09-28_70554,2007-09-28,70554,元富S2,tpex,8.00,8.50,7.60,8.30,43000,352300,0.65,,5000000,18,,
2007-09-28_70555,2007-09-28,70555,大華T8,tpex,0.04,0.05,0.04,0.05,239000,9570,0.01,,20000000,13,,
2007-09-28_70556,2007-09-28,70556,大華T9,tpex,0.20,0.27,0.20,0.23,466000,112040,,,20000000,27,,
2007-09-28_70557,2007-09-28,70557,大華U1,tpex,0.45,0.45,0.45,0.45,6000,2700,0.00,flat,20000000,3,,
2007-09-28_70558,2007-09-28,70558,日盛Q6,tpex,2.18,2.39,1.92,2.15,1020000,2182470,,,10000000,141,,
2007-09-28_70559,2007-09-28,70559,日盛Q7,tpex,0.20,0.20,0.17,0.17,1200000,231950,,,15000000,55,,
2007-09-28_70561,2007-09-28,70561,日盛Q8,tpex,6.60,8.15,6.60,8.10,761000,5588500,1.50,,10000000,210,,
2007-09-28_70562,2007-09-28,70562,中信W7,tpex,0.51,0.51,0.51,0.51,10000,5100,,flat,5000000,3,,
2007-09-28_70563,2007-09-28,70563,中信W8,tpex,2.40,2.98,2.40,2.98,5000,13160,0.68,,5000000,2,,
2007-09-28_70564,2007-09-28,70564,中信W9,tpex,1.40,1.45,1.22,1.45,52000,66450,0.00,,5000000,9,,
2007-09-28_70565,2007-09-28,70565,台証T2,tpex,7.50,9.80,7.05,9.80,72000,630450,1.95,,5000000,44,,
2007-09-28_70566,2007-09-28,70566,台証T3,tpex,6.55,8.40,6.45,8.40,163000,1254450,1.95,,6000000,61,,
2007-09-28_70567,2007-09-28,70567,台証T4,tpex,0.80,1.13,0.80,1.10,928000,944190,0.23,,12000000,122,,
2007-09-28_70568,2007-09-28,70568,台証T5,tpex,1.00,1.16,1.00,1.15,430000,474710,0.17,,15000000,76,,
2007-09-28_70569,2007-09-28,70569,信證R9,tpex,1.88,2.30,1.86,1.86,40000,79110,0.00,,5000000,15,,
2007-09-28_70571,2007-09-28,70571,兆豐R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-09-28_70572,2007-09-28,70572,康和Q1,tpex,0.45,0.45,0.41,0.42,632000,264910,0.00,,8000000,43,,
2007-09-28_70573,2007-09-28,70573,富邦Q1,tpex,0.54,0.57,0.54,0.57,278000,152790,0.00,,20000000,8,,
2007-09-28_70574,2007-09-28,70574,富邦Q2,tpex,17.40,21.90,17.00,21.80,231000,4665600,4.80,,6000000,120,,
2007-09-28_70575,2007-09-28,70575,統一S4,tpex,0.27,0.27,0.23,0.23,184000,44320,0.01,,10000000,13,,
2007-09-28_70576,2007-09-28,70576,統一S5,tpex,6.40,7.20,6.10,6.20,204000,1330500,0.05,,6000000,75,,
2007-09-28_70577,2007-09-28,70577,工銀T5,tpex,0.20,0.20,0.17,0.17,58000,10810,,,40000000,4,,
2007-09-28_70578,2007-09-28,70578,工銀T6,tpex,0.04,0.04,0.04,0.04,270000,10800,0.00,flat,40000000,8,,
2007-09-28_70579,2007-09-28,70579,工銀T7,tpex,,,,,0,0,,flat,50000000,0,,
2007-09-28_70581,2007-09-28,70581,統一S6,tpex,0.22,0.22,0.19,0.19,197000,39320,,,20000000,18,,
2007-09-28_70582,2007-09-28,70582,統一S7,tpex,0.25,0.30,0.21,0.30,222000,55730,0.09,,10000000,22,,
2007-09-28_70583,2007-09-28,70583,康和Q2,tpex,1.15,1.25,1.14,1.20,776000,919190,0.05,,10000000,59,,
2007-09-28_70584,2007-09-28,70584,康和Q3,tpex,0.91,0.98,0.80,0.88,1044000,920760,,,14000000,95,,
2007-09-28_70585,2007-09-28,70585,中信PA,tpex,2.15,2.58,2.11,2.18,279000,646810,0.12,,5000000,64,,
2007-09-28_70586,2007-09-28,70586,大展P4,tpex,0.08,0.08,0.08,0.08,1000,80,0.02,up,20000000,1,,
2007-09-28_70587,2007-09-28,70587,台証T6,tpex,0.16,0.18,0.15,0.17,194000,29980,0.02,,15000000,18,,
2007-09-28_70588,2007-09-28,70588,台証T7,tpex,1.00,1.00,0.85,0.90,671000,605750,,,8000000,38,,
2007-09-28_70589,2007-09-28,70589,元大PQ,tpex,0.31,0.31,0.29,0.30,423000,125380,0.00,,20000000,38,,
2007-09-28_70591,2007-09-28,70591,元大PR,tpex,5.60,5.65,5.20,5.60,562000,3049550,0.05,,20000000,114,,
2007-09-28_70592,2007-09-28,70592,元大PS,tpex,0.23,0.30,0.23,0.26,112000,29900,0.00,,15000000,6,,
2007-09-28_70593,2007-09-28,70593,元大PT,tpex,0.48,0.48,0.45,0.46,174000,80670,,,15000000,11,,
2007-09-28_70594,2007-09-28,70594,大華U2,tpex,1.10,1.10,1.03,1.05,271000,286530,,,20000000,14,,
2007-09-28_70595,2007-09-28,70595,大華U3,tpex,0.23,0.23,0.23,0.23,19000,4370,0.02,up,20000000,1,,
2007-09-28_70596,2007-09-28,70596,大華U4,tpex,0.10,0.10,0.10,0.10,54000,5400,,flat,20000000,2,,
2007-09-28_70597,2007-09-28,70597,大華U5,tpex,7.65,7.65,7.65,7.65,3000,22950,1.95,up,20000000,1,,
2007-09-28_70598,2007-09-28,70598,大華U6,tpex,0.19,0.19,0.15,0.18,357000,56070,0.02,,20000000,45,,
2007-09-28_70599,2007-09-28,70599,元富S3,tpex,0.18,0.18,0.17,0.17,87000,14990,,,12000000,7,,
2007-09-28_70601,2007-09-28,70601,元富S4,tpex,1.86,1.97,1.61,1.61,818000,1521870,,,10000000,34,,
2007-09-28_70602,2007-09-28,70602,元富S5,tpex,1.50,1.50,1.26,1.32,937000,1275240,,,15000000,59,,
2007-09-28_70603,2007-09-28,70603,元富S6,tpex,0.18,0.18,0.10,0.15,792000,114860,0.05,,15000000,45,,
2007-09-28_70604,2007-09-28,70604,台証T8,tpex,0.08,0.08,0.06,0.06,447000,31490,,,8000000,15,,
2007-09-28_70605,2007-09-28,70605,台証T9,tpex,0.51,0.79,0.51,0.60,194000,113340,0.11,,7000000,26,,
2007-09-28_70606,2007-09-28,70606,信證S1,tpex,0.60,0.74,0.59,0.72,1160000,802320,0.14,,20000000,99,,
2007-09-28_70607,2007-09-28,70607,大展P5,tpex,5.75,6.85,5.70,6.85,67000,419700,1.10,,12000000,22,,
2007-09-28_70608,2007-09-28,70608,中信PB,tpex,0.50,0.50,0.42,0.48,79000,36100,,,8000000,13,,
2007-09-28_70609,2007-09-28,70609,大華U7,tpex,1.20,1.35,1.15,1.15,1148000,1459070,,,30000000,93,,
2007-09-28_70611,2007-09-28,70611,大華U8,tpex,0.27,0.27,0.27,0.27,1000,270,,flat,20000000,1,,
2007-09-28_70612,2007-09-28,70612,康和Q4,tpex,1.00,1.00,0.82,0.83,34000,28800,,,6000000,6,,
2007-09-28_70613,2007-09-28,70613,統一S8,tpex,0.38,0.43,0.38,0.41,587000,245600,0.03,,15000000,72,,
2007-09-28_70614,2007-09-28,70614,統一S9,tpex,0.70,0.80,0.60,0.60,319000,208800,0.01,,8000000,26,,
2007-09-28_70615,2007-09-28,70615,寶來R4,tpex,0.95,1.10,0.95,1.09,2645000,2699020,0.14,,60000000,237,,
2007-09-28_70616,2007-09-28,70616,寶來R5,tpex,1.15,1.16,1.05,1.05,1661000,1845800,0.00,,12000000,141,,
2007-09-28_70617,2007-09-28,70617,寶來R6,tpex,0.22,0.22,0.20,0.22,1213000,249780,0.00,,30000000,93,,
2007-09-28_70618,2007-09-28,70618,寶來R7,tpex,2.50,2.78,2.50,2.50,994000,2575140,0.09,,20000000,115,,
2007-09-28_70619,2007-09-28,70619,寶來R8,tpex,0.58,0.65,0.58,0.63,1974000,1223090,0.05,,18000000,151,,
2007-09-28_70621,2007-09-28,70621,兆豐R7,tpex,1.80,1.90,1.70,1.79,116000,207750,,,10000000,25,,
2007-09-28_70622,2007-09-28,70622,兆豐R8,tpex,0.27,0.30,0.23,0.30,519000,143560,0.02,,10000000,68,,
2007-09-28_70623,2007-09-28,70623,兆豐R9,tpex,0.50,0.70,0.50,0.70,59000,36080,0.21,,10000000,9,,
2007-09-28_70624,2007-09-28,70624,兆豐S1,tpex,0.60,0.60,0.50,0.60,127000,67800,0.00,,20000000,9,,
