key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-04_6021,2013-01-04,6021,大慶證,tpex,11.40,11.45,11.20,11.25,440000,4968100,,,306755974,153,,
2013-01-04_6022,2013-01-04,6022,大眾證,tpex,8.47,8.47,8.32,8.39,667000,5583040,,,377761822,101,,
2013-01-04_6023,2013-01-04,6023,元大期,tpex,32.55,32.70,32.55,32.70,44000,1437700,0.15,,232276288,28,,
2013-01-04_6024,2013-01-04,6024,群益期,tpex,26.25,26.50,26.25,26.45,62000,1635200,0.20,,92246863,36,,
2013-01-04_6101,2013-01-04,6101,弘捷,tpex,8.45,8.45,8.21,8.21,2000,16660,,,57091250,2,,
2013-01-04_6103,2013-01-04,6103,合邦,tpex,1.65,1.65,1.65,1.65,3000,4950,0.10,up,85184974,3,,
2013-01-04_6104,2013-01-04,6104,創惟,tpex,19.45,19.45,19.05,19.10,173000,3319500,,,86524184,85,,
2013-01-04_6105,2013-01-04,6105,瑞傳,tpex,28.40,28.40,28.30,28.40,131000,3713950,0.05,,102015609,61,,
2013-01-04_6107,2013-01-04,6107,華美,tpex,47.90,47.90,47.90,47.90,4000,191600,0.00,flat,58979900,2,,
2013-01-04_6108,2013-01-04,6108,競國,twse,19.40,19.45,19.25,19.25,346501,6712118,-0.15,,,181,,
2013-01-04_6109,2013-01-04,6109,亞元,tpex,9.42,9.65,9.01,9.32,113000,1049620,0.00,,72686518,53,,
2013-01-04_6111,2013-01-04,6111,大宇資,tpex,13.60,13.60,13.60,13.60,1000,13600,0.10,up,36887830,1,,
2013-01-04_6112,2013-01-04,6112,邁達特,twse,28.20,28.25,28.05,28.15,224063,6300514,-0.1,,,117,,
2013-01-04_6113,2013-01-04,6113,亞矽,tpex,9.19,9.24,9.05,9.20,127000,1153730,0.06,,55607100,14,,
2013-01-04_6114,2013-01-04,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2013-01-04_6115,2013-01-04,6115,鎰勝,twse,41.00,41.15,41.00,41.15,163054,6690764,0.15,,,81,,
2013-01-04_6116,2013-01-04,6116,彩晶,twse,3.33,3.43,3.30,3.38,3002317,10096715,0.06,,,472,,
2013-01-04_6117,2013-01-04,6117,迎廣,twse,11.80,11.80,11.70,11.70,3000,35300,-0.1,,,3,,
2013-01-04_6118,2013-01-04,6118,建達,tpex,10.35,10.50,10.25,10.30,52000,538500,,,90889573,40,,
2013-01-04_6120,2013-01-04,6120,達運,twse,15.70,16.15,15.60,16.00,2564524,40850424,0.3,,,962,,
2013-01-04_6121,2013-01-04,6121,新普,tpex,140.00,141.00,138.00,138.00,3780000,526259500,,,308284198,2581,,
2013-01-04_6122,2013-01-04,6122,擎邦,tpex,12.65,12.70,12.60,12.60,48000,607900,,,68729089,22,,
2013-01-04_6123,2013-01-04,6123,上奇,tpex,29.80,30.50,29.10,29.80,342000,10219350,0.35,,48260312,239,,
2013-01-04_6124,2013-01-04,6124,業強,tpex,35.75,35.75,34.70,35.15,45000,1583300,,,182479945,25,,
2013-01-04_6125,2013-01-04,6125,廣運,tpex,9.90,10.50,9.90,10.45,1157000,11986200,0.45,,252011150,378,,
2013-01-04_6126,2013-01-04,6126,信音,tpex,21.95,21.95,21.80,21.85,149000,3260550,,,113693175,77,,
2013-01-04_6127,2013-01-04,6127,九豪,tpex,8.70,9.11,8.54,9.11,1177000,10511460,0.59,,85041546,347,,
2013-01-04_6128,2013-01-04,6128,上福,twse,25.80,25.80,25.50,25.70,12000,307550,-0.1,,,10,,
2013-01-04_6129,2013-01-04,6129,普誠,tpex,8.50,8.74,8.48,8.63,673000,5793920,0.11,,180920675,246,,
2013-01-04_6130,2013-01-04,6130,基因,tpex,115.50,120.00,112.50,113.00,138000,16080500,,,26700000,129,,
2013-01-04_6131,2013-01-04,6131,鈞泰,twse,10.95,11.00,10.85,10.85,50291,550958,0.0,,,29,,
2013-01-04_6133,2013-01-04,6133,金橋,twse,9.10,9.10,8.85,8.88,69119,616107,-0.12,,,18,,
2013-01-04_6134,2013-01-04,6134,萬旭,tpex,9.20,9.58,9.20,9.58,354000,3357450,0.62,,82680000,154,,
2013-01-04_6135,2013-01-04,6135,佳營,tpex,12.50,12.55,12.45,12.50,112000,1399250,0.20,,76188875,37,,
2013-01-04_6136,2013-01-04,6136,富爾特,twse,25.00,25.00,24.75,24.85,84295,2092810,-0.15,,,73,,
2013-01-04_6138,2013-01-04,6138,茂達,tpex,18.80,18.80,18.35,18.45,290000,5364450,,,130198233,169,,
2013-01-04_6139,2013-01-04,6139,亞翔,twse,27.45,27.60,27.25,27.50,69573,1910341,0.05,,,52,,
2013-01-04_6140,2013-01-04,6140,訊達,tpex,10.10,10.30,10.10,10.30,33000,333900,0.20,,38367906,6,,
2013-01-04_6141,2013-01-04,6141,柏承,twse,11.80,11.85,11.80,11.80,23000,272200,0.0,,,11,,
2013-01-04_6142,2013-01-04,6142,友勁,twse,7.71,7.78,7.65,7.70,516511,3984707,-0.04,,,178,,
2013-01-04_6143,2013-01-04,6143,振曜,tpex,40.20,41.30,40.20,40.75,1752000,71605200,0.55,,82180897,974,,
2013-01-04_6144,2013-01-04,6144,得利影,tpex,10.45,10.45,10.45,10.45,1000,10450,0.10,up,73117806,1,,
2013-01-04_6145,2013-01-04,6145,勁永,twse,12.45,13.00,12.35,12.70,5543157,70237368,0.4,,,1735,,
2013-01-04_6146,2013-01-04,6146,耕興,tpex,65.80,65.90,65.60,65.80,19000,1250200,,,81445597,16,,
2013-01-04_6147,2013-01-04,6147,頎邦,tpex,60.00,60.90,59.50,60.00,3333000,200225200,0.00,,595123255,2009,,
2013-01-04_6148,2013-01-04,6148,驊宏資,tpex,5.44,5.72,5.33,5.51,414000,2292330,0.11,,88000000,156,,
2013-01-04_6150,2013-01-04,6150,撼訊,tpex,13.80,13.80,13.50,13.60,123000,1676150,,,70159332,66,,
2013-01-04_6151,2013-01-04,6151,晉倫,tpex,16.80,16.95,16.65,16.80,117000,1963750,0.10,,51642360,61,,
2013-01-04_6152,2013-01-04,6152,百一,twse,26.35,26.40,26.10,26.15,570573,14954648,-0.2,,,279,,
2013-01-04_6153,2013-01-04,6153,嘉聯益,twse,39.40,39.45,38.85,39.00,2089807,81620573,-0.4,,,1051,,
2013-01-04_6154,2013-01-04,6154,順發,tpex,22.80,22.90,22.70,22.90,25000,571150,0.10,,80080000,16,,
2013-01-04_6155,2013-01-04,6155,鈞寶,twse,17.70,18.00,17.55,17.85,13000,232350,-0.15,,,10,,
2013-01-04_6156,2013-01-04,6156,松上,tpex,7.83,8.12,7.80,8.01,51000,403030,0.21,,82660887,30,,
2013-01-04_6158,2013-01-04,6158,禾昌,tpex,17.40,17.80,17.35,17.80,370000,6479600,0.40,,114652975,135,,
2013-01-04_6160,2013-01-04,6160,欣技,tpex,23.80,23.80,23.25,23.30,160000,3756050,,,70981120,81,,
2013-01-04_6161,2013-01-04,6161,捷波,tpex,10.75,10.80,10.65,10.70,277000,2967000,,,120833290,89,,
2013-01-04_6163,2013-01-04,6163,華電網,tpex,22.20,22.95,22.10,22.10,8505000,192237650,,,97982319,2828,,
2013-01-04_6164,2013-01-04,6164,華興,twse,11.70,11.75,11.50,11.50,105699,1231360,-0.1,,,65,,
2013-01-04_6165,2013-01-04,6165,浪凡,twse,4.33,4.33,4.22,4.22,39154,167036,-0.07,,,21,,
2013-01-04_6166,2013-01-04,6166,凌華,twse,33.80,34.25,33.80,34.00,81499,2778364,0.45,,,58,,
2013-01-04_6167,2013-01-04,6167,久正,tpex,2.28,2.28,2.15,2.22,14000,30300,0.05,,162173221,5,,
2013-01-04_6168,2013-01-04,6168,宏齊,twse,12.20,12.80,12.10,12.45,1594433,19960413,0.35,,,616,,
2013-01-04_6169,2013-01-04,6169,昱泉,tpex,35.20,35.25,33.50,33.65,802000,27592700,,,28373000,506,,
2013-01-04_6170,2013-01-04,6170,統振,tpex,14.55,14.55,14.10,14.10,294000,4189450,,,94952038,135,,
2013-01-04_6171,2013-01-04,6171,亞銳士,tpex,17.05,17.05,17.05,17.05,1000,17050,0.00,flat,27351921,1,,
2013-01-04_6172,2013-01-04,6172,互億,twse,6.00,6.30,6.00,6.30,91198,572161,0.41,,,36,,
2013-01-04_6173,2013-01-04,6173,信昌電,tpex,11.05,11.70,11.00,11.70,5065000,58199650,0.75,,186116308,1491,,
2013-01-04_6174,2013-01-04,6174,安碁,tpex,7.74,7.75,7.61,7.61,18000,138220,,,50000000,15,,
2013-01-04_6175,2013-01-04,6175,立敦,tpex,11.90,11.90,11.35,11.70,713000,8375800,0.05,,114573641,320,,
2013-01-04_6176,2013-01-04,6176,瑞儀,twse,120.50,120.50,116.50,118.50,4827642,569821562,-2.0,,,3106,,
2013-01-04_6177,2013-01-04,6177,達麗,tpex,33.50,34.85,33.20,34.30,3768000,129416300,1.70,,127174039,1662,,
2013-01-04_6179,2013-01-04,6179,世仰,tpex,6.32,6.32,6.32,6.32,1000,6320,0.00,flat,55895000,1,,
2013-01-04_6180,2013-01-04,6180,橘子,tpex,27.60,27.65,27.20,27.25,249000,6806600,,,156883365,171,,
2013-01-04_6182,2013-01-04,6182,合晶,tpex,15.70,16.75,15.70,16.50,12193000,199980600,0.80,,286795325,4332,,
2013-01-04_6183,2013-01-04,6183,關貿,twse,24.00,24.00,23.75,23.75,110451,2632409,-0.05,,,55,,
2013-01-04_6184,2013-01-04,6184,大豐電,twse,59.50,59.90,59.30,59.60,78973,4700086,0.1,,,79,,
2013-01-04_6185,2013-01-04,6185,幃翔,tpex,21.00,21.60,21.00,21.20,260000,5528950,0.20,,98734287,103,,
2013-01-04_6186,2013-01-04,6186,新潤,tpex,24.95,25.15,24.70,24.95,143000,3566950,,,57179273,57,,
2013-01-04_6187,2013-01-04,6187,萬潤,tpex,15.00,15.00,14.75,14.75,98000,1455300,,,80202902,58,,
2013-01-04_6188,2013-01-04,6188,廣明,tpex,17.90,18.00,17.85,17.90,353000,6334450,,,278358910,113,,
2013-01-04_6189,2013-01-04,6189,豐藝,twse,24.25,24.30,24.10,24.20,164069,3973164,-0.05,,,76,,
2013-01-04_6190,2013-01-04,6190,萬泰,tpex,5.96,5.96,5.80,5.84,274000,1601750,,,125260823,52,,
2013-01-04_6191,2013-01-04,6191,精成科,twse,10.60,10.65,10.50,10.55,466939,4919595,-0.05,,,191,,
2013-01-04_6192,2013-01-04,6192,巨路,twse,62.00,62.00,61.40,61.50,445193,27472269,-0.5,,,286,,
2013-01-04_6194,2013-01-04,6194,育富,tpex,20.25,20.40,20.25,20.35,39000,791350,,,106800000,19,,
2013-01-04_6195,2013-01-04,6195,詩肯,tpex,46.60,47.00,46.60,46.80,39000,1828250,0.20,,39866612,30,,
2013-01-04_6196,2013-01-04,6196,帆宣,twse,17.90,17.90,17.50,17.65,690200,12206429,-0.25,,,335,,
2013-01-04_6197,2013-01-04,6197,佳必琪,twse,27.00,27.00,26.10,26.15,1176199,31415241,-0.6,,,467,,
2013-01-04_6198,2013-01-04,6198,凌泰,tpex,5.30,5.34,5.12,5.34,31000,162130,,,34823609,11,,
2013-01-04_6199,2013-01-04,6199,精威,tpex,21.80,22.00,21.30,21.85,56000,1227650,0.05,,63286503,9,,
2013-01-04_6201,2013-01-04,6201,亞弘電,twse,27.40,27.40,27.25,27.25,29000,793100,-0.05,,,26,,
2013-01-04_6202,2013-01-04,6202,盛群,twse,30.10,31.00,29.80,30.75,2605652,79061996,0.75,,,481,,
2013-01-04_6203,2013-01-04,6203,海韻,tpex,33.45,33.50,33.20,33.20,38000,1268250,,,76145978,26,,
2013-01-04_6204,2013-01-04,6204,艾華,tpex,22.60,22.70,22.55,22.70,26000,588050,0.00,,36097000,7,,
2013-01-04_6205,2013-01-04,6205,詮欣,twse,15.90,16.05,15.80,16.00,93162,1478715,0.1,,,36,,
2013-01-04_6206,2013-01-04,6206,飛捷,twse,69.50,69.50,68.70,69.00,243881,16826093,-0.1,,,194,,
2013-01-04_6207,2013-01-04,6207,雷科,tpex,21.90,21.90,21.40,21.40,79000,1703050,,,83061376,50,,
2013-01-04_6208,2013-01-04,6208,日揚,tpex,10.60,10.70,10.60,10.60,202000,2152450,0.00,,115108797,76,,
2013-01-04_6209,2013-01-04,6209,今國光,twse,34.10,34.20,33.20,33.20,4722579,159007444,-0.9,,,1998,,
2013-01-04_6210,2013-01-04,6210,慶生,tpex,40.35,40.50,40.10,40.10,88000,3540350,,,35048000,42,,
2013-01-04_6211,2013-01-04,6211,福登,tpex,14.95,14.95,14.45,14.50,43000,630100,,,41637763,25,,
2013-01-04_6212,2013-01-04,6212,理銘,tpex,12.10,12.40,12.10,12.35,7000,85800,,,102000000,7,,
2013-01-04_6213,2013-01-04,6213,聯茂,twse,29.95,29.95,29.60,29.80,651281,19416590,-0.1,,,348,,
2013-01-04_6214,2013-01-04,6214,精誠,twse,32.60,33.00,32.60,32.65,111238,3648950,-0.05,,,97,,
2013-01-04_6215,2013-01-04,6215,和椿,twse,11.75,11.80,11.65,11.75,122000,1430550,0.0,,,43,,
2013-01-04_6216,2013-01-04,6216,居易,twse,17.60,17.60,17.50,17.60,64800,1136469,0.0,,,37,,
2013-01-04_6217,2013-01-04,6217,中探針,tpex,35.50,35.95,35.50,35.80,206000,7375950,0.30,,48103437,106,,
2013-01-04_6218,2013-01-04,6218,豪勉,tpex,21.05,21.30,21.00,21.20,47000,991450,0.15,,64262000,33,,
2013-01-04_6219,2013-01-04,6219,富旺,tpex,24.25,24.25,22.60,23.00,860000,19765450,,,156550783,203,,
2013-01-04_6220,2013-01-04,6220,岳豐,tpex,10.35,11.05,10.35,10.80,872000,9551300,0.45,,113608763,360,,
2013-01-04_6221,2013-01-04,6221,晉泰,tpex,17.35,17.35,16.95,17.00,136000,2330850,,,35951901,55,,
2013-01-04_6222,2013-01-04,6222,上揚,tpex,9.38,9.56,9.38,9.56,10000,95420,,,56124923,5,,
2013-01-04_6223,2013-01-04,6223,旺矽,tpex,57.40,57.60,55.10,55.10,519000,29329300,,,78610400,385,,
2013-01-04_6224,2013-01-04,6224,聚鼎,twse,53.70,54.50,53.20,53.20,237434,12819431,-0.5,,,168,,
2013-01-04_6225,2013-01-04,6225,天瀚,twse,4.20,4.30,4.18,4.22,25836,108844,-0.12,,,20,,
2013-01-04_6226,2013-01-04,6226,光鼎,twse,4.55,4.65,4.53,4.65,257347,1177604,0.06,,,75,,
2013-01-04_6227,2013-01-04,6227,茂綸,tpex,11.30,11.30,11.20,11.25,20000,224600,,,76111786,9,,
2013-01-04_6228,2013-01-04,6228,全譜,tpex,4.60,4.60,4.47,4.47,29000,130190,,,41114627,12,,
2013-01-04_6229,2013-01-04,6229,研通,tpex,11.20,11.35,11.20,11.35,55000,618450,,,35755700,9,,
2013-01-04_6230,2013-01-04,6230,尼得科超眾,twse,46.00,46.00,45.05,45.10,289202,13135619,-0.7,,,193,,
2013-01-04_6231,2013-01-04,6231,系微,tpex,80.00,80.50,79.50,79.60,174000,13913400,,,37934688,156,,
2013-01-04_6233,2013-01-04,6233,旺玖,tpex,12.85,13.00,12.85,12.90,66000,853700,,,87338896,42,,
2013-01-04_6234,2013-01-04,6234,高僑,tpex,12.60,12.60,12.35,12.55,193000,2407900,,,71434141,90,,
2013-01-04_6235,2013-01-04,6235,華孚,twse,11.30,11.35,11.15,11.20,360119,4050167,0.05,,,144,,
2013-01-04_6236,2013-01-04,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2013-01-04_6237,2013-01-04,6237,驊訊,tpex,17.75,17.75,17.40,17.40,89000,1560150,,,76988371,61,,
2013-01-04_6238,2013-01-04,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-01-04_6239,2013-01-04,6239,力成,twse,47.40,47.80,46.85,47.00,3419997,161075850,-0.4,,,1793,,
2013-01-04_6240,2013-01-04,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-01-04_6241,2013-01-04,6241,易通展,tpex,,,,,0,0,,,23717288,0,無成交,
2013-01-04_6242,2013-01-04,6242,亨豐,tpex,11.25,11.25,11.25,11.25,1000,11250,0.15,up,18673372,1,,
2013-01-04_6243,2013-01-04,6243,迅杰,twse,13.90,14.25,13.75,13.85,383709,5354677,0.0,,,169,,
2013-01-04_6244,2013-01-04,6244,茂迪,tpex,29.50,31.10,29.50,31.10,23959000,732336400,2.00,,437398908,6907,,
2013-01-04_6245,2013-01-04,6245,立端,tpex,35.10,35.45,34.85,34.85,223000,7794900,0.00,,72440582,118,,
2013-01-04_6246,2013-01-04,6246,臺龍,tpex,10.05,10.10,10.00,10.05,355000,3568750,0.05,,177689384,125,,
2013-01-04_6247,2013-01-04,6247,淇譽電,tpex,12.00,12.00,11.90,11.90,91000,1086100,0.00,,60321000,37,,
2013-01-04_6250,2013-01-04,6250,宇加,tpex,13.00,13.90,13.00,13.90,8000,104900,,,18249340,8,,
2013-01-04_6251,2013-01-04,6251,定穎,twse,9.70,9.75,9.61,9.70,411714,3988134,-0.04,,,195,,
2013-01-04_6257,2013-01-04,6257,矽格,twse,26.20,26.20,25.65,25.75,2327869,60144283,-0.3,,,1186,,
2013-01-04_6259,2013-01-04,6259,百徽,tpex,9.29,9.44,9.29,9.44,24000,223480,0.19,,48118977,8,,
2013-01-04_6261,2013-01-04,6261,久元,tpex,66.00,66.30,65.30,65.30,170000,11168800,,,114225920,135,,
2013-01-04_6263,2013-01-04,6263,普萊德,tpex,26.20,26.20,25.95,26.10,64000,1666150,,,58184288,28,,
2013-01-04_6264,2013-01-04,6264,德士通,tpex,11.70,12.50,11.70,12.50,650000,8003000,0.80,,137568544,180,,
2013-01-04_6265,2013-01-04,6265,方土昶,tpex,7.10,7.18,7.10,7.15,63000,448560,0.03,,121729151,29,,
2013-01-04_6266,2013-01-04,6266,泰詠,tpex,8.97,9.00,8.91,8.97,65000,582710,0.00,,77127924,25,,
2013-01-04_6269,2013-01-04,6269,台郡,twse,102.50,104.00,102.00,102.00,3221741,331939582,-0.5,,,2034,,
2013-01-04_6270,2013-01-04,6270,倍微,tpex,12.30,12.50,12.30,12.35,64000,793250,0.05,,73690759,23,,
2013-01-04_6271,2013-01-04,6271,同欣電,twse,111.50,113.00,109.00,110.00,4973613,553095430,-0.5,,,2122,,
2013-01-04_6274,2013-01-04,6274,台燿,tpex,14.95,15.35,14.90,15.20,7882000,119700500,0.25,,237324308,1957,,
2013-01-04_6275,2013-01-04,6275,元山,tpex,13.80,13.85,13.60,13.80,42000,577800,0.00,,47647202,23,,
2013-01-04_6276,2013-01-04,6276,安鈦克,tpex,32.00,32.20,31.80,32.20,6000,191600,0.00,,39600000,5,,
2013-01-04_6277,2013-01-04,6277,宏正,twse,45.60,45.60,44.80,45.25,114426,5162722,-0.55,,,79,,
2013-01-04_6278,2013-01-04,6278,台表科,twse,46.60,47.30,46.30,46.30,4419768,206838049,-0.1,,,2315,,
2013-01-04_6279,2013-01-04,6279,胡連,tpex,48.20,48.20,47.55,47.70,64000,3060200,,,88422805,52,,
2013-01-04_6281,2013-01-04,6281,全國電,twse,67.40,67.40,66.70,66.80,153245,10271463,-0.6,,,133,,
2013-01-04_6282,2013-01-04,6282,康舒,twse,21.15,21.15,20.85,20.90,2888336,60607456,-0.25,,,1115,,
2013-01-04_6283,2013-01-04,6283,淳安,twse,11.00,11.55,11.00,11.30,982599,11089908,0.0,,,273,,
2013-01-04_6284,2013-01-04,6284,佳邦,tpex,17.40,17.40,17.00,17.20,83000,1424400,,,99344727,41,,
2013-01-04_6285,2013-01-04,6285,啟碁,twse,47.90,47.90,47.30,47.70,1117811,53282372,-0.2,,,784,,
2013-01-04_6286,2013-01-04,6286,立錡,twse,182.00,183.00,177.00,178.00,1149219,206041920,-3.5,,,905,,
2013-01-04_6287,2013-01-04,6287,元隆,tpex,4.18,4.18,4.00,4.11,103000,422390,,,139020948,25,,
2013-01-04_6289,2013-01-04,6289,華上,twse,4.16,4.16,4.06,4.09,877911,3592697,-0.07,,,223,,
2013-01-04_6290,2013-01-04,6290,良維,tpex,28.05,28.40,28.05,28.20,329000,9263100,0.15,,122354401,178,,
2013-01-04_6291,2013-01-04,6291,沛亨,tpex,2.22,2.28,2.22,2.27,13000,29320,,,48823029,5,,
2013-01-04_6292,2013-01-04,6292,迅德,tpex,22.50,22.50,22.30,22.45,19000,425500,,,46900712,9,,
2013-01-04_6294,2013-01-04,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2013-01-04_6298,2013-01-04,6298,崴強,tpex,22.30,22.50,22.20,22.20,620000,13831500,,,168871974,285,,
2013-01-04_6505,2013-01-04,6505,台塑化,twse,87.50,88.00,86.50,88.00,2318100,202329546,-0.5,,,1127,,
2013-01-04_6506,2013-01-04,6506,雙邦,tpex,12.20,12.30,12.20,12.30,9000,110000,0.10,,64106196,4,,
2013-01-04_6508,2013-01-04,6508,惠光,tpex,28.20,28.50,28.00,28.20,214000,6029650,0.20,,74409684,113,,
2013-01-04_6509,2013-01-04,6509,聚和,tpex,18.25,18.55,18.15,18.40,3638000,66587350,0.25,,171071110,1301,,
2013-01-04_6603,2013-01-04,6603,富強鑫,tpex,12.10,12.10,11.90,11.95,231000,2771300,,,111973587,104,,
2013-01-04_6605,2013-01-04,6605,帝寶,twse,67.00,67.60,67.00,67.50,153000,10317200,0.0,,,97,,
2013-01-04_6609,2013-01-04,6609,瀧澤科,tpex,18.15,18.15,18.00,18.00,113000,2038100,,,71035535,49,,
2013-01-04_6702,2013-01-04,6702,興航,twse,15.45,15.50,15.35,15.45,372300,5741220,0.05,,,146,,
2013-01-04_6803,2013-01-04,6803,崑鼎,tpex,144.50,144.50,144.00,144.00,3000,432500,,,60634118,3,,
2013-01-04_8008,2013-01-04,8008,建興電,twse,25.55,25.95,25.55,25.75,2137389,55072739,0.2,,,1138,,
2013-01-04_8011,2013-01-04,8011,台通,twse,40.80,42.50,40.40,41.65,2946740,123032392,0.85,,,1479,,
2013-01-04_8016,2013-01-04,8016,矽創,twse,41.25,42.30,40.85,40.95,2183213,90668007,-0.55,,,1114,,
2013-01-04_8021,2013-01-04,8021,尖點,twse,17.40,17.40,17.15,17.20,221394,3815705,-0.15,,,89,,
2013-01-04_8024,2013-01-04,8024,佑華,tpex,14.10,14.20,13.95,14.20,42000,590100,0.20,,50021100,20,,
2013-01-04_8032,2013-01-04,8032,光菱,tpex,22.90,22.90,22.50,22.55,9000,203750,0.10,,51810300,8,,
2013-01-04_8033,2013-01-04,8033,雷虎,twse,8.95,9.03,8.90,9.00,127322,1142614,0.0,,,56,,
2013-01-04_8034,2013-01-04,8034,榮群,tpex,6.71,6.71,6.53,6.65,228000,1510790,,,62873725,37,,
2013-01-04_8039,2013-01-04,8039,台虹,twse,36.15,37.90,36.15,37.45,4301499,160958533,1.3,,,1930,,
2013-01-04_8040,2013-01-04,8040,九暘,tpex,9.10,9.15,9.01,9.01,131000,1190660,,,86555258,41,,
2013-01-04_8042,2013-01-04,8042,金山電,tpex,37.30,37.60,36.95,37.30,366000,13624500,0.00,,99369588,210,,
2013-01-04_8043,2013-01-04,8043,蜜望實,tpex,14.10,14.10,13.95,14.05,42000,590350,,,91847321,22,,
2013-01-04_8044,2013-01-04,8044,網家,tpex,145.00,147.00,144.00,144.00,442000,64104000,0.00,,82130787,361,,
2013-01-04_8046,2013-01-04,8046,南電,twse,35.90,36.15,35.20,36.00,1590005,56862680,0.0,,,978,,
2013-01-04_8047,2013-01-04,8047,星雲,tpex,9.60,9.68,9.51,9.68,23000,220400,0.02,,50786843,8,,
2013-01-04_8048,2013-01-04,8048,德勝,tpex,12.50,12.70,12.40,12.55,63000,787350,,,50320904,35,,
2013-01-04_8049,2013-01-04,8049,晶采,tpex,5.15,5.27,5.08,5.27,516000,2683270,0.19,,108859808,176,,
2013-01-04_8050,2013-01-04,8050,廣積,tpex,36.40,36.50,36.05,36.05,218000,7897150,,,84284504,145,,
2013-01-04_8053,2013-01-04,8053,巨擘,tpex,1.29,1.42,1.29,1.42,45000,63510,0.09,,411817636,18,,
2013-01-04_8054,2013-01-04,8054,安國,tpex,35.60,35.60,34.30,34.35,732000,25377400,,,82609828,439,,
2013-01-04_8059,2013-01-04,8059,凱碩,tpex,7.00,7.10,6.88,7.08,26000,181820,0.08,,92600000,12,,
2013-01-04_8064,2013-01-04,8064,東捷,tpex,9.18,9.74,9.18,9.54,5497000,52734300,0.42,,132112836,1613,,
2013-01-04_8066,2013-01-04,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2013-01-04_8067,2013-01-04,8067,志旭,tpex,5.40,5.70,5.08,5.70,164000,903620,0.37,,44755439,74,,
2013-01-04_8068,2013-01-04,8068,全達,tpex,7.94,8.00,7.80,7.95,48000,377200,,,30660000,9,,
2013-01-04_8069,2013-01-04,8069,元太,tpex,22.80,23.00,22.55,22.75,4716000,107312400,0.00,,1080914715,1758,,
2013-01-04_8070,2013-01-04,8070,長華*,twse,92.50,92.80,91.50,92.80,133563,12296263,0.3,,,99,,
2013-01-04_8071,2013-01-04,8071,能率豐,tpex,18.00,18.00,17.50,17.60,46000,812350,,,33774283,22,,
2013-01-04_8072,2013-01-04,8072,陞泰,twse,89.30,89.30,89.00,89.30,72291,6447383,0.0,,,57,,
2013-01-04_8074,2013-01-04,8074,鉅橡,tpex,17.30,17.30,16.95,17.15,138000,2353200,,,53391682,77,,
2013-01-04_8076,2013-01-04,8076,伍豐,tpex,39.95,40.10,39.60,39.80,493000,19630350,0.30,,173557385,273,,
2013-01-04_8077,2013-01-04,8077,冠華,tpex,1.55,1.55,1.55,1.55,3000,4650,0.10,up,57089960,3,,
2013-01-04_8078,2013-01-04,8078,華寶,twse,32.00,32.65,31.90,32.65,8250100,266552961,0.3,,,3692,,
2013-01-04_8079,2013-01-04,8079,誠遠,tpex,13.25,13.25,13.10,13.20,84000,1107900,,,80200031,29,,
2013-01-04_8080,2013-01-04,8080,奧斯特,tpex,20.75,22.20,20.50,22.20,2511000,54370200,1.45,,54962105,842,,
2013-01-04_8081,2013-01-04,8081,致新,twse,114.00,117.00,113.00,115.00,1707225,197148875,1.0,,,1113,,
2013-01-04_8082,2013-01-04,8082,眾星,tpex,4.38,4.67,4.26,4.67,443000,2055760,0.30,,56608873,102,,
2013-01-04_8083,2013-01-04,8083,瑞穎,tpex,59.30,59.30,59.00,59.00,10000,590500,,,30133193,10,,
2013-01-04_8084,2013-01-04,8084,巨虹,tpex,5.94,6.05,5.90,6.02,38000,227730,0.20,,40436544,18,,
2013-01-04_8085,2013-01-04,8085,福華,tpex,4.17,4.21,4.13,4.18,206000,862480,0.05,,157257242,81,,
2013-01-04_8086,2013-01-04,8086,宏捷科,tpex,21.80,22.20,21.50,21.65,1838000,40172350,,,135537623,835,,
2013-01-04_8087,2013-01-04,8087,華鎂鑫,tpex,6.98,7.07,6.98,7.05,9000,63180,0.05,,29868965,9,,
2013-01-04_8088,2013-01-04,8088,品安,tpex,17.85,17.85,17.25,17.50,88000,1540250,,,57365968,49,,
2013-01-04_8091,2013-01-04,8091,翔名,tpex,63.60,63.60,61.90,62.80,268000,16722800,,,45564556,175,,
2013-01-04_8092,2013-01-04,8092,建暐,tpex,9.68,9.83,9.68,9.83,58000,565070,0.01,,30164179,27,,
2013-01-04_8093,2013-01-04,8093,保銳,tpex,5.27,5.27,5.16,5.20,75000,389840,,,64208493,26,,
2013-01-04_8096,2013-01-04,8096,擎亞,tpex,23.35,23.55,23.00,23.05,1806000,41978550,,,116154958,793,,
2013-01-04_8097,2013-01-04,8097,鴻松,tpex,,,,,0,0,,,13674306,0,無成交,
2013-01-04_8099,2013-01-04,8099,大世科,tpex,16.20,16.75,16.10,16.55,110000,1800650,0.10,,67200000,58,,
