key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-13_70322,2007-07-13,70322,元富Q1,tpex,9.40,9.40,8.20,8.25,349000,2966600,,,5000000,62,,
2007-07-13_70323,2007-07-13,70323,元富Q2,tpex,7.00,8.20,6.70,8.00,1050000,7841350,1.30,,10000000,171,,
2007-07-13_70324,2007-07-13,70324,大華R9,tpex,11.00,12.00,11.00,11.20,170000,1921300,0.70,,10000000,33,,
2007-07-13_70325,2007-07-13,70325,大華S1,tpex,0.25,0.25,0.19,0.19,1414000,309620,,,20000000,57,,
2007-07-13_70326,2007-07-13,70326,大華S2,tpex,3.50,3.50,3.10,3.10,312000,1041940,,,10000000,55,,
2007-07-13_70327,2007-07-13,70327,元富Q3,tpex,1.95,1.95,1.30,1.51,1349000,2035810,,,10000000,109,,
2007-07-13_70328,2007-07-13,70328,元富Q4,tpex,10.80,11.50,10.50,11.00,128000,1397100,0.30,,10000000,34,,
2007-07-13_70329,2007-07-13,70329,台証S4,tpex,0.98,0.98,0.77,0.77,377000,350020,,,20000000,14,,
2007-07-13_70331,2007-07-13,70331,台証S5,tpex,0.88,0.99,0.77,0.85,1025000,903420,0.11,,15000000,56,,
2007-07-13_70332,2007-07-13,70332,新壽P4,tpex,0.04,0.04,0.03,0.03,155000,4750,,,10000000,5,,
2007-07-13_70333,2007-07-13,70333,台証S6,tpex,0.03,0.10,0.03,0.09,1306000,89110,0.06,,12000000,44,,
2007-07-13_70334,2007-07-13,70334,日盛P4,tpex,0.26,0.27,0.15,0.22,908000,192000,0.02,,5000000,104,,
2007-07-13_70335,2007-07-13,70335,新壽P5,tpex,4.60,4.79,4.00,4.10,970000,4202640,,,10000000,214,,
2007-07-13_70336,2007-07-13,70336,寶來P5,tpex,0.15,0.15,0.15,0.15,20000,3000,0.00,flat,15000000,3,,
2007-07-13_70337,2007-07-13,70337,寶來P6,tpex,0.53,0.53,0.44,0.44,360000,170480,,,15000000,39,,
2007-07-13_70338,2007-07-13,70338,寶來P7,tpex,1.15,1.15,0.98,0.98,238000,237470,,,15000000,22,,
2007-07-13_70339,2007-07-13,70339,寶來P8,tpex,0.66,0.66,0.49,0.61,549000,309620,,,15000000,36,,
2007-07-13_70341,2007-07-13,70341,寶來P9,tpex,0.27,0.30,0.27,0.29,391000,110170,0.02,,15000000,21,,
2007-07-13_70342,2007-07-13,70342,元富Q5,tpex,0.50,0.54,0.43,0.50,1176000,582710,,,10000000,65,,
2007-07-13_70343,2007-07-13,70343,元富Q6,tpex,7.50,8.20,7.05,7.55,1205000,9217400,0.10,,10000000,167,,
2007-07-13_70344,2007-07-13,70344,信證Q6,tpex,1.50,1.57,1.25,1.25,1931000,2668760,,,20000000,235,,
2007-07-13_70345,2007-07-13,70345,信證Q7,tpex,3.20,3.20,2.31,2.56,1341000,3480940,,,17000000,159,,
2007-07-13_70346,2007-07-13,70346,中信U5,tpex,8.50,8.50,7.00,7.10,1175000,8734150,,,10000000,202,,
2007-07-13_70347,2007-07-13,70347,中信U6,tpex,0.27,0.27,0.20,0.24,388000,87710,,,30000000,24,,
2007-07-13_70349,2007-07-13,70349,中信U8,tpex,7.90,8.25,7.25,7.75,764000,5948200,0.15,,10000000,76,,
2007-07-13_70351,2007-07-13,70351,寶來Q1,tpex,0.46,0.46,0.46,0.46,81000,37260,0.00,flat,5000000,9,,
2007-07-13_70352,2007-07-13,70352,寶來Q2,tpex,0.33,0.33,0.32,0.33,51000,16430,0.01,,20000000,5,,
2007-07-13_70353,2007-07-13,70353,寶來Q3,tpex,4.20,4.30,3.60,3.86,667000,2608000,,,10000000,121,,
2007-07-13_70354,2007-07-13,70354,寶來Q4,tpex,9.10,9.50,7.80,8.50,506000,4568150,,,6000000,78,,
2007-07-13_70355,2007-07-13,70355,寶來Q5,tpex,1.58,1.64,1.45,1.50,752000,1143150,,,12000000,66,,
2007-07-13_70356,2007-07-13,70356,中信U9,tpex,0.32,0.32,0.27,0.27,505000,140750,,,20000000,18,,
2007-07-13_70357,2007-07-13,70357,信證Q8,tpex,0.40,0.42,0.31,0.40,487000,179130,,,20000000,37,,
2007-07-13_70358,2007-07-13,70358,信證Q9,tpex,0.59,0.59,0.47,0.48,4071000,2080690,,,35000000,189,,
2007-07-13_70359,2007-07-13,70359,元富Q7,tpex,0.62,0.63,0.54,0.62,697000,405930,0.02,,8000000,34,,
2007-07-13_70361,2007-07-13,70361,元富Q8,tpex,0.55,0.55,0.48,0.48,406000,205650,,,7000000,31,,
2007-07-13_70362,2007-07-13,70362,中信V1,tpex,4.00,4.00,3.29,3.29,180000,640690,,,20000000,43,,
2007-07-13_70363,2007-07-13,70363,群益S4,tpex,0.15,0.15,0.14,0.14,1141000,160500,0.00,,25000000,87,,
2007-07-13_70364,2007-07-13,70364,元富Q9,tpex,0.65,0.65,0.60,0.61,205000,126130,0.01,,10000000,15,,
2007-07-13_70365,2007-07-13,70365,元富R1,tpex,0.47,0.50,0.41,0.45,501000,222030,,,10000000,28,,
2007-07-13_70366,2007-07-13,70366,新壽P6,tpex,0.60,0.60,0.52,0.52,509000,286630,,,10000000,27,,
2007-07-13_70367,2007-07-13,70367,復華Q1,tpex,2.31,2.35,2.01,2.02,478000,987590,,,5000000,60,,
2007-07-13_70368,2007-07-13,70368,復華Q2,tpex,9.25,9.25,7.40,7.40,77000,603000,,,5000000,37,,
2007-07-13_70369,2007-07-13,70369,大華S3,tpex,5.50,6.00,5.25,5.25,124000,675300,,,6000000,29,,
2007-07-13_70371,2007-07-13,70371,大華S4,tpex,7.50,8.00,6.00,6.50,168000,1172300,,,5000000,65,,
2007-07-13_70372,2007-07-13,70372,統一Q3,tpex,0.48,0.48,0.42,0.42,720000,318350,,,10000000,43,,
2007-07-13_70373,2007-07-13,70373,統一Q4,tpex,2.90,3.05,2.55,2.83,148000,417110,,,5000000,35,,
2007-07-13_70374,2007-07-13,70374,元大U7,tpex,7.90,10.00,7.60,7.60,155000,1380100,,,20000000,34,,
2007-07-13_70375,2007-07-13,70375,元大U8,tpex,6.20,6.50,5.25,5.25,448000,2572100,,,20000000,91,,
2007-07-13_70376,2007-07-13,70376,元大U9,tpex,7.00,7.00,5.30,6.10,346000,2100050,0.15,,10000000,74,,
2007-07-13_70377,2007-07-13,70377,元大V1,tpex,0.95,1.10,0.86,1.00,1429000,1418180,0.16,,10000000,112,,
2007-07-13_70378,2007-07-13,70378,群益S5,tpex,0.45,0.45,0.42,0.42,420000,182300,0.00,,25000000,20,,
2007-07-13_70379,2007-07-13,70379,信證R1,tpex,5.40,5.90,4.78,4.93,359000,1803190,,,20000000,66,,
2007-07-13_70381,2007-07-13,70381,中信V2,tpex,12.10,12.10,9.00,9.85,130000,1255250,0.25,,5000000,39,,
2007-07-13_70382,2007-07-13,70382,中信V3,tpex,3.70,3.75,3.50,3.59,343000,1261900,,,5000000,38,,
2007-07-13_70383,2007-07-13,70383,元大V2,tpex,0.37,0.40,0.33,0.36,635000,222980,0.02,,20000000,24,,
2007-07-13_70384,2007-07-13,70384,大眾P2,tpex,8.30,8.50,7.10,8.00,171000,1378900,0.10,,8000000,37,,
2007-07-13_70385,2007-07-13,70385,大華S5,tpex,4.10,4.99,3.90,4.59,1783000,7863540,0.70,,10000000,329,,
2007-07-13_70386,2007-07-13,70386,大華S6,tpex,11.50,12.10,9.55,12.10,134000,1446150,1.60,,15000000,37,,
2007-07-13_70387,2007-07-13,70387,群益S6,tpex,1.80,1.80,1.38,1.49,840000,1279270,,,15000000,108,,
2007-07-13_70388,2007-07-13,70388,群益S7,tpex,0.51,0.51,0.45,0.45,528000,249120,,,20000000,70,,
2007-07-13_70389,2007-07-13,70389,群益S8,tpex,7.70,7.85,6.50,7.00,110000,804350,,,7000000,36,,
2007-07-13_70391,2007-07-13,70391,群益S9,tpex,0.53,0.53,0.46,0.48,2422000,1200740,0.03,,20000000,168,,
2007-07-13_70392,2007-07-13,70392,信證R2,tpex,0.15,0.15,0.11,0.15,3300000,438230,0.00,,20000000,215,,
2007-07-13_70393,2007-07-13,70393,信證R3,tpex,28.60,28.60,21.90,23.10,242000,5904200,,,10000000,76,,
2007-07-13_70394,2007-07-13,70394,元富R2,tpex,0.53,0.55,0.48,0.50,673000,339090,0.01,,10000000,37,,
2007-07-13_70395,2007-07-13,70395,元富R3,tpex,5.75,5.80,4.60,5.00,166000,842450,,,10000000,32,,
2007-07-13_70396,2007-07-13,70396,元大V3,tpex,2.94,2.94,2.70,2.70,558000,1586340,,,10000000,93,,
2007-07-13_70397,2007-07-13,70397,元大V4,tpex,14.00,15.40,11.80,14.10,205000,2608300,0.10,,10000000,40,,
2007-07-13_70398,2007-07-13,70398,元大V5,tpex,29.70,29.70,24.50,26.00,54000,1353700,0.30,,10000000,10,,
2007-07-13_70399,2007-07-13,70399,新壽P7,tpex,20.00,20.00,16.60,17.00,188000,3438300,,,7500000,60,,
2007-07-13_70401,2007-07-13,70401,元富R4,tpex,1.30,1.35,1.12,1.23,1473000,1805120,0.00,,10000000,122,,
2007-07-13_70402,2007-07-13,70402,元富R5,tpex,6.90,6.90,5.85,6.05,389000,2524250,,,6000000,104,,
2007-07-13_70403,2007-07-13,70403,統一Q5,tpex,2.10,2.15,1.63,1.79,1478000,2855530,,,10000000,166,,
2007-07-13_70404,2007-07-13,70404,統一Q6,tpex,0.24,0.24,0.21,0.21,1135000,261260,,,20000000,34,,
2007-07-13_70405,2007-07-13,70405,大華S7,tpex,0.60,0.60,0.55,0.55,565000,320230,,,20000000,31,,
2007-07-13_70406,2007-07-13,70406,大華S8,tpex,2.30,2.31,1.90,2.00,573000,1182160,,,15000000,70,,
2007-07-13_70407,2007-07-13,70407,兆豐P9,tpex,0.47,0.47,0.40,0.40,1952000,824430,,,25000000,92,,
2007-07-13_70408,2007-07-13,70408,信證R4,tpex,1.90,1.97,1.60,1.69,2381000,4255480,,,20000000,258,,
2007-07-13_70409,2007-07-13,70409,復華Q3,tpex,0.51,0.51,0.51,0.51,18000,9180,0.00,flat,5000000,2,,
2007-07-13_70411,2007-07-13,70411,復華Q4,tpex,0.90,0.90,0.73,0.73,135000,109300,,,5000000,11,,
2007-07-13_70412,2007-07-13,70412,新壽P8,tpex,0.71,0.74,0.66,0.66,392000,281830,,,10000000,22,,
2007-07-13_70413,2007-07-13,70413,大華S9,tpex,0.53,0.54,0.49,0.49,1266000,646150,,,20000000,50,,
2007-07-13_70414,2007-07-13,70414,大華T1,tpex,2.60,2.60,2.14,2.15,1179000,2694070,,,20000000,123,,
2007-07-13_70415,2007-07-13,70415,台証S7,tpex,3.15,3.20,2.79,2.81,683000,1981430,,,12000000,120,,
2007-07-13_70416,2007-07-13,70416,元大V6,tpex,1.43,1.43,1.11,1.11,2163000,2632290,,,20000000,158,,
2007-07-13_70417,2007-07-13,70417,元大V7,tpex,5.70,6.00,5.55,5.55,159000,914800,,,20000000,28,,
2007-07-13_70418,2007-07-13,70418,元大V8,tpex,14.50,14.50,11.20,11.60,237000,2800400,,,20000000,71,,
2007-07-13_70419,2007-07-13,70419,元大V9,tpex,5.40,5.40,4.50,4.51,214000,1035600,,,20000000,49,,
2007-07-13_70421,2007-07-13,70421,寶來Q6,tpex,0.39,0.42,0.32,0.32,428000,151670,,,20000000,51,,
2007-07-13_70422,2007-07-13,70422,寶來Q7,tpex,0.24,0.24,0.21,0.21,466000,101000,,,30000000,27,,
2007-07-13_70423,2007-07-13,70423,元富R6,tpex,0.44,0.44,0.41,0.41,1037000,441370,,,12000000,34,,
2007-07-13_70424,2007-07-13,70424,元富R7,tpex,7.50,7.60,6.75,7.40,604000,4386250,0.25,,7000000,65,,
2007-07-13_70425,2007-07-13,70425,兆豐Q1,tpex,0.17,0.22,0.15,0.19,1127000,213090,0.04,,20000000,61,,
2007-07-13_70426,2007-07-13,70426,中信V4,tpex,0.49,0.49,0.42,0.43,1992000,871450,,,20000000,125,,
2007-07-13_70427,2007-07-13,70427,日盛P5,tpex,8.00,8.15,6.80,7.80,1291000,9899900,0.20,,12000000,227,,
2007-07-13_70428,2007-07-13,70428,元大W1,tpex,2.50,2.60,2.11,2.14,3260000,7653320,,,10000000,297,,
2007-07-13_70429,2007-07-13,70429,元大W2,tpex,3.40,3.50,2.61,2.82,1345000,4031970,,,10000000,198,,
2007-07-13_70431,2007-07-13,70431,元大W3,tpex,1.84,1.88,1.79,1.80,956000,1747300,,,10000000,101,,
2007-07-13_70432,2007-07-13,70432,元大W4,tpex,2.70,2.85,2.45,2.45,771000,1985620,,,20000000,105,,
2007-07-13_70433,2007-07-13,70433,統一Q7,tpex,0.17,0.31,0.16,0.29,2056000,486160,0.13,,10000000,114,,
2007-07-13_70434,2007-07-13,70434,統一Q8,tpex,0.51,0.53,0.45,0.47,1127000,545330,,,15000000,97,,
2007-07-13_70435,2007-07-13,70435,中信V5,tpex,0.13,0.14,0.13,0.13,1061000,141580,0.00,,40000000,148,,
2007-07-13_70436,2007-07-13,70436,日盛P6,tpex,1.04,1.08,0.90,0.90,1956000,1827680,,,25000000,216,,
2007-07-13_70437,2007-07-13,70437,群益T1,tpex,0.59,0.60,0.56,0.56,1998000,1147690,,,20000000,118,,
2007-07-13_70438,2007-07-13,70438,兆豐Q2,tpex,1.81,1.81,1.56,1.56,1035000,1720100,,,20000000,124,,
2007-07-13_70439,2007-07-13,70439,兆豐Q3,tpex,1.95,2.04,1.64,1.72,1746000,3189830,,,15000000,210,,
2007-07-13_70441,2007-07-13,70441,群益T2,tpex,0.95,0.95,0.82,0.82,708000,618840,,,8000000,69,,
2007-07-13_70442,2007-07-13,70442,新壽P9,tpex,1.70,1.75,1.37,1.41,1473000,2246750,0.00,,10000000,119,,
2007-07-13_70443,2007-07-13,70443,元大W5,tpex,2.90,2.97,2.51,2.55,1107000,3055930,,,15000000,126,,
2007-07-13_70444,2007-07-13,70444,元大W6,tpex,1.88,1.91,1.78,1.79,922000,1691790,,,10000000,139,,
2007-07-13_70445,2007-07-13,70445,元大W7,tpex,1.70,1.75,1.48,1.53,1290000,2010620,,,10000000,112,,
2007-07-13_70446,2007-07-13,70446,元大W8,tpex,3.79,3.81,3.18,3.19,555000,1888580,,,10000000,94,,
2007-07-13_70447,2007-07-13,70447,日盛P7,tpex,3.60,3.60,3.16,3.29,795000,2634670,,,20000000,156,,
2007-07-13_70448,2007-07-13,70448,日盛P8,tpex,0.74,0.77,0.67,0.69,2184000,1565290,,,25000000,253,,
2007-07-13_70449,2007-07-13,70449,台証S8,tpex,13.00,13.30,10.50,12.10,507000,6321400,0.30,,6500000,120,,
2007-07-13_70451,2007-07-13,70451,中信V6,tpex,1.30,1.36,1.16,1.28,810000,1013570,,,20000000,196,,
2007-07-13_70452,2007-07-13,70452,統一Q9,tpex,1.80,2.00,1.45,1.50,1320000,2183270,,,10000000,266,,
2007-07-13_70453,2007-07-13,70453,統一R1,tpex,0.60,0.60,0.57,0.58,55000,32100,,,15000000,10,,
2007-07-13_70454,2007-07-13,70454,信證R5,tpex,6.10,6.50,5.20,5.20,398000,2199450,,,5000000,82,,
2007-07-13_70455,2007-07-13,70455,統一R2,tpex,0.58,0.62,0.51,0.51,323000,176170,,,10000000,27,,
2007-07-13_70456,2007-07-13,70456,元大W9,tpex,2.60,2.60,2.29,2.29,309000,740010,,,5000000,39,,
2007-07-13_70457,2007-07-13,70457,元大PA,tpex,1.91,1.95,1.71,1.80,193000,342680,0.04,,8000000,30,,
2007-07-13_70458,2007-07-13,70458,台証S9,tpex,2.30,2.30,1.90,1.95,3150000,6564650,,,7000000,190,,
2007-07-13_70459,2007-07-13,70459,工銀S5,tpex,0.71,0.72,0.63,0.63,1767000,1174130,,,40000000,75,,
2007-07-13_70461,2007-07-13,70461,工銀S6,tpex,1.00,1.00,0.88,0.88,2887000,2669820,,,40000000,142,,
2007-07-13_70462,2007-07-13,70462,統一R3,tpex,2.71,2.80,2.42,2.63,1154000,2972370,0.10,,10000000,150,,
2007-07-13_70463,2007-07-13,70463,統一R4,tpex,5.50,5.60,4.60,4.60,1388000,6983570,,,7500000,254,,
2007-07-13_70464,2007-07-13,70464,寶來Q8,tpex,0.64,0.64,0.54,0.54,210000,133450,,,25000000,9,,
2007-07-13_70465,2007-07-13,70465,信證R6,tpex,3.37,4.72,3.36,4.34,2258000,8105240,1.03,,5000000,282,,
2007-07-13_70466,2007-07-13,70466,群益T3,tpex,0.31,0.31,0.27,0.28,2108000,606660,,,30000000,178,,
2007-07-13_70467,2007-07-13,70467,統一R5,tpex,0.60,0.60,0.55,0.55,612000,349690,,,20000000,41,,
2007-07-13_70468,2007-07-13,70468,統一R6,tpex,3.85,3.85,2.72,2.73,1392000,4079940,,,10000000,246,,
2007-07-13_70469,2007-07-13,70469,大華T2,tpex,1.32,1.32,1.15,1.15,210000,252850,,,10000000,17,,
2007-07-13_70471,2007-07-13,70471,大華T3,tpex,10.80,10.80,8.30,10.40,71000,669700,0.30,,5000000,13,,
2007-07-13_70472,2007-07-13,70472,中信V7,tpex,4.50,5.00,3.60,3.60,1745000,7209390,,,15000000,353,,
2007-07-13_70473,2007-07-13,70473,日盛P9,tpex,1.20,1.20,1.12,1.18,1414000,1647260,0.07,,30000000,243,,
2007-07-13_70475,2007-07-13,70475,工銀S7,tpex,0.95,0.95,0.78,0.82,533000,451830,,,30000000,22,,
2007-07-13_70476,2007-07-13,70476,兆豐Q4,tpex,1.82,1.82,1.55,1.62,817000,1352870,,,15000000,184,,
2007-07-13_70477,2007-07-13,70477,兆豐Q5,tpex,0.91,0.91,0.76,0.83,951000,834880,,,15000000,96,,
2007-07-13_70478,2007-07-13,70478,日盛Q1,tpex,1.66,1.79,1.50,1.60,672000,1077350,,,30000000,68,,
2007-07-13_70479,2007-07-13,70479,日盛Q2,tpex,1.08,1.08,1.00,1.05,1022000,1063630,,,35000000,140,,
2007-07-13_70481,2007-07-13,70481,中信V9,tpex,4.55,5.40,4.19,5.00,634000,2870550,0.49,,15000000,104,,
2007-07-13_70482,2007-07-13,70482,寶來Q9,tpex,0.33,0.36,0.33,0.34,523000,173890,,,25000000,14,,
2007-07-13_70483,2007-07-13,70483,寶來R1,tpex,0.82,0.91,0.78,0.78,811000,674730,0.00,,7000000,38,,
2007-07-13_70484,2007-07-13,70484,群益T4,tpex,7.20,7.50,5.35,6.60,150000,957800,,,12000000,61,,
2007-07-13_70485,2007-07-13,70485,群益T5,tpex,0.33,0.37,0.31,0.31,1654000,551180,,,20000000,105,,
2007-07-13_70486,2007-07-13,70486,日盛Q3,tpex,1.26,1.26,1.05,1.12,904000,1022620,,,20000000,147,,
2007-07-13_70487,2007-07-13,70487,富邦P8,tpex,1.23,1.23,1.20,1.20,560000,683200,,,20000000,26,,
2007-07-13_70488,2007-07-13,70488,富邦P9,tpex,1.20,1.20,1.09,1.09,953000,1066110,,,20000000,39,,
2007-07-13_70489,2007-07-13,70489,元大PB,tpex,2.55,2.60,2.28,2.28,936000,2332890,,,10000000,95,,
2007-07-13_70491,2007-07-13,70491,元大PC,tpex,0.97,1.86,0.94,1.33,2232000,3007030,0.38,,10000000,185,,
2007-07-13_70492,2007-07-13,70492,兆豐Q6,tpex,3.49,3.60,2.88,3.40,405000,1290280,0.30,,7000000,77,,
2007-07-13_70493,2007-07-13,70493,兆豐Q7,tpex,4.82,4.95,4.70,4.85,778000,3763830,0.15,,5000000,78,,
2007-07-13_70494,2007-07-13,70494,中信W1,tpex,0.70,0.78,0.69,0.70,1486000,1074710,0.02,,12000000,102,,
2007-07-13_70495,2007-07-13,70495,中信W2,tpex,1.51,1.70,1.42,1.70,2133000,3232950,0.31,,15000000,164,,
2007-07-13_70496,2007-07-13,70496,工銀S8,tpex,2.90,3.20,2.25,2.25,529000,1376600,,,10000000,59,,
2007-07-13_70497,2007-07-13,70497,群益T6,tpex,1.39,1.39,0.99,1.02,1159000,1454590,,,25000000,54,,
2007-07-13_70498,2007-07-13,70498,日盛Q4,tpex,3.60,3.70,2.80,3.00,978000,3115110,,,7000000,138,,
2007-07-13_70499,2007-07-13,70499,日盛Q5,tpex,3.37,3.43,3.13,3.13,350000,1150890,,,6000000,112,,
2007-07-13_70501,2007-07-13,70501,元大PD,tpex,3.11,3.30,2.97,2.97,1001000,3056120,,,20000000,141,,
2007-07-13_70502,2007-07-13,70502,元大PE,tpex,4.10,4.20,3.81,3.81,1195000,4842250,,,20000000,98,,
2007-07-13_70503,2007-07-13,70503,大華T4,tpex,1.41,1.41,1.12,1.25,720000,914660,,,20000000,79,,
2007-07-13_70504,2007-07-13,70504,大華T5,tpex,0.53,0.53,0.43,0.43,655000,307610,,,15000000,41,,
2007-07-13_70505,2007-07-13,70505,中信W3,tpex,3.62,4.00,2.85,3.49,1145000,3866200,0.07,,15000000,187,,
2007-07-13_70506,2007-07-13,70506,台証T1,tpex,2.99,3.38,2.30,2.30,601000,1542620,,,6500000,147,,
2007-07-13_70507,2007-07-13,70507,群益T7,tpex,0.70,0.74,0.65,0.66,728000,501390,,,20000000,79,,
2007-07-13_70508,2007-07-13,70508,中信W4,tpex,0.82,0.92,0.69,0.92,1709000,1381930,0.07,,12000000,149,,
2007-07-13_70509,2007-07-13,70509,中信W5,tpex,1.35,1.35,1.06,1.06,71000,83150,,,10000000,16,,
2007-07-13_70511,2007-07-13,70511,中信W6,tpex,0.45,0.52,0.42,0.42,2299000,1061380,,,20000000,184,,
2007-07-13_70512,2007-07-13,70512,工銀S9,tpex,0.78,0.87,0.78,0.82,417000,350620,0.05,,6000000,29,,
2007-07-13_70513,2007-07-13,70513,統一R7,tpex,3.45,3.45,2.80,2.80,2156000,6535530,,,12000000,370,,
2007-07-13_70514,2007-07-13,70514,統一R8,tpex,1.88,1.94,1.70,1.70,1211000,2135430,,,10000000,183,,
2007-07-13_70515,2007-07-13,70515,統一R9,tpex,3.75,3.75,3.10,3.12,511000,1738100,,,5000000,78,,
2007-07-13_70516,2007-07-13,70516,信證R7,tpex,1.00,1.02,0.92,0.92,2539000,2429880,,,20000000,242,,
2007-07-13_70517,2007-07-13,70517,元大PF,tpex,3.59,3.67,3.45,3.47,471000,1660530,0.02,,20000000,71,,
2007-07-13_70518,2007-07-13,70518,元大PG,tpex,6.20,6.25,5.80,6.00,448000,2712000,0.40,,20000000,50,,
2007-07-13_70519,2007-07-13,70519,元大PH,tpex,4.36,4.40,4.10,4.10,1966000,8463190,,,20000000,114,,
2007-07-13_70521,2007-07-13,70521,兆豐Q8,tpex,1.10,1.19,1.00,1.05,753000,790530,0.00,,15000000,158,,
2007-07-13_70522,2007-07-13,70522,大華T6,tpex,2.60,2.62,2.31,2.37,507000,1233190,,,20000000,40,,
2007-07-13_70523,2007-07-13,70523,大華T7,tpex,0.88,1.00,0.88,0.99,964000,905640,0.17,,20000000,67,,
2007-07-13_70524,2007-07-13,70524,信證R8,tpex,4.62,5.00,4.44,4.75,2059000,9765240,0.13,,6000000,268,,
2007-07-13_70525,2007-07-13,70525,復華Q5,tpex,2.00,2.40,1.80,1.90,233000,478800,0.10,,5000000,15,,
2007-07-13_70526,2007-07-13,70526,復華Q6,tpex,4.50,4.50,3.10,3.40,128000,441550,,,6000000,25,,
2007-07-13_70527,2007-07-13,70527,統一S1,tpex,4.60,4.95,4.20,4.62,1308000,6043780,0.20,,10000000,210,,
2007-07-13_70528,2007-07-13,70528,統一S2,tpex,4.85,4.90,4.20,4.36,1429000,6527830,,,12000000,229,,
2007-07-13_70529,2007-07-13,70529,統一S3,tpex,2.08,2.08,1.72,1.80,1864000,3526770,,,15000000,258,,
2007-07-13_70531,2007-07-13,70531,寶來R2,tpex,0.63,0.64,0.60,0.61,618000,382910,0.00,,40000000,17,,
2007-07-13_70532,2007-07-13,70532,寶來R3,tpex,1.19,1.25,1.05,1.05,631000,739740,,,15000000,33,,
2007-07-13_70533,2007-07-13,70533,兆豐Q9,tpex,2.90,2.90,2.40,2.65,1082000,2901800,0.27,,10000000,133,,
2007-07-13_70534,2007-07-13,70534,兆豐R1,tpex,3.56,3.56,2.91,2.99,334000,1021030,,,10000000,34,,
2007-07-13_70535,2007-07-13,70535,兆豐R2,tpex,1.80,1.80,1.51,1.80,413000,704150,0.08,,10000000,26,,
2007-07-13_70536,2007-07-13,70536,兆豐R3,tpex,1.34,1.34,1.19,1.19,811000,1052310,,,10000000,90,,
2007-07-13_70537,2007-07-13,70537,兆豐R4,tpex,1.41,1.41,1.20,1.24,1097000,1400340,,,15000000,399,,
2007-07-13_70538,2007-07-13,70538,兆豐R5,tpex,4.30,4.62,4.05,4.05,886000,3817650,,,10000000,80,,
2007-07-13_70539,2007-07-13,70539,元大PJ,tpex,0.99,1.05,0.96,0.96,2291000,2309070,,,20000000,111,,
2007-07-13_70541,2007-07-13,70541,元大PK,tpex,2.10,2.10,1.80,1.90,798000,1589140,0.00,,10000000,66,,
2007-07-13_70542,2007-07-13,70542,元大PL,tpex,3.88,3.90,3.03,3.11,2977000,10179680,,,10000000,313,,
2007-07-13_70543,2007-07-13,70543,元大PM,tpex,4.70,4.70,3.99,4.00,215000,914120,,,10000000,38,,
2007-07-13_70544,2007-07-13,70544,元大PN,tpex,2.37,2.81,2.28,2.39,594000,1467460,0.09,,10000000,81,,
2007-07-13_70545,2007-07-13,70545,元大PP,tpex,7.50,7.50,5.20,5.60,438000,2531550,,,10000000,83,,
2007-07-13_70546,2007-07-13,70546,工銀T1,tpex,4.20,4.25,3.85,4.08,970000,3919040,0.13,,50000000,66,,
2007-07-13_70547,2007-07-13,70547,工銀T2,tpex,5.00,5.80,4.48,5.25,1704000,8647510,0.25,,27900000,126,,
2007-07-13_70548,2007-07-13,70548,工銀T3,tpex,1.34,1.36,1.22,1.24,771000,987920,,,35000000,53,,
2007-07-13_70549,2007-07-13,70549,工銀T4,tpex,3.00,3.08,2.50,2.50,1176000,3130900,,,39000000,75,,
2007-07-13_70551,2007-07-13,70551,元富R8,tpex,0.63,0.68,0.57,0.57,3842000,2371930,,,10000000,188,,
2007-07-13_70552,2007-07-13,70552,元富R9,tpex,2.20,2.20,2.00,2.15,563000,1182250,,,8000000,70,,
2007-07-13_70553,2007-07-13,70553,元富S1,tpex,2.00,2.00,1.80,1.95,480000,914950,,,10000000,61,,
2007-07-13_70554,2007-07-13,70554,元富S2,tpex,5.00,5.30,4.85,5.00,1269000,6381850,0.20,,5000000,80,,
2007-07-13_70555,2007-07-13,70555,大華T8,tpex,0.32,0.32,0.20,0.24,1001000,248350,,,20000000,50,,
2007-07-13_70556,2007-07-13,70556,大華T9,tpex,1.38,1.40,1.13,1.36,1283000,1602610,0.06,,20000000,128,,
2007-07-13_70557,2007-07-13,70557,大華U1,tpex,0.51,0.59,0.50,0.52,893000,483510,0.02,,20000000,43,,
2007-07-13_70558,2007-07-13,70558,日盛Q6,tpex,7.50,7.95,6.00,6.00,412000,2652700,,,10000000,89,,
2007-07-13_70559,2007-07-13,70559,日盛Q7,tpex,1.05,1.05,0.90,0.90,308000,290100,,,15000000,61,,
2007-07-13_70561,2007-07-13,70561,日盛Q8,tpex,5.00,5.00,3.30,4.59,1268000,5827300,0.25,,10000000,234,,
2007-07-13_70562,2007-07-13,70562,中信W7,tpex,3.10,3.17,2.48,2.51,1070000,3070130,,,5000000,183,,
2007-07-13_70563,2007-07-13,70563,中信W8,tpex,3.80,3.83,3.40,3.80,439000,1603460,0.67,,5000000,90,,
2007-07-13_70564,2007-07-13,70564,中信W9,tpex,2.05,2.05,1.60,1.60,1189000,2088570,,,5000000,181,,
2007-07-13_70565,2007-07-13,70565,台証T2,tpex,12.50,12.50,9.50,11.60,373000,4251800,1.00,,5000000,119,,
2007-07-13_70566,2007-07-13,70566,台証T3,tpex,8.70,9.20,7.30,8.90,930000,7863100,0.60,,6000000,204,,
