key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-25_4426,2012-12-25,4426,利勤,twse,25.35,25.80,25.30,25.75,41125,1049550,0.45,,,29,,
2012-12-25_4429,2012-12-25,4429,聚紡,tpex,27.70,27.75,27.70,27.75,6000,166250,0.05,,34350000,6,,
2012-12-25_4430,2012-12-25,4430,耀億,tpex,32.80,33.75,32.50,33.40,100000,3286350,0.60,,50294440,54,,
2012-12-25_4432,2012-12-25,4432,銘旺實,tpex,40.35,41.20,39.60,40.95,283000,11490800,0.85,,38800000,174,,
2012-12-25_4502,2012-12-25,4502,源恆,tpex,5.11,5.33,5.10,5.33,3000,15540,0.03,,58966245,3,,
2012-12-25_4503,2012-12-25,4503,金雨,tpex,5.18,5.19,5.12,5.19,6000,31060,,,36763326,6,,
2012-12-25_4506,2012-12-25,4506,崇友,tpex,16.85,17.05,16.80,16.90,122000,2056400,0.00,,196680000,52,,
2012-12-25_4510,2012-12-25,4510,高鋒,tpex,8.77,8.77,8.67,8.77,95000,828940,0.01,,86828500,40,,
2012-12-25_4513,2012-12-25,4513,福裕,tpex,8.98,8.98,8.73,8.80,79000,693420,,,76880300,42,,
2012-12-25_4523,2012-12-25,4523,永彰,tpex,29.45,29.65,28.80,29.10,597000,17403800,,,64000000,382,,
2012-12-25_4526,2012-12-25,4526,東台,twse,22.00,22.50,21.90,22.50,496572,10992726,0.5,,,220,,
2012-12-25_4527,2012-12-25,4527,方土霖,tpex,19.25,19.25,18.90,19.00,344000,6549600,,,58912044,97,,
2012-12-25_4528,2012-12-25,4528,江興鍛,tpex,18.20,18.20,18.15,18.20,58000,1054750,0.30,,70068010,21,,
2012-12-25_4529,2012-12-25,4529,雷風,tpex,13.35,13.55,13.35,13.40,29000,389550,0.05,,52339796,13,,
2012-12-25_4530,2012-12-25,4530,宏易,tpex,3.07,3.12,3.07,3.12,11000,34020,0.08,,100034100,7,,
2012-12-25_4532,2012-12-25,4532,瑞智,twse,24.60,24.85,24.45,24.65,615934,15188380,0.05,,,237,,
2012-12-25_4533,2012-12-25,4533,協易機,tpex,10.60,10.60,10.50,10.50,143000,1508150,,,143481110,42,,
2012-12-25_4534,2012-12-25,4534,慶騰,tpex,8.00,8.06,8.00,8.06,6000,48060,0.03,,66588086,2,,
2012-12-25_4535,2012-12-25,4535,至興,tpex,37.80,38.20,37.60,38.20,16000,605400,0.55,,75661740,11,,
2012-12-25_4609,2012-12-25,4609,唐鋒,tpex,15.20,15.35,15.05,15.15,77000,1170700,0.05,,47946820,43,,
2012-12-25_4702,2012-12-25,4702,中美實,tpex,34.00,34.60,33.50,33.70,98000,3324100,,,200000000,59,,
2012-12-25_4703,2012-12-25,4703,揚華,tpex,14.85,14.85,14.20,14.30,369000,5315900,,,68407520,112,,
2012-12-25_4706,2012-12-25,4706,大恭,tpex,14.55,14.55,14.30,14.40,31000,446800,,,79030093,17,,
2012-12-25_4707,2012-12-25,4707,磐亞,tpex,8.89,9.08,8.77,8.83,373000,3312670,,,225446492,118,,
2012-12-25_4711,2012-12-25,4711,永純,tpex,15.05,15.80,15.05,15.70,59000,912850,0.65,,61056000,32,,
2012-12-25_4712,2012-12-25,4712,南璋,tpex,36.85,38.00,36.50,38.00,104000,3862800,1.60,,68438700,76,,
2012-12-25_4714,2012-12-25,4714,永捷,tpex,10.95,11.05,10.95,11.00,49000,539350,0.05,,42444679,28,,
2012-12-25_4716,2012-12-25,4716,大立,tpex,18.70,18.80,18.40,18.40,223000,4130800,,,64527154,115,,
2012-12-25_4720,2012-12-25,4720,德淵,tpex,14.85,14.85,14.60,14.70,110000,1616200,0.00,,73186462,54,,
2012-12-25_4721,2012-12-25,4721,美琪瑪,tpex,22.60,22.60,22.20,22.40,34000,760250,,,74986304,27,,
2012-12-25_4722,2012-12-25,4722,國精化,twse,21.80,21.90,21.60,21.85,264005,5745210,0.1,,,140,,
2012-12-25_4725,2012-12-25,4725,信昌化,twse,40.85,40.95,40.20,40.55,1894831,76679236,0.1,,,1028,,
2012-12-25_4728,2012-12-25,4728,雙美,tpex,36.60,36.60,34.40,34.40,4288000,149751950,,,54463000,2090,,
2012-12-25_4729,2012-12-25,4729,熒茂,tpex,11.05,11.35,11.05,11.20,185000,2073950,0.20,,101902000,92,,
2012-12-25_4733,2012-12-25,4733,上緯,twse,44.50,44.80,44.30,44.50,172000,7657850,0.45,,,92,,
2012-12-25_4735,2012-12-25,4735,豪展,tpex,15.60,15.60,14.10,14.45,847000,12535750,,,28720011,399,,
2012-12-25_4736,2012-12-25,4736,泰博,tpex,46.50,46.50,45.00,46.00,207000,9501550,0.00,,63202908,116,,
2012-12-25_4737,2012-12-25,4737,華廣,twse,66.90,67.90,65.40,66.50,62129,4137678,-0.2,,,60,,
2012-12-25_4739,2012-12-25,4739,康普,tpex,17.90,17.90,17.90,17.90,5000,89500,,flat,48629930,2,,
2012-12-25_4743,2012-12-25,4743,合一,tpex,46.80,46.80,46.80,46.80,154000,7207200,,flat,127985000,75,,
2012-12-25_4746,2012-12-25,4746,台耀,twse,51.50,51.90,50.10,50.80,680000,34547200,-0.4,,,443,,
2012-12-25_4801,2012-12-25,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-12-25_4903,2012-12-25,4903,聯光通,tpex,11.05,11.40,10.75,11.10,3738000,41731750,0.20,,76228950,1050,,
2012-12-25_4904,2012-12-25,4904,遠傳,twse,71.80,72.80,71.40,72.50,2887550,209045008,1.0,,,1282,,
2012-12-25_4905,2012-12-25,4905,台聯電,tpex,24.15,24.20,23.70,23.85,281000,6711400,,,51222516,87,,
2012-12-25_4906,2012-12-25,4906,正文,twse,35.05,35.50,34.60,35.00,3419993,120037955,0.4,,,1670,,
2012-12-25_4907,2012-12-25,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2012-12-25_4908,2012-12-25,4908,前鼎,tpex,27.10,28.00,27.10,27.25,400000,10986100,0.30,,74774157,244,,
2012-12-25_4909,2012-12-25,4909,新復興,tpex,29.30,29.60,29.05,29.55,564000,16550900,0.25,,92504456,333,,
2012-12-25_4911,2012-12-25,4911,德英,tpex,62.90,63.30,60.90,61.50,705000,43342300,,,55000000,509,,
2012-12-25_4912,2012-12-25,4912,F-聯德,tpex,57.50,58.00,57.20,57.50,108000,6210700,0.00,,32800000,81,,
2012-12-25_4915,2012-12-25,4915,致伸,twse,25.60,26.00,25.50,25.85,1464414,37665499,0.3,,,880,,
2012-12-25_4919,2012-12-25,4919,新唐,twse,30.60,31.30,30.60,31.10,696269,21624339,0.6,,,370,,
2012-12-25_4924,2012-12-25,4924,F-欣厚,tpex,25.75,26.00,25.50,25.95,120000,3103400,0.10,,34789474,34,,
2012-12-25_4927,2012-12-25,4927,F-泰鼎,tpex,40.00,40.00,39.05,39.80,1596000,62837100,0.00,,92949241,743,,
2012-12-25_4930,2012-12-25,4930,燦星網,twse,11.35,11.45,11.25,11.35,1307472,14811593,0.0,,,464,,
2012-12-25_4933,2012-12-25,4933,友輝,tpex,123.00,126.00,122.00,124.50,482000,60131500,2.50,,60436750,323,,
2012-12-25_4934,2012-12-25,4934,太極,twse,10.00,10.20,9.92,10.00,864129,8691897,0.11,,,320,,
2012-12-25_4935,2012-12-25,4935,茂林-KY,twse,33.70,34.65,33.70,34.65,687041,23517176,0.95,,,327,,
2012-12-25_4938,2012-12-25,4938,和碩,twse,37.20,37.65,36.85,37.40,5356061,200208102,0.6,,,2170,,
2012-12-25_4939,2012-12-25,4939,亞電,tpex,14.50,14.65,14.40,14.55,86000,1250400,0.10,,84020361,43,,
2012-12-25_4942,2012-12-25,4942,嘉彰,twse,38.00,39.90,38.00,39.05,10820701,420989939,1.7,,,3886,,
2012-12-25_4944,2012-12-25,4944,兆遠,tpex,24.20,24.65,23.95,24.35,1863000,45475900,0.45,,92688029,832,,
2012-12-25_4946,2012-12-25,4946,辣椒,tpex,67.00,67.90,66.80,66.90,36000,2413600,0.10,,20641900,30,,
2012-12-25_4947,2012-12-25,4947,F-昂寶,tpex,90.70,92.00,90.70,92.00,68000,6222300,0.30,,42539700,54,,
2012-12-25_4950,2012-12-25,4950,牧東,tpex,29.00,29.70,28.50,29.70,945000,27885050,1.90,,76876000,304,,
2012-12-25_4952,2012-12-25,4952,凌通,twse,19.70,19.85,19.55,19.65,137000,2693700,0.1,,,73,,
2012-12-25_4956,2012-12-25,4956,光鋐,twse,23.75,24.95,23.75,24.55,1587931,38940816,1.1,,,872,,
2012-12-25_4958,2012-12-25,4958,臻鼎-KY,twse,71.50,72.30,71.20,71.90,4309675,309513160,0.7,,,2339,,
2012-12-25_4960,2012-12-25,4960,誠美材,twse,31.30,31.65,30.90,31.55,5259834,165105406,0.7,,,2231,,
2012-12-25_4965,2012-12-25,4965,商店街,tpex,100.50,102.00,100.00,102.00,5000,502500,0.00,,14150000,4,,
2012-12-25_4966,2012-12-25,4966,F-譜瑞,tpex,197.00,202.50,196.00,199.50,1379000,275431500,3.00,,51668910,1047,,
2012-12-25_4973,2012-12-25,4973,廣穎,tpex,51.60,51.90,50.00,50.20,2094000,106660700,0.20,,60203930,1180,,
2012-12-25_4974,2012-12-25,4974,亞泰,tpex,30.50,30.85,30.30,30.65,393000,12013850,0.20,,55774440,159,,
2012-12-25_4976,2012-12-25,4976,佳凌,twse,36.00,36.50,35.65,36.20,154000,5566950,0.55,,,98,,
2012-12-25_4979,2012-12-25,4979,華星光,tpex,53.50,54.70,53.10,54.00,1684000,91148100,0.50,,49976073,980,,
2012-12-25_4984,2012-12-25,4984,科納-KY,twse,34.70,34.95,34.40,34.95,574669,20029778,2.25,,,303,,
2012-12-25_4987,2012-12-25,4987,科誠,tpex,38.70,39.00,38.65,38.65,67000,2597400,0.00,,24000000,36,,
2012-12-25_4994,2012-12-25,4994,傳奇,tpex,204.00,204.50,201.00,203.50,89000,18051500,,,47064000,84,,
2012-12-25_4995,2012-12-25,4995,晶達,tpex,16.40,16.70,16.30,16.35,53000,867050,,,33894000,36,,
2012-12-25_5007,2012-12-25,5007,三星,twse,42.20,42.50,42.20,42.50,71523,3026120,0.5,,,37,,
2012-12-25_5009,2012-12-25,5009,榮剛,tpex,22.15,22.40,22.05,22.35,1438000,31962950,0.25,,425765719,554,,
2012-12-25_5011,2012-12-25,5011,久陽,tpex,20.80,21.50,20.55,20.65,33000,684900,,,32623779,24,,
2012-12-25_5013,2012-12-25,5013,強新,tpex,11.35,11.40,11.25,11.25,61000,693500,,,99574000,26,,
2012-12-25_5014,2012-12-25,5014,建錩,tpex,7.00,7.06,7.00,7.06,42000,294460,0.03,,165333054,18,,
2012-12-25_5015,2012-12-25,5015,華祺,tpex,11.55,11.55,11.45,11.55,19000,219000,0.00,,60639189,5,,
2012-12-25_5016,2012-12-25,5016,松和,tpex,22.20,22.40,22.10,22.30,20000,445100,0.15,,49622076,13,,
2012-12-25_5102,2012-12-25,5102,富強,tpex,14.70,14.85,14.65,14.70,26000,382450,0.00,,64085067,12,,
2012-12-25_5201,2012-12-25,5201,凱衛,tpex,,,,,0,0,,,30674600,0,無成交,
2012-12-25_5202,2012-12-25,5202,力新,tpex,5.50,5.59,5.50,5.52,159000,881470,,,60694000,35,,
2012-12-25_5203,2012-12-25,5203,訊連,twse,90.80,91.60,90.60,91.30,109328,9957741,0.7,,,103,,
2012-12-25_5205,2012-12-25,5205,漢康,tpex,6.31,6.75,6.31,6.34,475000,3022440,,,24275000,131,,
2012-12-25_5206,2012-12-25,5206,坤悅,tpex,15.10,15.65,15.00,15.65,205000,3192250,1.00,,91600000,104,,
2012-12-25_5209,2012-12-25,5209,新鼎,tpex,60.20,60.70,60.20,60.70,2000,120900,0.70,,22618750,2,,
2012-12-25_5210,2012-12-25,5210,寶碩,tpex,6.91,7.05,6.91,7.00,32000,224610,0.09,,69026779,17,,
2012-12-25_5211,2012-12-25,5211,蒙恬,tpex,31.60,31.75,31.10,31.75,286000,9045450,2.05,,32024727,166,,
2012-12-25_5212,2012-12-25,5212,凌網,tpex,12.65,12.80,12.65,12.80,14000,177500,0.05,,34633000,5,,
2012-12-25_5213,2012-12-25,5213,亞昕,tpex,21.75,21.75,21.40,21.75,318000,6883850,0.35,,325002859,122,,
2012-12-25_5215,2012-12-25,5215,科嘉-KY,twse,39.30,40.80,39.20,40.60,80001,3216241,1.45,,,74,,
2012-12-25_5225,2012-12-25,5225,東科-KY,twse,64.00,64.00,62.50,63.30,170000,10753500,-0.7,,,55,,
2012-12-25_5230,2012-12-25,5230,雷笛克,tpex,67.20,70.10,67.20,70.00,357000,24506500,2.80,,35661441,232,,
2012-12-25_5234,2012-12-25,5234,達興材料,twse,47.25,48.40,47.25,48.30,186100,8946230,1.05,,,124,,
2012-12-25_5251,2012-12-25,5251,天鉞電,tpex,50.00,50.70,49.80,50.40,69000,3466700,0.40,,22326314,57,,
2012-12-25_5263,2012-12-25,5263,智崴,tpex,79.00,83.30,79.00,81.50,446000,36396800,3.50,,25455000,289,,
2012-12-25_5269,2012-12-25,5269,祥碩,twse,69.00,73.50,69.00,72.70,1124700,80820450,3.8,,,889,,
2012-12-25_5301,2012-12-25,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-12-25_5302,2012-12-25,5302,太欣,tpex,6.02,6.08,6.00,6.08,61000,368670,0.00,,162377000,24,,
2012-12-25_5304,2012-12-25,5304,鼎創達,tpex,4.10,4.19,4.05,4.18,37000,151980,0.06,,185962436,24,,
2012-12-25_5305,2012-12-25,5305,敦南,twse,15.50,15.50,14.90,15.20,8349987,127219349,-0.3,,,2226,,
2012-12-25_5306,2012-12-25,5306,桂盟,tpex,49.80,49.90,49.50,49.80,80000,3976750,0.00,,103034347,39,,
2012-12-25_5309,2012-12-25,5309,系統,tpex,7.10,7.19,7.10,7.15,197000,1406510,0.05,,152623956,66,,
2012-12-25_5310,2012-12-25,5310,天剛,tpex,33.40,33.95,33.35,33.80,14000,470000,0.40,,26840498,12,,
2012-12-25_5312,2012-12-25,5312,寶島科,tpex,76.50,76.50,75.70,76.00,227000,17257100,0.50,,60059898,85,,
2012-12-25_5314,2012-12-25,5314,世紀,tpex,10.95,11.05,10.80,11.00,103000,1128100,0.20,,60000000,55,,
2012-12-25_5315,2012-12-25,5315,光聯,tpex,2.88,2.88,2.76,2.85,605000,1703800,,,158948566,99,,
2012-12-25_5317,2012-12-25,5317,凱美,tpex,6.61,6.93,6.61,6.80,328000,2251310,0.08,,136389469,72,,
2012-12-25_5321,2012-12-25,5321,友銓,tpex,3.43,3.73,3.43,3.73,3000,10590,0.05,,90000000,2,,
2012-12-25_5324,2012-12-25,5324,士開,tpex,31.90,31.90,31.50,31.80,9000,285600,0.30,,63649242,8,,
2012-12-25_5326,2012-12-25,5326,漢磊,tpex,8.43,8.50,8.40,8.47,383000,3237000,0.04,,326638308,121,,
2012-12-25_5328,2012-12-25,5328,華容,tpex,7.19,7.27,7.19,7.27,47000,338650,,,179442324,18,,
2012-12-25_5340,2012-12-25,5340,建榮,tpex,4.74,4.77,4.72,4.77,24000,113670,0.04,,165893964,6,,
2012-12-25_5344,2012-12-25,5344,立衛,tpex,11.25,11.25,11.20,11.20,12000,134750,,,79447460,7,,
2012-12-25_5345,2012-12-25,5345,天揚,tpex,3.94,3.94,3.83,3.90,80000,310850,0.02,,50000000,29,,
2012-12-25_5347,2012-12-25,5347,世界,tpex,19.35,19.70,19.30,19.40,3774000,73685650,0.10,,1624949555,978,,
2012-12-25_5348,2012-12-25,5348,系通,tpex,13.70,13.80,13.50,13.80,10000,136300,0.20,,25950310,8,,
2012-12-25_5349,2012-12-25,5349,先豐,tpex,22.60,23.10,22.25,22.70,5900000,134423400,0.65,,224096373,2114,,
2012-12-25_5351,2012-12-25,5351,鈺創,tpex,8.25,8.43,8.25,8.39,530000,4419030,0.14,,439284837,177,,
2012-12-25_5353,2012-12-25,5353,台林,tpex,8.92,9.12,8.92,8.98,72000,649870,0.00,,97191085,33,,
2012-12-25_5355,2012-12-25,5355,佳總,tpex,10.05,10.30,10.05,10.10,1083000,11013100,,,155856174,299,,
2012-12-25_5356,2012-12-25,5356,協益,tpex,36.20,36.60,36.20,36.40,554000,20183500,0.25,,132441000,238,,
2012-12-25_5364,2012-12-25,5364,浩騰,tpex,1.13,1.13,1.04,1.04,49000,54030,,,204169096,21,,
2012-12-25_5371,2012-12-25,5371,中光電,tpex,21.60,21.95,21.60,21.75,1249000,27222700,0.20,,724038518,548,,
2012-12-25_5381,2012-12-25,5381,合正,tpex,3.84,3.90,3.80,3.88,446000,1719580,0.04,,187054388,87,,
2012-12-25_5383,2012-12-25,5383,金利,tpex,12.40,12.50,12.20,12.35,117000,1434750,,,71414234,36,,
2012-12-25_5384,2012-12-25,5384,捷元,tpex,11.85,11.90,11.85,11.90,3000,35650,0.00,,79569450,3,,
2012-12-25_5386,2012-12-25,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-12-25_5388,2012-12-25,5388,中磊,twse,41.40,42.40,41.35,41.95,10056318,421757285,1.35,,,4547,,
2012-12-25_5392,2012-12-25,5392,應華,tpex,47.70,49.60,47.70,48.80,492000,24092250,1.25,,77845726,366,,
2012-12-25_5395,2012-12-25,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-12-25_5398,2012-12-25,5398,力瑋,tpex,18.95,18.95,17.90,17.90,148000,2678550,,,41750541,67,,
2012-12-25_5403,2012-12-25,5403,中菲,tpex,20.65,20.70,20.50,20.60,42000,863900,,,56182402,28,,
2012-12-25_5410,2012-12-25,5410,國眾,tpex,10.90,11.00,10.85,11.00,335000,3664150,0.10,,89705433,103,,
2012-12-25_5425,2012-12-25,5425,台半,tpex,13.10,13.15,12.95,13.10,834000,10883250,0.05,,243996827,240,,
2012-12-25_5426,2012-12-25,5426,振發,tpex,12.30,12.45,12.25,12.45,325000,4021800,0.05,,143800000,60,,
2012-12-25_5432,2012-12-25,5432,達威,tpex,16.15,16.15,15.45,15.45,11000,172400,,,20687804,9,,
2012-12-25_5434,2012-12-25,5434,崇越,twse,46.50,46.90,46.25,46.70,303007,14069472,0.2,,,178,,
2012-12-25_5438,2012-12-25,5438,東友,tpex,10.90,11.15,10.85,11.00,44000,482550,0.10,,112536565,25,,
2012-12-25_5439,2012-12-25,5439,高技,tpex,18.20,18.20,17.85,18.00,90000,1617250,0.05,,77975752,47,,
2012-12-25_5443,2012-12-25,5443,均豪,tpex,8.04,8.12,7.95,8.12,277000,2230090,0.07,,178776144,72,,
2012-12-25_5450,2012-12-25,5450,寶聯通,tpex,12.05,12.10,11.90,12.05,62000,741900,,,50392250,21,,
2012-12-25_5452,2012-12-25,5452,佶優,tpex,13.45,13.45,13.30,13.40,171000,2283650,0.05,,141647092,64,,
2012-12-25_5455,2012-12-25,5455,訊利電,tpex,1.99,1.99,1.99,1.99,5000,9950,0.01,up,36678750,1,,
2012-12-25_5457,2012-12-25,5457,宣德,tpex,11.45,11.45,11.00,11.35,89000,999300,0.00,,136800000,46,,
2012-12-25_5460,2012-12-25,5460,同協,tpex,12.00,12.15,11.95,12.15,154000,1856150,0.15,,72032030,52,,
2012-12-25_5464,2012-12-25,5464,霖宏,tpex,17.95,17.95,17.75,17.95,6000,107050,0.20,,60179469,6,,
2012-12-25_5465,2012-12-25,5465,富驊,tpex,4.97,5.03,4.95,4.97,15000,74530,0.00,,155231160,5,,
2012-12-25_5466,2012-12-25,5466,泰林,tpex,10.30,10.35,10.15,10.30,522000,5387250,0.15,,244233450,149,,
2012-12-25_5467,2012-12-25,5467,聯福生,tpex,2.95,2.95,2.95,2.95,5000,14750,,flat,111177619,3,,
2012-12-25_5468,2012-12-25,5468,凱鈺,tpex,7.20,7.49,7.20,7.40,46000,338880,0.40,,44921909,25,,
2012-12-25_5469,2012-12-25,5469,瀚宇博,twse,12.90,13.15,12.90,13.05,709255,9285915,0.1,,,263,,
2012-12-25_5471,2012-12-25,5471,松翰,twse,38.75,39.45,38.50,39.40,369322,14384079,0.7,,,211,,
2012-12-25_5474,2012-12-25,5474,聰泰,tpex,14.05,14.30,14.00,14.30,39000,548750,0.30,,33729787,31,,
2012-12-25_5475,2012-12-25,5475,德宏,tpex,8.06,8.06,7.93,8.00,115000,916600,0.07,,214680507,46,,
2012-12-25_5478,2012-12-25,5478,智冠,tpex,55.60,56.00,55.10,55.70,390000,21680100,0.10,,127474332,294,,
2012-12-25_5480,2012-12-25,5480,統盟,tpex,19.00,19.15,18.90,19.15,758000,14435300,0.25,,199097830,249,,
2012-12-25_5481,2012-12-25,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2012-12-25_5483,2012-12-25,5483,中美晶,tpex,33.90,34.60,33.90,34.40,5162000,177476100,0.60,,523119081,2232,,
2012-12-25_5484,2012-12-25,5484,慧友,twse,9.71,9.71,9.53,9.64,71404,686321,-0.07,,,45,,
2012-12-25_5487,2012-12-25,5487,通泰,tpex,18.70,18.75,18.70,18.70,16000,299800,0.00,,22134516,7,,
2012-12-25_5488,2012-12-25,5488,松普,tpex,5.99,6.13,5.99,6.02,21000,126320,0.04,,91586124,11,,
2012-12-25_5489,2012-12-25,5489,彩富,tpex,38.70,39.25,38.70,39.25,60000,2331200,0.55,,104175441,42,,
2012-12-25_5490,2012-12-25,5490,同亨,tpex,24.00,24.10,23.90,24.10,97000,2327600,0.10,,94396601,46,,
2012-12-25_5491,2012-12-25,5491,連展,tpex,6.58,6.66,6.56,6.59,247000,1633940,,,194942619,64,,
2012-12-25_5493,2012-12-25,5493,三聯,tpex,21.35,21.45,21.30,21.45,31000,662400,0.50,,38304513,17,,
2012-12-25_5498,2012-12-25,5498,凱崴,tpex,8.53,8.53,8.40,8.53,72000,609240,0.00,,161895880,29,,
2012-12-25_5505,2012-12-25,5505,和旺,tpex,22.00,22.05,21.00,21.50,1189000,25566800,,,184832200,527,,
2012-12-25_5506,2012-12-25,5506,長鴻,tpex,7.75,7.85,7.71,7.85,84000,655490,0.00,,152545000,31,,
2012-12-25_5508,2012-12-25,5508,永信建,tpex,51.50,52.60,51.30,52.20,712000,37081500,1.20,,181190111,387,,
2012-12-25_5511,2012-12-25,5511,德昌,tpex,31.00,31.30,30.95,31.15,312000,9708350,0.20,,118392475,138,,
2012-12-25_5512,2012-12-25,5512,力麒,tpex,15.00,15.35,15.00,15.30,12164000,185018800,0.35,,634173988,2656,,
2012-12-25_5514,2012-12-25,5514,三豐,tpex,22.15,22.50,22.00,22.50,21000,466350,0.35,,133567712,17,,
2012-12-25_5515,2012-12-25,5515,建國,twse,13.85,14.10,13.85,14.10,578309,8123776,0.2,,,256,,
2012-12-25_5516,2012-12-25,5516,雙喜,tpex,12.20,12.70,12.20,12.45,64000,790550,0.25,,38295000,37,,
2012-12-25_5519,2012-12-25,5519,隆大,tpex,27.95,28.95,27.95,28.90,509000,14575800,1.05,,120000000,255,,
2012-12-25_5520,2012-12-25,5520,力泰,tpex,27.90,28.40,27.60,27.60,16000,444500,,,70959112,10,,
2012-12-25_5521,2012-12-25,5521,工信,twse,9.35,9.62,9.35,9.58,3695002,35273059,0.27,,,806,,
2012-12-25_5522,2012-12-25,5522,遠雄,twse,52.40,53.00,52.20,52.80,878343,46320510,0.8,,,597,,
2012-12-25_5523,2012-12-25,5523,宏都,tpex,7.86,7.94,7.83,7.93,65000,510810,,,176704835,28,,
2012-12-25_5525,2012-12-25,5525,順天,twse,16.80,17.10,16.75,17.00,222825,3775541,0.2,,,122,,
2012-12-25_5529,2012-12-25,5529,志嘉,tpex,24.75,24.95,24.50,24.95,87000,2143850,0.05,,53293240,42,,
2012-12-25_5530,2012-12-25,5530,龍巖,tpex,89.50,90.00,89.40,89.80,275000,24640100,0.40,,399084199,171,,
2012-12-25_5531,2012-12-25,5531,鄉林,twse,22.90,23.60,22.90,23.25,1662942,38714347,0.4,,,859,,
2012-12-25_5533,2012-12-25,5533,皇鼎,twse,19.20,19.20,19.10,19.20,622964,11918859,0.15,,,188,,
2012-12-25_5534,2012-12-25,5534,長虹,twse,82.30,84.20,82.30,83.00,6330283,528473089,0.7,,,1725,,
2012-12-25_5536,2012-12-25,5536,聖暉,tpex,123.50,124.00,122.00,124.00,213000,26221000,1.50,,46135819,158,,
2012-12-25_5601,2012-12-25,5601,台聯櫃,tpex,19.35,19.65,19.35,19.65,5000,97650,,,72000000,5,,
2012-12-25_5603,2012-12-25,5603,陸海,tpex,10.50,10.55,10.50,10.50,23000,241550,,,62931495,9,,
2012-12-25_5604,2012-12-25,5604,中連貨,tpex,25.85,26.00,25.85,25.95,60000,1558650,0.10,,108782968,24,,
2012-12-25_5607,2012-12-25,5607,遠雄港,twse,22.60,23.20,22.50,23.10,4110200,94337760,0.65,,,1635,,
2012-12-25_5608,2012-12-25,5608,四維航,twse,21.10,21.75,21.10,21.70,406940,8721553,0.3,,,218,,
2012-12-25_5609,2012-12-25,5609,中菲行,tpex,18.00,18.15,18.00,18.10,75000,1359150,0.15,,135000000,45,,
2012-12-25_5701,2012-12-25,5701,劍湖山,tpex,4.97,4.97,4.81,4.93,1783000,8744940,0.01,,415699242,451,,
2012-12-25_5703,2012-12-25,5703,亞都,tpex,21.60,21.80,21.60,21.60,56000,1213050,,,70239594,26,,
2012-12-25_5704,2012-12-25,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2012-12-25_5706,2012-12-25,5706,鳳凰,twse,64.00,64.60,63.70,64.30,132827,8505293,0.3,,,105,,
2012-12-25_5820,2012-12-25,5820,日盛金,tpex,8.09,8.19,8.05,8.19,1470000,11955170,0.10,,2723372607,254,,
2012-12-25_5871,2012-12-25,5871,中租-KY,twse,65.00,65.60,63.80,65.00,4558084,294426899,-0.2,,,2262,,
2012-12-25_5880,2012-12-25,5880,合庫金,twse,16.15,16.25,16.00,16.20,5131758,82720118,0.2,,,1375,,
2012-12-25_5902,2012-12-25,5902,德記,tpex,12.55,12.60,12.50,12.50,51000,640350,0.00,,94500000,17,,
2012-12-25_5903,2012-12-25,5903,全家,tpex,135.00,135.00,134.00,134.50,126000,16950500,0.50,,223220000,107,,
2012-12-25_5904,2012-12-25,5904,寶雅,tpex,73.80,74.00,73.20,73.60,156000,11475000,,,91626699,74,,
2012-12-25_5905,2012-12-25,5905,南仁湖,tpex,11.20,11.20,11.05,11.20,724000,8051150,0.00,,211436298,183,,
2012-12-25_5906,2012-12-25,5906,台南-KY,twse,11.95,12.10,11.95,12.10,23018,275917,0.0,,,15,,
2012-12-25_5907,2012-12-25,5907,大洋-KY,twse,79.50,81.70,78.70,81.70,98001,7935782,2.2,,,75,,
2012-12-25_6005,2012-12-25,6005,群益證,twse,10.80,11.05,10.75,11.05,1864470,20407820,0.2,,,732,,
2012-12-25_6008,2012-12-25,6008,凱基證,tpex,13.95,14.20,13.95,14.05,764000,10761550,0.10,,3269780940,149,,
2012-12-25_6015,2012-12-25,6015,宏遠證,tpex,7.49,7.60,7.46,7.57,1098000,8264850,0.08,,456838775,222,,
2012-12-25_6016,2012-12-25,6016,康和證,tpex,6.53,6.62,6.47,6.59,531000,3466680,0.06,,691803792,112,,
2012-12-25_6020,2012-12-25,6020,大展證,tpex,13.00,13.00,12.95,13.00,15000,194800,0.05,,232583552,9,,
2012-12-25_6021,2012-12-25,6021,大慶證,tpex,10.40,10.55,10.30,10.50,252000,2630350,0.10,,306755974,64,,
2012-12-25_6022,2012-12-25,6022,大眾證,tpex,7.92,7.99,7.85,7.99,299000,2370540,0.14,,377761822,69,,
2012-12-25_6023,2012-12-25,6023,元大期,tpex,31.80,32.15,31.80,32.05,48000,1537300,0.15,,232276288,22,,
2012-12-25_6024,2012-12-25,6024,群益期,tpex,25.80,26.00,25.80,26.00,85000,2204300,0.20,,92246863,35,,
