key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-22_9905,2010-12-22,9905,大華,twse,28.20,28.30,27.80,28.30,1432606,40115248,0.1,,,786,,
2010-12-22_9906,2010-12-22,9906,欣巴巴,twse,1.70,1.70,1.70,1.70,2893,4791,0.06,up,,4,,
2010-12-22_9907,2010-12-22,9907,統一實,twse,16.20,16.25,16.05,16.10,3178578,51305950,0.0,,,780,,
2010-12-22_9908,2010-12-22,9908,大台北,twse,18.65,18.65,18.45,18.50,312969,5797079,-0.15,,,106,,
2010-12-22_9910,2010-12-22,9910,豐泰,twse,33.00,33.10,32.70,32.90,258071,8478970,0.0,,,119,,
2010-12-22_9911,2010-12-22,9911,櫻花,twse,25.90,26.00,25.35,25.60,5367618,137085759,-0.3,,,1977,,
2010-12-22_9912,2010-12-22,9912,偉聯,twse,7.33,7.61,7.33,7.41,43153,318665,-0.25,,,30,,
2010-12-22_9914,2010-12-22,9914,美利達,twse,53.20,53.20,52.50,52.80,754289,39866597,-0.1,,,336,,
2010-12-22_9917,2010-12-22,9917,中保科,twse,55.00,55.20,54.80,55.10,256757,14119684,0.0,,,145,,
2010-12-22_9918,2010-12-22,9918,欣天然,twse,27.20,27.20,26.60,27.00,18452,498457,0.2,,,17,,
2010-12-22_9919,2010-12-22,9919,康那香,twse,20.15,20.25,19.95,20.05,227347,4552069,-0.1,,,104,,
2010-12-22_9921,2010-12-22,9921,巨大,twse,119.00,119.50,118.50,119.00,322195,38355010,0.0,,,267,,
2010-12-22_9924,2010-12-22,9924,福興,twse,23.60,24.60,23.50,24.60,3497932,85347571,1.6,,,1102,,
2010-12-22_9925,2010-12-22,9925,新保,twse,24.20,24.30,24.10,24.15,327566,7917234,0.0,,,110,,
2010-12-22_9926,2010-12-22,9926,新海,twse,30.80,31.25,30.80,30.85,23100,715008,0.05,,,20,,
2010-12-22_9927,2010-12-22,9927,泰銘,twse,36.15,36.35,36.00,36.25,1883206,67764189,0.35,,,317,,
2010-12-22_9928,2010-12-22,9928,中視,twse,25.70,26.90,25.70,25.85,903132,23657035,0.15,,,362,,
2010-12-22_9929,2010-12-22,9929,秋雨,twse,5.06,5.15,5.05,5.12,572915,2926716,0.1,,,141,,
2010-12-22_9930,2010-12-22,9930,中聯資源,twse,35.70,35.70,35.60,35.65,202240,7208440,0.05,,,88,,
2010-12-22_9931,2010-12-22,9931,欣高,twse,19.70,19.80,19.50,19.50,22103,435366,-0.2,,,17,,
2010-12-22_9933,2010-12-22,9933,中鼎,twse,33.70,33.80,33.20,33.45,1319104,44127908,0.2,,,466,,
2010-12-22_9934,2010-12-22,9934,成霖,twse,30.65,30.90,30.50,30.75,519979,15961455,0.2,,,226,,
2010-12-22_9935,2010-12-22,9935,慶豐富,twse,10.80,10.80,10.50,10.55,341380,3605739,0.05,,,98,,
2010-12-22_9937,2010-12-22,9937,全國,twse,37.65,38.90,37.65,38.35,2314787,88729369,0.7,,,818,,
2010-12-22_9938,2010-12-22,9938,百和,twse,31.70,31.95,31.30,31.40,812966,25594731,-0.15,,,430,,
2010-12-22_9939,2010-12-22,9939,宏全,twse,67.00,67.00,66.20,67.00,815406,54341233,0.0,,,491,,
2010-12-22_9940,2010-12-22,9940,信義,twse,60.90,61.10,60.50,60.50,234266,14232788,-0.2,,,167,,
2010-12-22_9941,2010-12-22,9941,裕融,twse,58.90,61.10,58.50,59.90,1982248,119331705,1.4,,,1018,,
2010-12-22_9942,2010-12-22,9942,茂順,twse,49.10,49.50,49.10,49.20,172223,8479766,0.15,,,101,,
2010-12-22_9943,2010-12-22,9943,好樂迪,twse,28.30,28.30,27.90,28.20,27391,770155,-0.05,,,18,,
2010-12-22_9944,2010-12-22,9944,新麗,twse,26.50,26.55,26.20,26.45,117473,3110135,-0.05,,,35,,
2010-12-22_9945,2010-12-22,9945,潤泰新,twse,54.60,54.60,53.70,54.00,2423489,131269306,-0.3,,,1004,,
2010-12-22_9946,2010-12-22,9946,金革,tpex,23.60,23.60,22.90,23.05,111000,2564450,-0.25,,100000000,48,,
2010-12-22_9949,2010-12-22,9949,琉園,tpex,25.25,25.25,24.80,25.15,66000,1645850,0.25,,45200000,48,,
2010-12-22_9950,2010-12-22,9950,萬國通,tpex,18.10,18.10,17.80,17.90,21000,377650,-0.10,,44520000,13,,
2010-12-22_9951,2010-12-22,9951,皇田,tpex,27.95,28.20,27.90,28.15,108000,3026550,0.20,,74900000,52,,
2010-12-22_9955,2010-12-22,9955,佳龍,twse,51.80,52.00,51.40,51.50,132620,6849273,0.0,,,104,,
2010-12-22_9958,2010-12-22,9958,世紀鋼,twse,10.30,10.30,10.15,10.30,464894,4761060,0.05,,,123,,
2010-12-22_9960,2010-12-22,9960,邁達康,tpex,21.80,22.15,21.70,21.90,36000,787900,-0.15,,31058190,26,,
2010-12-22_9962,2010-12-22,9962,有益,tpex,19.00,19.05,18.65,18.85,413000,7786050,0.10,,78452400,135,,
