key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-22_5468,2014-01-22,5468,凱鈺,tpex,10.50,10.95,10.50,10.90,77000,831700,0.40,,44921909,44,,
2014-01-22_5469,2014-01-22,5469,瀚宇博,twse,11.95,11.95,11.70,11.75,1704897,20135084,-0.2,,,508,,
2014-01-22_5471,2014-01-22,5471,松翰,twse,52.30,52.50,50.90,51.00,1766800,90904800,-0.8,,,985,,
2014-01-22_5474,2014-01-22,5474,聰泰,tpex,45.85,46.40,45.30,45.70,239000,10937900,-0.10,,33729787,187,,
2014-01-22_5475,2014-01-22,5475,德宏,tpex,7.00,7.00,6.90,6.90,353000,2450280,-0.10,,209768507,126,,
2014-01-22_5478,2014-01-22,5478,智冠,tpex,75.70,78.50,75.10,76.30,9862000,761960900,2.30,,127474332,5344,,
2014-01-22_5480,2014-01-22,5480,統盟,tpex,21.30,21.35,21.10,21.10,1595000,33843050,-0.20,,199097830,598,,
2014-01-22_5481,2014-01-22,5481,華韡,tpex,8.96,8.96,8.85,8.95,10000,88970,-0.01,,97281891,6,,
2014-01-22_5483,2014-01-22,5483,中美晶,tpex,59.70,59.70,58.60,59.10,5710000,337695300,0.10,,523119081,2636,,
2014-01-22_5484,2014-01-22,5484,慧友,twse,11.60,11.65,11.25,11.30,971260,11056298,-0.3,,,293,,
2014-01-22_5487,2014-01-22,5487,通泰,tpex,22.20,22.35,21.85,21.85,109000,2407550,-0.35,,22134516,29,,
2014-01-22_5488,2014-01-22,5488,松普,tpex,7.60,7.69,7.49,7.69,368000,2782600,0.04,,91586124,131,,
2014-01-22_5489,2014-01-22,5489,彩富,tpex,72.00,72.90,71.90,72.00,304000,21958200,0.50,,104175441,198,,
2014-01-22_5490,2014-01-22,5490,同亨,tpex,59.50,61.40,58.50,58.50,7553000,454012700,0.00,,94396601,4166,,
2014-01-22_5491,2014-01-22,5491,連展,tpex,13.85,14.05,13.60,14.00,7829000,108336100,0.30,,194947619,2086,,
2014-01-22_5493,2014-01-22,5493,三聯,tpex,30.70,32.50,30.50,32.20,1229000,39159450,1.50,,41368874,779,,
2014-01-22_5498,2014-01-22,5498,凱崴,tpex,7.69,7.71,7.50,7.50,209000,1581970,-0.09,,161895880,60,,
2014-01-22_5505,2014-01-22,5505,和旺,tpex,23.85,25.80,23.80,25.70,2719000,67462500,1.40,,129832200,684,,
2014-01-22_5506,2014-01-22,5506,長鴻,tpex,7.59,7.59,7.47,7.47,223000,1672550,-0.12,,152545000,43,,
2014-01-22_5508,2014-01-22,5508,永信建,tpex,70.80,72.50,70.80,71.80,198000,14273600,1.00,,181190111,94,,
2014-01-22_5511,2014-01-22,5511,德昌,tpex,27.10,27.20,27.05,27.20,35000,949700,0.15,,144438820,23,,
2014-01-22_5512,2014-01-22,5512,力麒,tpex,13.05,13.15,13.05,13.05,958000,12547750,0.00,,763047064,334,,
2014-01-22_5514,2014-01-22,5514,三豐,tpex,20.55,20.60,20.55,20.60,108000,2224150,0.05,,153602869,31,,
2014-01-22_5515,2014-01-22,5515,建國,twse,13.90,13.95,13.85,13.95,240638,3342827,0.1,,,128,,
2014-01-22_5516,2014-01-22,5516,雙喜,tpex,12.60,12.60,12.60,12.60,2000,25200,-0.15,down,38295000,1,,
2014-01-22_5519,2014-01-22,5519,隆大,tpex,30.50,30.50,30.30,30.40,152000,4621350,0.00,,150000000,66,,
2014-01-22_5520,2014-01-22,5520,力泰,tpex,29.00,29.25,29.00,29.10,229000,6672600,0.00,,70959112,11,,
2014-01-22_5521,2014-01-22,5521,工信,twse,14.10,14.10,14.05,14.05,709667,9983214,-0.05,,,242,,
2014-01-22_5522,2014-01-22,5522,遠雄,twse,49.35,49.60,49.25,49.60,922294,45559843,0.25,,,678,,
2014-01-22_5523,2014-01-22,5523,宏都,tpex,17.50,17.80,17.45,17.75,50000,886050,0.15,,112851835,29,,
2014-01-22_5525,2014-01-22,5525,順天,twse,19.70,19.85,19.70,19.80,199405,3947698,0.1,,,56,,
2014-01-22_5529,2014-01-22,5529,志嘉,tpex,29.10,29.35,29.10,29.10,87000,2533350,0.00,,90650397,41,,
2014-01-22_5530,2014-01-22,5530,龍巖,tpex,82.10,83.30,81.40,83.20,1357000,111494000,0.90,,399084199,575,,
2014-01-22_5531,2014-01-22,5531,鄉林,twse,25.65,26.05,25.65,26.00,576668,14947658,0.35,,,304,,
2014-01-22_5533,2014-01-22,5533,皇鼎,twse,19.00,19.10,19.00,19.10,169196,3226224,0.05,,,100,,
2014-01-22_5534,2014-01-22,5534,長虹,twse,83.70,84.50,83.70,84.10,961056,80913035,0.8,,,757,,
2014-01-22_5536,2014-01-22,5536,聖暉,tpex,120.50,122.00,120.00,120.50,103000,12423000,0.00,,46135819,87,,
2014-01-22_5538,2014-01-22,5538,東明-KY,twse,24.70,24.95,24.65,24.85,211000,5237700,0.05,,,119,,
2014-01-22_5601,2014-01-22,5601,台聯櫃,tpex,27.30,27.95,27.30,27.95,2000,55250,-0.50,,64800000,2,,
2014-01-22_5603,2014-01-22,5603,陸海,tpex,13.35,13.40,13.20,13.30,116000,1544200,-0.05,,62931495,32,,
2014-01-22_5604,2014-01-22,5604,中連貨,tpex,29.00,29.20,28.90,29.15,50000,1451550,0.25,,108782968,27,,
2014-01-22_5607,2014-01-22,5607,遠雄港,twse,26.20,26.45,25.85,25.95,688100,17961238,-0.25,,,353,,
2014-01-22_5608,2014-01-22,5608,四維航,twse,21.20,21.30,21.20,21.25,131038,2784000,0.05,,,94,,
2014-01-22_5609,2014-01-22,5609,中菲行,tpex,20.30,20.40,20.25,20.30,249000,5057050,0.00,,135000000,86,,
2014-01-22_5701,2014-01-22,5701,劍湖山,tpex,5.70,5.79,5.70,5.74,592000,3396340,0.03,,223761456,224,,
2014-01-22_5703,2014-01-22,5703,亞都,tpex,23.40,23.50,23.20,23.40,35000,819700,0.05,,70239594,17,,
2014-01-22_5704,2014-01-22,5704,老爺知,tpex,21.50,21.60,21.40,21.60,12000,257600,0.10,,38861658,5,,
2014-01-22_5706,2014-01-22,5706,鳳凰,twse,54.20,56.30,54.20,56.10,373635,20907332,1.9,,,293,,
2014-01-22_5820,2014-01-22,5820,日盛金,tpex,8.99,9.02,8.98,8.98,2284000,20552700,0.00,,3099108023,435,,
2014-01-22_5871,2014-01-22,5871,中租-KY,twse,78.10,78.30,77.30,77.90,4005975,311060335,-0.2,,,2481,,
2014-01-22_5880,2014-01-22,5880,合庫金,twse,16.30,16.40,16.30,16.40,5966920,97577858,0.1,,,1461,,
2014-01-22_5902,2014-01-22,5902,德記,tpex,21.40,21.50,21.35,21.35,10000,214300,0.00,,94500000,9,,
2014-01-22_5903,2014-01-22,5903,全家,tpex,175.50,178.00,174.50,177.00,79000,13965000,3.00,,223220000,72,,
2014-01-22_5904,2014-01-22,5904,寶雅,tpex,187.00,187.50,186.50,187.00,118000,22071000,0.00,,92907263,87,,
2014-01-22_5905,2014-01-22,5905,南仁湖,tpex,14.00,14.20,14.00,14.10,2709000,38246550,0.10,,211580621,663,,
2014-01-22_5906,2014-01-22,5906,台南-KY,twse,10.15,10.35,10.00,10.10,313018,3168980,0.0,,,95,,
2014-01-22_5907,2014-01-22,5907,大洋-KY,twse,59.50,59.50,59.30,59.50,35001,2079959,0.2,,,30,,
2014-01-22_6005,2014-01-22,6005,群益證,twse,12.05,12.10,12.00,12.05,4756529,57398598,0.05,,,1045,,
2014-01-22_6015,2014-01-22,6015,宏遠證,tpex,10.75,10.75,10.55,10.60,2150000,22873800,-0.10,,444838775,455,,
2014-01-22_6016,2014-01-22,6016,康和證,tpex,9.04,9.04,8.93,8.93,1638000,14715100,-0.06,,688336792,302,,
2014-01-22_6020,2014-01-22,6020,大展證,tpex,23.90,24.00,23.50,23.50,170000,4026150,-0.30,,232583552,87,,
2014-01-22_6021,2014-01-22,6021,大慶證,tpex,16.90,16.95,16.65,16.65,546000,9185300,-0.15,,306755974,147,,
2014-01-22_6022,2014-01-22,6022,大眾證,tpex,11.70,11.70,11.35,11.40,1590000,18297400,-0.25,,377761822,340,,
2014-01-22_6023,2014-01-22,6023,元大期,tpex,36.10,36.40,36.10,36.25,29000,1051300,0.05,,232276288,20,,
2014-01-22_6024,2014-01-22,6024,群益期,tpex,28.35,28.40,28.25,28.40,24000,680800,0.20,,100087847,16,,
2014-01-22_6101,2014-01-22,6101,弘捷,tpex,11.60,11.60,11.30,11.50,54000,621900,-0.20,,57091250,15,,
2014-01-22_6103,2014-01-22,6103,合邦,tpex,2.60,2.77,2.60,2.77,65000,178380,0.18,,85184974,14,,
2014-01-22_6104,2014-01-22,6104,創惟,tpex,24.30,24.85,24.20,24.35,804000,19753600,-0.15,,86524184,302,,
2014-01-22_6105,2014-01-22,6105,瑞傳,tpex,31.85,31.85,31.15,31.25,535000,16863400,-0.40,,102015609,265,,
2014-01-22_6107,2014-01-22,6107,華美,tpex,51.00,51.10,49.95,49.95,21000,1066150,-1.05,,58979900,14,,
2014-01-22_6108,2014-01-22,6108,競國,twse,19.00,20.25,18.90,20.00,4923786,97309220,1.0,,,1982,,
2014-01-22_6109,2014-01-22,6109,亞元,tpex,9.02,9.02,8.87,9.00,118000,1052470,-0.02,,72686518,48,,
2014-01-22_6111,2014-01-22,6111,大宇資,tpex,31.80,31.80,31.80,31.80,101000,3211800,2.05,up,36891830,30,,
2014-01-22_6112,2014-01-22,6112,邁達特,twse,32.50,32.95,32.45,32.50,386656,12629917,0.15,,,225,,
2014-01-22_6113,2014-01-22,6113,亞矽,tpex,11.25,11.50,10.90,11.00,654000,7333150,-0.55,,53607100,267,,
2014-01-22_6114,2014-01-22,6114,翔昇,tpex,19.35,19.35,19.35,19.35,66000,1277100,1.25,up,28114446,19,,
2014-01-22_6115,2014-01-22,6115,鎰勝,twse,42.50,42.50,42.00,42.30,222484,9386521,-0.3,,,169,,
2014-01-22_6116,2014-01-22,6116,彩晶,twse,10.60,10.65,10.50,10.55,12461652,131462921,0.0,,,2480,,
2014-01-22_6117,2014-01-22,6117,迎廣,twse,14.80,15.15,14.80,14.95,33050,493640,0.15,,,18,,
2014-01-22_6118,2014-01-22,6118,建達,tpex,9.97,10.10,9.96,9.99,137000,1372300,0.06,,90889573,51,,
2014-01-22_6120,2014-01-22,6120,達運,twse,12.05,12.25,11.90,11.90,995729,11978670,-0.15,,,427,,
2014-01-22_6121,2014-01-22,6121,新普,tpex,144.00,144.00,141.00,141.50,1515000,214556000,-2.50,,308284198,1153,,
2014-01-22_6122,2014-01-22,6122,擎邦,tpex,11.60,11.65,11.50,11.65,69000,799600,0.00,,68729089,27,,
2014-01-22_6123,2014-01-22,6123,上奇,tpex,34.60,34.90,34.30,34.50,287000,9940650,-0.35,,58748312,187,,
2014-01-22_6124,2014-01-22,6124,業強,tpex,22.40,22.65,21.60,22.50,16000,356600,-0.30,,182479945,14,,
2014-01-22_6125,2014-01-22,6125,廣運,tpex,14.15,14.15,13.90,14.00,613000,8581850,-0.15,,252011150,204,,
2014-01-22_6126,2014-01-22,6126,信音,tpex,14.95,15.20,14.85,14.85,315000,4735500,-0.10,,113693175,105,,
2014-01-22_6127,2014-01-22,6127,九豪,tpex,14.10,14.70,14.05,14.70,8248000,119612000,0.95,,85041546,1847,,
2014-01-22_6128,2014-01-22,6128,上福,twse,32.45,33.30,32.45,32.70,588950,19384121,0.25,,,259,,
2014-01-22_6129,2014-01-22,6129,普誠,tpex,8.63,8.74,8.63,8.73,364000,3155750,0.08,,180920675,83,,
2014-01-22_6130,2014-01-22,6130,基因,tpex,42.90,43.75,42.90,43.00,73000,3161950,0.10,,26700000,62,,
2014-01-22_6131,2014-01-22,6131,鈞泰,twse,13.65,14.05,13.40,13.45,2553288,34985472,-0.2,,,767,,
2014-01-22_6133,2014-01-22,6133,金橋,twse,9.37,9.62,9.35,9.53,276841,2639037,0.18,,,122,,
2014-01-22_6134,2014-01-22,6134,萬旭,tpex,9.30,9.90,9.20,9.90,1644000,16033080,0.64,,89800000,471,,
2014-01-22_6135,2014-01-22,6135,佳營,tpex,22.75,23.40,22.75,23.00,2389000,55341050,0.25,,76188875,762,,
2014-01-22_6136,2014-01-22,6136,富爾特,twse,26.50,26.70,26.45,26.70,138496,3679093,0.25,,,94,,
2014-01-22_6138,2014-01-22,6138,茂達,tpex,24.50,24.85,24.20,24.20,1262000,30798150,-0.50,,132198233,620,,
2014-01-22_6139,2014-01-22,6139,亞翔,twse,27.80,27.80,27.65,27.75,180547,5008229,-0.15,,,129,,
2014-01-22_6140,2014-01-22,6140,訊達,tpex,13.55,13.75,12.70,13.05,72000,948350,-0.50,,38367906,38,,
2014-01-22_6141,2014-01-22,6141,柏承,twse,11.85,11.95,11.75,11.75,140584,1665231,-0.1,,,62,,
2014-01-22_6142,2014-01-22,6142,友勁,twse,9.71,9.95,9.71,9.75,6875269,67897980,0.1,,,1826,,
2014-01-22_6143,2014-01-22,6143,振曜,tpex,73.80,75.00,73.70,73.90,1050000,78118600,0.30,,82980897,692,,
2014-01-22_6144,2014-01-22,6144,得利影,tpex,12.90,13.10,12.90,13.10,3000,39100,0.05,,73117806,3,,
2014-01-22_6145,2014-01-22,6145,勁永,twse,16.40,16.50,16.10,16.15,578057,9404479,-0.2,,,217,,
2014-01-22_6146,2014-01-22,6146,耕興,tpex,125.00,127.00,121.50,122.50,342000,42303500,-2.50,,82299115,291,,
2014-01-22_6147,2014-01-22,6147,頎邦,tpex,50.00,50.50,48.30,48.80,14857000,733193050,-0.90,,648307842,7110,,
2014-01-22_6148,2014-01-22,6148,驊宏資,tpex,7.31,7.60,7.27,7.60,595000,4423180,0.30,,88000000,166,,
2014-01-22_6150,2014-01-22,6150,撼訊,tpex,12.75,12.85,12.50,12.55,130000,1646800,-0.15,,70579582,42,,
2014-01-22_6151,2014-01-22,6151,晉倫,tpex,22.80,22.95,22.50,22.55,316000,7145450,-0.45,,51642360,144,,
2014-01-22_6152,2014-01-22,6152,百一,twse,23.50,23.65,23.45,23.55,409396,9647829,0.15,,,168,,
2014-01-22_6153,2014-01-22,6153,嘉聯益,twse,33.10,34.00,33.10,33.30,6905537,231983001,0.2,,,2371,,
2014-01-22_6154,2014-01-22,6154,順發,tpex,21.35,21.40,21.35,21.35,24000,513050,-0.05,,80080000,15,,
2014-01-22_6155,2014-01-22,6155,鈞寶,twse,28.20,29.60,28.20,28.40,1344432,39299451,0.7,,,579,,
2014-01-22_6156,2014-01-22,6156,松上,tpex,7.03,7.17,7.03,7.15,15000,107030,0.00,,82660887,13,,
2014-01-22_6158,2014-01-22,6158,禾昌,tpex,15.15,15.20,14.95,14.95,452000,6804450,-0.20,,114652975,117,,
2014-01-22_6160,2014-01-22,6160,欣技,tpex,24.35,24.80,23.70,23.70,192000,4670200,-0.65,,70981120,106,,
2014-01-22_6161,2014-01-22,6161,捷波,tpex,8.43,8.64,8.43,8.52,379000,3233830,0.09,,120833290,133,,
2014-01-22_6163,2014-01-22,6163,華電網,tpex,19.30,19.90,19.30,19.55,2044000,40251500,0.15,,107203692,597,,
2014-01-22_6164,2014-01-22,6164,華興,twse,23.00,23.90,23.00,23.55,3660139,86265800,0.6,,,1381,,
2014-01-22_6165,2014-01-22,6165,浪凡,twse,6.63,6.69,6.62,6.62,64000,425100,0.0,,,20,,
2014-01-22_6166,2014-01-22,6166,凌華,twse,48.20,49.20,47.60,47.60,352094,16919172,-0.6,,,180,,
2014-01-22_6167,2014-01-22,6167,久正,tpex,2.06,2.10,2.05,2.10,188000,389410,-0.04,,162173221,33,,
2014-01-22_6168,2014-01-22,6168,宏齊,twse,17.35,17.45,17.15,17.15,926034,16014823,-0.05,,,406,,
2014-01-22_6169,2014-01-22,6169,昱泉,tpex,26.50,27.40,26.50,26.55,364000,9783950,0.05,,28379000,200,,
2014-01-22_6170,2014-01-22,6170,統振,tpex,14.00,14.10,13.80,13.85,726000,10124500,-0.15,,94952038,183,,
2014-01-22_6171,2014-01-22,6171,亞銳士,tpex,17.40,17.70,17.40,17.70,14000,244800,0.20,,60351921,9,,
2014-01-22_6172,2014-01-22,6172,互億,twse,7.10,7.10,7.05,7.09,24612,174231,0.44,,,12,,
2014-01-22_6173,2014-01-22,6173,信昌電,tpex,11.25,11.30,10.85,10.90,1012000,11204350,-0.20,,185116308,324,,
2014-01-22_6174,2014-01-22,6174,安碁,tpex,23.40,23.40,22.65,23.00,923000,21226000,0.00,,50000000,468,,
2014-01-22_6175,2014-01-22,6175,立敦,tpex,13.20,14.10,13.20,14.10,2601000,36145000,0.90,,114573641,544,,
2014-01-22_6176,2014-01-22,6176,瑞儀,twse,135.00,139.00,133.00,135.50,11209366,1521065910,-1.5,,,4828,,
2014-01-22_6177,2014-01-22,6177,達麗,twse,34.00,34.00,33.55,33.70,140622,4738104,0.0,,,63,,
2014-01-22_6179,2014-01-22,6179,世仰,tpex,12.00,12.00,11.80,11.90,438000,5225200,-0.10,,55895000,17,,
2014-01-22_6180,2014-01-22,6180,橘子,tpex,30.50,31.80,30.45,31.20,5605000,174987200,0.90,,157381715,2898,,
2014-01-22_6182,2014-01-22,6182,合晶,tpex,17.90,18.05,17.60,17.60,2192000,38925100,-0.15,,336795325,926,,
2014-01-22_6183,2014-01-22,6183,關貿,twse,30.50,30.90,30.05,30.15,619000,18819700,0.1,,,297,,
2014-01-22_6184,2014-01-22,6184,大豐電,twse,53.00,53.00,52.70,52.90,81250,4299973,-0.1,,,58,,
2014-01-22_6185,2014-01-22,6185,幃翔,tpex,34.60,35.10,34.50,34.50,409000,14208200,-0.25,,102683659,161,,
2014-01-22_6186,2014-01-22,6186,新潤,tpex,36.10,36.40,35.60,36.20,137000,4932250,0.00,,65179273,63,,
2014-01-22_6187,2014-01-22,6187,萬潤,tpex,30.50,30.50,30.20,30.45,229000,6942450,0.10,,80723902,91,,
2014-01-22_6188,2014-01-22,6188,廣明,tpex,39.50,40.20,38.70,38.85,3911000,153828600,-0.70,,278358910,1827,,
2014-01-22_6189,2014-01-22,6189,豐藝,twse,33.80,34.00,33.80,33.85,186350,6319028,0.0,,,92,,
2014-01-22_6190,2014-01-22,6190,萬泰科,tpex,6.99,6.99,6.91,6.95,97000,672950,-0.04,,125260823,36,,
2014-01-22_6191,2014-01-22,6191,精成科,twse,11.10,11.20,10.90,10.90,2174596,24051259,-0.05,,,580,,
2014-01-22_6192,2014-01-22,6192,巨路,twse,73.10,73.90,73.10,73.10,378189,27803650,-0.5,,,266,,
2014-01-22_6194,2014-01-22,6194,育富,tpex,19.80,19.85,19.75,19.80,99000,1958300,-0.10,,106800000,29,,
2014-01-22_6195,2014-01-22,6195,詩肯,tpex,104.50,104.50,103.50,104.50,53000,5508500,1.00,,41859942,43,,
2014-01-22_6196,2014-01-22,6196,帆宣,twse,18.95,19.00,18.60,18.65,894604,16802823,-0.25,,,378,,
2014-01-22_6197,2014-01-22,6197,佳必琪,twse,33.20,34.75,33.20,33.75,4312531,146879066,-0.35,,,1993,,
2014-01-22_6198,2014-01-22,6198,凌泰,tpex,19.00,19.30,18.85,19.30,29000,550200,0.00,,19675350,14,,
2014-01-22_6199,2014-01-22,6199,精威,tpex,11.00,11.00,11.00,11.00,1000,11000,0.60,up,83286503,1,,
2014-01-22_6201,2014-01-22,6201,亞弘電,twse,24.00,24.35,24.00,24.35,5400,130710,0.25,,,10,,
2014-01-22_6202,2014-01-22,6202,盛群,twse,57.20,58.70,57.20,58.00,2631541,152719278,0.8,,,1650,,
2014-01-22_6203,2014-01-22,6203,海韻電,tpex,37.30,37.60,37.25,37.30,74000,2765800,0.00,,79953277,25,,
2014-01-22_6204,2014-01-22,6204,艾華,tpex,25.10,25.15,24.95,25.10,23000,575550,0.00,,36097000,12,,
2014-01-22_6205,2014-01-22,6205,詮欣,twse,27.75,28.30,27.15,27.30,911500,25133173,-0.45,,,448,,
2014-01-22_6206,2014-01-22,6206,飛捷,twse,103.00,104.00,101.00,101.50,1414238,144717651,-1.5,,,918,,
2014-01-22_6207,2014-01-22,6207,雷科,tpex,18.95,19.20,18.90,18.90,179000,3400200,0.00,,85506207,78,,
2014-01-22_6208,2014-01-22,6208,日揚,tpex,12.10,12.10,11.90,11.90,913000,10908450,-0.15,,115108797,200,,
2014-01-22_6209,2014-01-22,6209,今國光,twse,31.00,31.00,30.65,30.70,582228,17922025,-0.25,,,307,,
2014-01-22_6210,2014-01-22,6210,慶生,tpex,45.10,46.20,45.10,45.30,211000,9541950,0.00,,35048000,44,,
2014-01-22_6211,2014-01-22,6211,福登,tpex,14.30,14.75,14.30,14.40,21000,304250,0.00,,41637763,15,,
2014-01-22_6212,2014-01-22,6212,理銘,tpex,24.90,25.80,24.90,25.00,158000,3986700,0.40,,102000000,39,,
2014-01-22_6213,2014-01-22,6213,聯茂,twse,32.35,32.60,32.30,32.40,670422,21789105,0.05,,,343,,
2014-01-22_6214,2014-01-22,6214,精誠,twse,67.80,68.70,67.20,67.50,2459146,167157252,0.8,,,1503,,
2014-01-22_6215,2014-01-22,6215,和椿,twse,16.30,16.35,15.50,15.65,1312170,20876910,-0.6,,,482,,
2014-01-22_6216,2014-01-22,6216,居易,twse,25.60,27.05,25.60,27.05,2239546,60221716,1.75,,,623,,
2014-01-22_6217,2014-01-22,6217,中探針,tpex,40.05,41.80,39.20,39.20,3111000,126687950,-0.55,,48901971,1593,,
2014-01-22_6218,2014-01-22,6218,豪勉,tpex,24.95,25.35,24.90,25.30,224000,5629750,0.35,,64262000,152,,
2014-01-22_6219,2014-01-22,6219,富旺,tpex,20.00,20.30,20.00,20.00,132000,2652900,-0.40,,157099161,57,,
2014-01-22_6220,2014-01-22,6220,岳豐,tpex,14.10,14.50,13.70,13.85,16452000,232137500,0.05,,110829763,4636,,
2014-01-22_6221,2014-01-22,6221,晉泰,tpex,23.10,23.40,23.10,23.25,189000,4397450,0.15,,36830199,93,,
2014-01-22_6222,2014-01-22,6222,上揚,tpex,8.52,8.52,8.52,8.52,1000,8520,-0.03,down,56124923,1,,
2014-01-22_6223,2014-01-22,6223,旺矽,tpex,71.60,74.50,70.80,72.90,5556000,404386500,1.90,,78612392,3005,,
2014-01-22_6224,2014-01-22,6224,聚鼎,twse,69.00,69.20,68.50,68.50,180796,12458725,0.1,,,116,,
2014-01-22_6225,2014-01-22,6225,天瀚,twse,4.96,5.00,4.96,4.96,1021428,5405924,0.0,,,89,,
2014-01-22_6226,2014-01-22,6226,光鼎,twse,13.40,13.65,13.30,13.30,1115477,14993289,-0.1,,,396,,
2014-01-22_6227,2014-01-22,6227,茂綸,tpex,13.15,13.60,13.15,13.20,377000,5044800,0.05,,76111786,115,,
2014-01-22_6228,2014-01-22,6228,全譜,tpex,7.87,7.95,7.85,7.93,85000,671820,0.06,,41114627,32,,
2014-01-22_6229,2014-01-22,6229,研通,tpex,16.10,16.30,15.85,16.05,423000,6854350,-0.05,,35755700,131,,
2014-01-22_6230,2014-01-22,6230,尼得科超眾,twse,105.00,106.50,104.00,105.00,2165480,228080400,-1.0,,,1575,,
2014-01-22_6231,2014-01-22,6231,系微,tpex,56.00,56.40,55.10,55.30,258000,14368700,-0.50,,38043488,205,,
2014-01-22_6233,2014-01-22,6233,旺玖,tpex,19.00,19.60,18.85,19.30,1721000,33199100,0.30,,86096896,498,,
2014-01-22_6234,2014-01-22,6234,高僑,tpex,17.00,17.05,16.85,17.00,109000,1851650,0.00,,71434141,32,,
2014-01-22_6235,2014-01-22,6235,華孚,twse,8.26,8.59,8.21,8.50,349661,2958644,0.24,,,130,,
2014-01-22_6236,2014-01-22,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-01-22_6237,2014-01-22,6237,驊訊,tpex,23.65,23.90,23.45,23.45,366000,8638950,-0.20,,77218371,213,,
2014-01-22_6238,2014-01-22,6238,勝麗,tpex,17.00,17.00,17.00,17.00,3000,51000,0.80,up,20586882,2,,
2014-01-22_6239,2014-01-22,6239,力成,twse,42.20,42.80,42.20,42.80,4824803,205040461,0.6,,,2571,,
2014-01-22_6240,2014-01-22,6240,松崗,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,flat,62700267,1,,
2014-01-22_6241,2014-01-22,6241,易通展,tpex,22.15,22.50,22.15,22.30,12000,267850,-0.40,,23717288,10,,
2014-01-22_6242,2014-01-22,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2014-01-22_6243,2014-01-22,6243,迅杰,twse,16.80,16.95,16.60,16.65,614834,10274188,0.0,,,294,,
2014-01-22_6244,2014-01-22,6244,茂迪,tpex,59.60,60.00,59.30,59.30,1896000,112668200,-0.30,,438458908,889,,
2014-01-22_6245,2014-01-22,6245,立端,tpex,51.00,51.10,49.20,49.20,2870000,142880100,-0.90,,82179401,1622,,
2014-01-22_6246,2014-01-22,6246,臺龍,tpex,6.98,7.10,6.98,7.02,82000,576360,0.05,,135937563,33,,
2014-01-22_6247,2014-01-22,6247,淇譽電,tpex,11.90,11.90,11.80,11.90,99000,1174400,0.00,,60321000,48,,
2014-01-22_6248,2014-01-22,6248,沛波,tpex,10.75,10.90,10.20,10.90,185000,1950050,0.70,,53857972,30,,
2014-01-22_6250,2014-01-22,6250,宇加,tpex,12.75,12.75,12.75,12.75,2000,25500,0.35,up,18249340,2,,
2014-01-22_6251,2014-01-22,6251,定穎,twse,11.60,11.65,11.40,11.45,880647,10130053,-0.1,,,272,,
2014-01-22_6257,2014-01-22,6257,矽格,twse,29.75,29.80,29.25,29.40,6743419,199006711,-0.35,,,2461,,
2014-01-22_6259,2014-01-22,6259,百徽,tpex,9.00,9.00,8.82,9.00,21000,187380,0.01,,48118977,12,,
2014-01-22_6261,2014-01-22,6261,久元,tpex,63.60,64.60,63.30,64.30,1039000,66716400,0.70,,117583993,759,,
2014-01-22_6263,2014-01-22,6263,普萊德,tpex,40.85,41.70,40.80,41.50,314000,12995850,0.70,,59993974,189,,
2014-01-22_6264,2014-01-22,6264,德士通,tpex,12.95,12.95,12.60,12.70,152000,1926050,0.05,,137568544,44,,
2014-01-22_6265,2014-01-22,6265,方土昶,tpex,10.20,10.75,10.20,10.25,5837000,62156600,0.20,,121729151,1074,,
2014-01-22_6266,2014-01-22,6266,泰詠,tpex,10.00,10.10,9.94,9.99,91000,907310,0.04,,78301721,32,,
2014-01-22_6269,2014-01-22,6269,台郡,twse,95.50,95.50,94.70,94.70,2802496,265965564,0.0,,,1806,,
2014-01-22_6270,2014-01-22,6270,倍微,tpex,15.90,15.90,14.60,14.60,4355000,65890800,-1.05,,73690759,1260,,
2014-01-22_6271,2014-01-22,6271,同欣電,twse,150.00,151.50,148.00,150.00,1245143,186898950,1.0,,,999,,
2014-01-22_6274,2014-01-22,6274,台燿,tpex,28.15,28.30,27.85,27.85,2664000,74616700,-0.30,,239896808,961,,
2014-01-22_6275,2014-01-22,6275,元山,tpex,13.35,13.40,13.25,13.25,32000,426150,0.00,,47647202,15,,
2014-01-22_6276,2014-01-22,6276,安鈦克,tpex,27.30,28.10,26.50,27.20,735000,20172450,0.50,,43534000,523,,
2014-01-22_6277,2014-01-22,6277,宏正,twse,92.00,92.00,88.50,89.00,661888,59441794,-2.5,,,493,,
2014-01-22_6278,2014-01-22,6278,台表科,twse,46.80,46.80,46.10,46.15,1433260,66474033,-0.65,,,988,,
2014-01-22_6279,2014-01-22,6279,胡連,tpex,85.00,85.80,84.90,85.00,951000,81222500,0.20,,97104205,644,,
2014-01-22_6281,2014-01-22,6281,全國電,twse,62.70,62.70,61.70,62.00,185524,11524138,-0.7,,,110,,
2014-01-22_6282,2014-01-22,6282,康舒,twse,31.60,31.85,31.40,31.50,3066000,96828748,0.2,,,1287,,
2014-01-22_6283,2014-01-22,6283,淳安,twse,12.20,12.30,12.10,12.15,590862,7195136,-0.05,,,197,,
