key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-29_6122,2012-05-29,6122,擎邦,tpex,13.65,13.95,13.60,13.85,521000,7193550,0.10,,68729089,262,,
2012-05-29_6123,2012-05-29,6123,上奇,tpex,38.90,40.90,38.90,40.50,662000,26437850,1.80,,48260312,327,,
2012-05-29_6124,2012-05-29,6124,業強,tpex,24.50,24.95,23.90,24.95,325000,7816300,0.05,,182479945,20,,
2012-05-29_6125,2012-05-29,6125,廣運,tpex,10.35,11.00,10.35,11.00,855000,9294000,0.70,,254611150,318,,
2012-05-29_6126,2012-05-29,6126,信音,tpex,23.90,24.90,23.80,24.90,371000,9114400,1.45,,103357432,160,,
2012-05-29_6127,2012-05-29,6127,九豪,tpex,9.40,9.90,9.40,9.85,259000,2536130,0.50,,85041546,125,,
2012-05-29_6128,2012-05-29,6128,上福,twse,26.90,27.60,26.80,27.25,35175,958300,0.3,,,32,,
2012-05-29_6129,2012-05-29,6129,普誠,tpex,9.91,10.45,9.91,10.45,433000,4447670,0.55,,180920675,172,,
2012-05-29_6130,2012-05-29,6130,基因,tpex,75.80,80.40,75.80,80.40,4000,309200,4.60,,24700000,4,,
2012-05-29_6131,2012-05-29,6131,鈞泰,twse,13.00,13.30,13.00,13.20,143138,1885170,0.25,,,81,,
2012-05-29_6133,2012-05-29,6133,金橋,twse,8.04,8.20,8.00,8.13,129097,1049975,0.12,,,27,,
2012-05-29_6134,2012-05-29,6134,萬旭,tpex,11.40,11.80,11.40,11.75,52000,606750,0.35,,82680000,36,,
2012-05-29_6135,2012-05-29,6135,佳營,tpex,10.35,10.50,10.00,10.00,38000,393850,0.00,,76188875,10,,
2012-05-29_6136,2012-05-29,6136,富爾特,twse,28.90,28.90,28.60,28.80,113109,3251736,0.45,,,77,,
2012-05-29_6138,2012-05-29,6138,茂達,tpex,18.55,19.35,18.55,19.20,443000,8461450,0.85,,130198233,240,,
2012-05-29_6139,2012-05-29,6139,亞翔,twse,32.20,32.80,32.20,32.65,116020,3786310,0.8,,,64,,
2012-05-29_6140,2012-05-29,6140,訊達,tpex,10.70,11.25,10.65,11.00,49000,533800,0.30,,45070440,33,,
2012-05-29_6141,2012-05-29,6141,柏承,twse,12.70,13.40,12.70,13.35,396988,5227187,0.75,,,132,,
2012-05-29_6142,2012-05-29,6142,友勁,twse,6.86,7.25,6.86,7.24,603072,4277920,0.45,,,198,,
2012-05-29_6143,2012-05-29,6143,振曜,tpex,23.00,24.60,23.00,24.55,471000,11394100,1.55,,80670897,220,,
2012-05-29_6144,2012-05-29,6144,得利影,tpex,10.10,10.40,9.70,10.30,16000,162620,0.20,,48696459,12,,
2012-05-29_6145,2012-05-29,6145,勁永,twse,9.19,9.59,9.17,9.57,751800,7120015,0.42,,,279,,
2012-05-29_6146,2012-05-29,6146,耕興,tpex,69.20,70.00,69.20,70.00,78000,5444000,1.20,,79788069,69,,
2012-05-29_6147,2012-05-29,6147,頎邦,tpex,38.30,39.65,38.30,39.10,3619000,141889850,1.15,,589007384,1638,,
2012-05-29_6148,2012-05-29,6148,驊宏資,tpex,5.27,5.43,5.27,5.40,123000,658870,0.13,,88000000,33,,
2012-05-29_6150,2012-05-29,6150,撼訊,tpex,15.70,16.25,15.70,16.15,188000,3027600,0.85,,70150582,120,,
2012-05-29_6151,2012-05-29,6151,晉倫,tpex,21.20,22.25,21.10,22.25,121000,2645550,1.30,,47817000,74,,
2012-05-29_6152,2012-05-29,6152,百一,twse,24.00,24.70,24.00,24.50,710625,17320062,1.0,,,297,,
2012-05-29_6153,2012-05-29,6153,嘉聯益,twse,45.15,46.50,45.10,45.75,9315776,426983046,1.55,,,4107,,
2012-05-29_6154,2012-05-29,6154,順發,tpex,26.20,26.45,26.10,26.20,152000,3978750,0.10,,80080000,72,,
2012-05-29_6155,2012-05-29,6155,鈞寶,twse,19.50,19.90,19.50,19.70,11020,216889,0.5,,,11,,
2012-05-29_6156,2012-05-29,6156,松上,tpex,2.80,3.00,2.80,2.80,9000,26000,-0.20,,82660887,7,,
2012-05-29_6158,2012-05-29,6158,禾昌,tpex,18.30,19.00,18.30,18.95,165000,3099750,0.65,,114652975,90,,
2012-05-29_6160,2012-05-29,6160,欣技,tpex,31.75,32.70,31.75,32.70,564000,18242650,0.95,,70981120,255,,
2012-05-29_6161,2012-05-29,6161,捷波,tpex,13.15,13.75,13.15,13.75,255000,3459000,0.70,,105253238,101,,
2012-05-29_6163,2012-05-29,6163,華電網,tpex,16.75,17.50,16.75,17.40,1328000,22896000,0.80,,90919929,578,,
2012-05-29_6164,2012-05-29,6164,華興,twse,13.85,14.40,13.85,14.35,445673,6333615,0.65,,,239,,
2012-05-29_6165,2012-05-29,6165,浪凡,twse,3.96,4.22,3.96,4.04,176615,717175,0.08,,,43,,
2012-05-29_6166,2012-05-29,6166,凌華,twse,34.90,36.50,34.80,36.10,156001,5593035,1.6,,,95,,
2012-05-29_6167,2012-05-29,6167,久正,tpex,2.03,2.12,2.03,2.12,47000,97480,0.09,,162173221,13,,
2012-05-29_6168,2012-05-29,6168,宏齊,twse,16.80,17.55,16.80,17.40,1368932,23636163,0.75,,,734,,
2012-05-29_6169,2012-05-29,6169,昱泉,tpex,28.00,29.80,28.00,29.25,114000,3293600,1.35,,28343000,91,,
2012-05-29_6170,2012-05-29,6170,統振,tpex,19.20,19.85,19.10,19.80,328000,6440750,0.70,,89923964,172,,
2012-05-29_6171,2012-05-29,6171,亞銳士,tpex,18.50,19.60,18.50,19.35,29000,558300,0.90,,27351921,22,,
2012-05-29_6172,2012-05-29,6172,互億,twse,4.57,4.57,4.57,4.57,1000,4570,0.29,up,,1,,
2012-05-29_6173,2012-05-29,6173,信昌電,tpex,9.29,9.88,9.29,9.87,455000,4414100,0.63,,186116308,177,,
2012-05-29_6174,2012-05-29,6174,安碁,tpex,7.27,7.69,7.27,7.51,726000,5424090,0.20,,50000000,340,,
2012-05-29_6175,2012-05-29,6175,立敦,tpex,16.00,16.85,16.00,16.55,333000,5497900,0.60,,108088340,144,,
2012-05-29_6176,2012-05-29,6176,瑞儀,twse,134.00,142.00,134.00,142.00,10729486,1491091512,9.0,,,5136,,
2012-05-29_6177,2012-05-29,6177,達麗,tpex,26.15,27.00,26.15,26.80,125000,3303750,0.70,,119993036,55,,
2012-05-29_6179,2012-05-29,6179,世仰,tpex,8.44,8.77,8.35,8.50,54000,467040,0.03,,55895000,12,,
2012-05-29_6180,2012-05-29,6180,橘子,tpex,27.70,29.30,27.70,29.25,409000,11683250,1.85,,156812515,273,,
2012-05-29_6182,2012-05-29,6182,合晶,tpex,21.30,22.10,21.25,21.80,1969000,42891100,0.85,,281748724,1007,,
2012-05-29_6183,2012-05-29,6183,關貿,twse,18.20,18.35,18.10,18.35,418501,7648942,0.15,,,120,,
2012-05-29_6184,2012-05-29,6184,大豐電,twse,57.00,57.50,57.00,57.40,24730,1416481,0.5,,,29,,
2012-05-29_6185,2012-05-29,6185,幃翔,tpex,13.05,13.50,13.05,13.50,37000,494550,0.45,,98734287,21,,
2012-05-29_6186,2012-05-29,6186,新潤,tpex,16.10,16.85,16.10,16.85,52000,854050,0.75,,50179273,11,,
2012-05-29_6187,2012-05-29,6187,萬潤,tpex,16.00,16.50,16.00,16.05,71000,1156300,-0.05,,64202902,52,,
2012-05-29_6188,2012-05-29,6188,廣明,tpex,19.10,20.20,19.10,20.20,531000,10477650,1.30,,278358910,252,,
2012-05-29_6189,2012-05-29,6189,豐藝,twse,23.60,23.85,23.60,23.80,338590,8043197,0.2,,,120,,
2012-05-29_6190,2012-05-29,6190,萬泰,tpex,7.27,7.47,7.27,7.47,107000,790310,0.20,,125260823,54,,
2012-05-29_6191,2012-05-29,6191,精成科,twse,12.95,13.65,12.95,13.50,896639,11965062,0.6,,,334,,
2012-05-29_6192,2012-05-29,6192,巨路,twse,63.50,65.90,63.50,65.50,739305,48053715,2.3,,,430,,
2012-05-29_6194,2012-05-29,6194,育富,tpex,22.25,22.75,22.25,22.70,127000,2877950,0.45,,111500000,74,,
2012-05-29_6195,2012-05-29,6195,詩肯,tpex,52.90,55.50,52.80,55.00,169000,9183700,3.00,,37968202,128,,
2012-05-29_6196,2012-05-29,6196,帆宣,twse,19.75,20.65,19.75,20.50,1263250,25785399,0.85,,,500,,
2012-05-29_6197,2012-05-29,6197,佳必琪,twse,26.55,27.50,26.45,27.40,1081789,29464725,1.1,,,602,,
2012-05-29_6198,2012-05-29,6198,凌泰,tpex,4.87,4.87,4.65,4.71,38000,177770,0.08,,34823609,13,,
2012-05-29_6199,2012-05-29,6199,精威,tpex,14.60,14.60,14.00,14.05,87000,1238250,-0.80,,63286503,62,,
2012-05-29_6201,2012-05-29,6201,亞弘電,twse,26.90,27.40,26.90,27.40,36000,979500,0.5,,,18,,
2012-05-29_6202,2012-05-29,6202,盛群,twse,32.85,33.20,32.60,33.05,265500,8745500,0.75,,,166,,
2012-05-29_6203,2012-05-29,6203,海韻,tpex,35.50,35.50,34.70,35.20,49000,1722850,1.00,,76145978,33,,
2012-05-29_6204,2012-05-29,6204,艾華,tpex,22.75,23.00,22.60,23.00,67000,1517700,0.40,,36700000,35,,
2012-05-29_6205,2012-05-29,6205,詮欣,twse,15.70,15.95,15.70,15.75,88000,1388300,0.05,,,47,,
2012-05-29_6206,2012-05-29,6206,飛捷,twse,68.50,71.20,68.50,70.90,281000,19797900,2.4,,,181,,
2012-05-29_6207,2012-05-29,6207,雷科,tpex,25.70,26.80,25.70,26.55,313000,8285750,0.90,,80175722,93,,
2012-05-29_6208,2012-05-29,6208,日揚,tpex,12.10,12.60,12.10,12.55,618000,7648800,0.50,,115108797,215,,
2012-05-29_6209,2012-05-29,6209,今國光,twse,43.90,45.75,43.75,45.75,1687001,75810193,2.3,,,970,,
2012-05-29_6210,2012-05-29,6210,慶生,tpex,42.00,44.45,41.70,44.00,122000,5195750,2.00,,35048000,94,,
2012-05-29_6211,2012-05-29,6211,福登,tpex,11.40,11.60,11.30,11.60,13000,147400,0.60,,41637763,3,,
2012-05-29_6212,2012-05-29,6212,理銘,tpex,11.05,11.30,11.00,11.10,75000,832050,0.05,,102000000,22,,
2012-05-29_6213,2012-05-29,6213,聯茂,twse,30.80,31.80,30.80,31.50,778785,24536176,0.95,,,357,,
2012-05-29_6214,2012-05-29,6214,精誠,twse,30.20,31.30,30.20,31.30,188886,5856652,1.1,,,129,,
2012-05-29_6215,2012-05-29,6215,和椿,twse,11.35,11.50,11.35,11.50,36000,411400,0.45,,,24,,
2012-05-29_6216,2012-05-29,6216,居易,twse,21.00,22.10,21.00,22.10,640647,13923650,1.25,,,264,,
2012-05-29_6217,2012-05-29,6217,中探針,tpex,39.90,42.20,39.90,42.20,798000,33235600,2.75,,45165474,433,,
2012-05-29_6218,2012-05-29,6218,豪勉,tpex,28.00,28.60,28.00,28.60,68000,1932050,0.80,,58420000,39,,
2012-05-29_6219,2012-05-29,6219,富旺,tpex,20.25,20.25,19.90,20.25,20000,404650,0.05,,136550783,7,,
2012-05-29_6220,2012-05-29,6220,岳豐,tpex,10.20,10.95,10.20,10.95,175000,1888200,0.70,,116054763,86,,
2012-05-29_6221,2012-05-29,6221,晉泰,tpex,20.10,21.35,20.10,21.25,773000,16149900,1.25,,33917841,399,,
2012-05-29_6222,2012-05-29,6222,上揚,tpex,10.55,10.55,10.25,10.40,8000,83200,-0.15,,56093153,7,,
2012-05-29_6223,2012-05-29,6223,旺矽,tpex,56.70,60.10,56.70,60.10,560000,33184400,3.90,,78605400,389,,
2012-05-29_6224,2012-05-29,6224,聚鼎,twse,55.50,57.00,55.50,56.40,386154,21838154,1.5,,,240,,
2012-05-29_6225,2012-05-29,6225,天瀚,twse,2.05,2.13,2.05,2.13,33000,69430,0.11,,,13,,
2012-05-29_6226,2012-05-29,6226,光鼎,twse,8.69,8.95,8.64,8.95,342192,2998638,0.26,,,84,,
2012-05-29_6227,2012-05-29,6227,茂綸,tpex,11.20,11.50,11.20,11.50,31000,355450,0.30,,76111786,10,,
2012-05-29_6228,2012-05-29,6228,全譜,tpex,6.59,6.71,6.31,6.35,77000,490210,-0.10,,41114627,41,,
2012-05-29_6229,2012-05-29,6229,研通,tpex,10.10,10.45,10.10,10.45,59000,603200,0.45,,35755700,13,,
2012-05-29_6230,2012-05-29,6230,尼得科超眾,twse,25.00,25.85,24.80,25.60,248100,6281985,1.05,,,134,,
2012-05-29_6231,2012-05-29,6231,系微,tpex,132.50,139.00,132.50,137.50,287000,39264500,4.50,,37837313,255,,
2012-05-29_6233,2012-05-29,6233,旺玖,tpex,13.30,13.95,13.30,13.95,314000,4311800,0.90,,88037896,180,,
2012-05-29_6234,2012-05-29,6234,高僑,tpex,14.10,14.40,14.10,14.40,96000,1374550,0.50,,71434141,39,,
2012-05-29_6235,2012-05-29,6235,華孚,twse,11.10,11.70,11.10,11.60,427490,4928309,0.55,,,199,,
2012-05-29_6236,2012-05-29,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-05-29_6237,2012-05-29,6237,驊訊,tpex,18.55,19.20,18.55,19.00,115000,2180350,0.70,,76988371,71,,
2012-05-29_6238,2012-05-29,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-05-29_6239,2012-05-29,6239,力成,twse,56.70,59.30,56.50,59.10,23024061,1338663992,3.3,,,10014,,
2012-05-29_6240,2012-05-29,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-05-29_6241,2012-05-29,6241,易通展,tpex,50.40,50.80,48.70,50.30,65000,3232750,-0.10,,23717288,39,,
2012-05-29_6242,2012-05-29,6242,亨豐,tpex,12.75,12.75,12.75,12.75,1000,12750,0.80,up,18673372,1,,
2012-05-29_6243,2012-05-29,6243,迅杰,twse,15.90,16.45,15.90,16.45,309093,5064476,1.05,,,107,,
2012-05-29_6244,2012-05-29,6244,茂迪,tpex,48.30,49.50,47.50,47.95,8251000,399289850,-0.35,,437398908,3910,,
2012-05-29_6245,2012-05-29,6245,立端,tpex,28.45,29.95,28.45,29.65,974000,28576650,1.40,,66960336,554,,
2012-05-29_6246,2012-05-29,6246,臺龍,tpex,11.05,11.70,11.05,11.60,446000,5171350,0.60,,177689384,183,,
2012-05-29_6247,2012-05-29,6247,淇譽電,tpex,12.10,12.30,12.10,12.30,89000,1085700,0.25,,60321000,47,,
2012-05-29_6248,2012-05-29,6248,沛波,tpex,4.05,4.14,3.99,4.00,85000,342660,-0.09,,47465138,39,,
2012-05-29_6250,2012-05-29,6250,宇加,tpex,18.40,18.80,17.60,18.80,16000,289850,1.00,,18249340,11,,
2012-05-29_6251,2012-05-29,6251,定穎,twse,10.05,10.45,10.05,10.30,562904,5799270,0.2,,,248,,
2012-05-29_6257,2012-05-29,6257,矽格,twse,21.00,21.90,21.00,21.70,1858409,40236504,0.75,,,775,,
2012-05-29_6259,2012-05-29,6259,百徽,tpex,,,,,0,0,,,69929977,0,無成交,
2012-05-29_6261,2012-05-29,6261,久元,tpex,77.50,80.10,77.40,79.50,545000,43325000,2.40,,110906513,343,,
2012-05-29_6263,2012-05-29,6263,普萊德,tpex,23.20,23.95,23.20,23.80,127000,3002550,0.70,,58184288,71,,
2012-05-29_6264,2012-05-29,6264,德士通,tpex,9.78,9.90,9.68,9.72,52000,508990,0.12,,137568544,25,,
2012-05-29_6265,2012-05-29,6265,方土昶,tpex,5.77,6.04,5.77,6.01,133000,792080,0.36,,121729151,46,,
2012-05-29_6266,2012-05-29,6266,泰詠,tpex,9.80,10.15,9.80,10.15,70000,700350,0.39,,74593620,28,,
2012-05-29_6269,2012-05-29,6269,台郡,twse,113.00,118.50,113.00,118.00,6490127,755188986,7.0,,,3817,,
2012-05-29_6270,2012-05-29,6270,倍微,tpex,14.00,14.55,14.00,14.50,240000,3445450,0.50,,75151759,103,,
2012-05-29_6271,2012-05-29,6271,同欣電,twse,91.00,95.30,91.00,95.30,1918350,180909955,6.2,,,1207,,
2012-05-29_6274,2012-05-29,6274,台燿,tpex,15.35,16.00,15.35,15.85,5367000,84548150,0.65,,234415308,1554,,
2012-05-29_6275,2012-05-29,6275,元山,tpex,16.90,17.10,16.85,17.00,80000,1358400,0.30,,47647202,41,,
2012-05-29_6276,2012-05-29,6276,名鐘,tpex,20.50,21.60,20.50,21.60,1855000,39700100,1.40,,83981736,488,,
2012-05-29_6277,2012-05-29,6277,宏正,twse,54.90,56.00,54.90,55.40,34000,1879200,0.8,,,26,,
2012-05-29_6278,2012-05-29,6278,台表科,twse,58.00,60.30,57.90,60.30,2816897,167587885,3.0,,,1621,,
2012-05-29_6279,2012-05-29,6279,胡連,tpex,49.00,51.50,49.00,50.80,417000,21285200,2.30,,86502201,258,,
2012-05-29_6281,2012-05-29,6281,全國電,twse,63.00,64.30,62.60,64.10,187656,11960984,1.0,,,118,,
2012-05-29_6282,2012-05-29,6282,康舒,twse,15.85,16.45,15.85,16.45,3426500,55692500,0.7,,,1215,,
2012-05-29_6283,2012-05-29,6283,淳安,twse,6.76,6.98,6.76,6.92,85180,584972,0.16,,,46,,
2012-05-29_6284,2012-05-29,6284,佳邦,tpex,16.95,17.90,16.70,17.75,187000,3227750,0.90,,99344727,101,,
2012-05-29_6285,2012-05-29,6285,啟碁,twse,52.30,54.50,52.20,53.10,7781532,411952586,1.3,,,3538,,
2012-05-29_6286,2012-05-29,6286,立錡,twse,173.50,182.50,172.00,182.50,1430021,257372331,11.5,,,1025,,
2012-05-29_6287,2012-05-29,6287,元隆,tpex,4.62,4.88,4.62,4.72,66000,313390,0.10,,139020948,34,,
2012-05-29_6289,2012-05-29,6289,華上,twse,5.70,6.07,5.70,6.07,1335766,8016497,0.39,,,442,,
2012-05-29_6290,2012-05-29,6290,良維,tpex,30.15,32.10,30.00,31.45,1146000,35688100,1.30,,125861487,449,,
2012-05-29_6291,2012-05-29,6291,沛亨,tpex,3.13,3.13,2.79,2.79,46000,128680,-0.20,,48823029,6,,
2012-05-29_6292,2012-05-29,6292,迅德,tpex,22.40,23.00,22.35,22.95,113000,2554000,0.65,,46900712,68,,
2012-05-29_6294,2012-05-29,6294,智基,tpex,43.80,43.80,41.85,41.85,4000,173200,0.00,,15350000,4,,
2012-05-29_6298,2012-05-29,6298,崴強,tpex,16.70,17.35,16.70,17.15,1053000,18055000,0.70,,168754818,431,,
2012-05-29_6505,2012-05-29,6505,台塑化,twse,83.70,86.00,83.20,85.90,1481624,125435485,2.0,,,1018,,
2012-05-29_6506,2012-05-29,6506,雙邦,tpex,13.95,13.95,13.70,13.85,12000,165000,0.05,,62849212,10,,
2012-05-29_6508,2012-05-29,6508,惠光,tpex,27.30,27.85,27.30,27.80,109000,3006300,0.70,,72767925,51,,
2012-05-29_6509,2012-05-29,6509,聚和,tpex,11.80,12.50,11.80,12.30,445000,5467000,0.60,,167736382,192,,
2012-05-29_6603,2012-05-29,6603,富強鑫,tpex,14.85,15.80,14.85,15.80,393000,6099700,0.95,,106641511,159,,
2012-05-29_6605,2012-05-29,6605,帝寶,twse,60.80,63.30,60.80,62.90,73000,4571900,1.7,,,59,,
2012-05-29_6609,2012-05-29,6609,瀧澤科,tpex,19.20,19.80,19.20,19.75,71000,1393700,0.55,,68966538,43,,
2012-05-29_6702,2012-05-29,6702,興航,twse,16.30,17.00,16.30,17.00,1375842,23114029,0.7,,,550,,
2012-05-29_6803,2012-05-29,6803,崑鼎,tpex,144.00,145.00,143.50,144.00,52000,7505000,0.50,,59613056,43,,
2012-05-29_8008,2012-05-29,8008,建興電,twse,28.35,28.80,28.15,28.60,1295999,36947567,0.8,,,575,,
2012-05-29_8011,2012-05-29,8011,台通,twse,34.30,36.35,34.30,36.20,2004863,71438018,2.0,,,1046,,
2012-05-29_8016,2012-05-29,8016,矽創,twse,37.60,38.85,37.00,38.80,898205,34348613,1.9,,,506,,
2012-05-29_8021,2012-05-29,8021,尖點,twse,16.60,17.50,16.60,17.40,292953,5024881,0.85,,,167,,
2012-05-29_8024,2012-05-29,8024,佑華,tpex,12.80,13.20,12.80,13.00,111000,1444850,0.25,,55400800,47,,
2012-05-29_8032,2012-05-29,8032,光菱,tpex,27.00,27.25,27.00,27.25,4000,108250,0.25,,51810300,4,,
2012-05-29_8033,2012-05-29,8033,雷虎,twse,8.19,8.27,7.86,8.12,25000,200910,-0.07,,,18,,
2012-05-29_8034,2012-05-29,8034,榮群,tpex,5.14,5.48,5.14,5.48,48000,254600,0.34,,62873725,18,,
2012-05-29_8039,2012-05-29,8039,台虹,twse,44.65,47.75,44.65,47.70,7250916,337779705,3.05,,,3709,,
2012-05-29_8040,2012-05-29,8040,九暘,tpex,10.30,10.95,10.30,10.90,242000,2590800,0.65,,88544258,116,,
2012-05-29_8042,2012-05-29,8042,金山電,tpex,34.80,36.40,34.80,36.40,421000,15104150,1.90,,92419588,302,,
2012-05-29_8043,2012-05-29,8043,蜜望實,tpex,14.95,15.25,14.95,15.15,77000,1164500,0.25,,91847321,35,,
2012-05-29_8044,2012-05-29,8044,網家,tpex,162.00,168.50,162.00,168.00,509000,84609000,8.00,,70101345,438,,
2012-05-29_8046,2012-05-29,8046,南電,twse,49.05,50.70,49.05,50.40,1450749,72679823,1.45,,,878,,
2012-05-29_8047,2012-05-29,8047,星雲,tpex,9.10,9.41,9.09,9.28,54000,493340,-0.16,,50786843,23,,
2012-05-29_8048,2012-05-29,8048,德勝,tpex,11.10,11.40,11.10,11.40,96000,1089800,0.30,,50270904,26,,
2012-05-29_8049,2012-05-29,8049,晶采,tpex,5.69,5.91,5.69,5.82,269000,1574580,0.16,,108859808,96,,
2012-05-29_8050,2012-05-29,8050,廣積,tpex,39.50,40.45,39.50,40.35,167000,6693000,1.20,,71540321,126,,
2012-05-29_8053,2012-05-29,8053,巨擘,tpex,5.00,5.23,4.90,5.23,52000,264240,0.19,,411817636,25,,
2012-05-29_8054,2012-05-29,8054,安國,tpex,48.80,50.80,48.80,50.50,1984000,99011900,2.90,,82417828,1164,,
2012-05-29_8059,2012-05-29,8059,凱碩,tpex,5.07,5.32,5.07,5.30,75000,387220,0.23,,92600000,20,,
2012-05-29_8064,2012-05-29,8064,東捷,tpex,7.25,7.58,7.25,7.42,92000,680070,0.17,,132112836,48,,
2012-05-29_8066,2012-05-29,8066,政德,tpex,,,,,0,0,,,111321000,0,無成交,
2012-05-29_8067,2012-05-29,8067,志旭,tpex,7.22,7.22,6.81,6.81,4000,27990,-0.36,,44755439,4,,
2012-05-29_8068,2012-05-29,8068,全達,tpex,9.56,9.77,9.50,9.76,32000,308410,0.39,,30660000,25,,
2012-05-29_8069,2012-05-29,8069,元太,tpex,30.50,31.85,30.50,31.70,11835000,371041850,1.30,,1080278995,4829,,
2012-05-29_8070,2012-05-29,8070,長華*,twse,69.60,71.50,69.60,71.50,161158,11342932,2.7,,,127,,
2012-05-29_8071,2012-05-29,8071,豐聲,tpex,26.15,28.00,26.15,27.50,30000,809650,1.30,,33774283,23,,
2012-05-29_8072,2012-05-29,8072,陞泰,twse,95.50,98.70,95.50,97.80,199050,19353300,2.1,,,146,,
2012-05-29_8074,2012-05-29,8074,鉅橡,tpex,11.40,11.55,11.40,11.50,45000,517550,0.10,,53391682,21,,
2012-05-29_8076,2012-05-29,8076,伍豐,tpex,32.45,34.45,32.45,34.25,977000,32919600,1.85,,168603849,436,,
2012-05-29_8077,2012-05-29,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-05-29_8078,2012-05-29,8078,華寶,twse,35.90,37.00,35.80,36.35,33082904,1205720472,0.95,,,13094,,
2012-05-29_8079,2012-05-29,8079,誠遠,tpex,15.50,15.85,15.50,15.85,46000,725250,0.35,,74604680,21,,
2012-05-29_8080,2012-05-29,8080,奧斯特,tpex,6.29,6.45,6.29,6.42,52000,332130,0.14,,49962105,14,,
2012-05-29_8081,2012-05-29,8081,致新,twse,90.50,95.00,90.30,93.80,2111438,196933510,3.7,,,1520,,
2012-05-29_8082,2012-05-29,8082,眾星,tpex,7.87,7.92,7.55,7.60,118000,913320,-0.23,,56608873,64,,
2012-05-29_8083,2012-05-29,8083,瑞穎,tpex,58.50,58.60,56.70,56.90,77000,4413600,1.10,,30133193,53,,
2012-05-29_8084,2012-05-29,8084,巨虹,tpex,7.58,7.73,7.58,7.58,12000,91550,0.03,,40436544,6,,
2012-05-29_8085,2012-05-29,8085,福華,tpex,4.28,4.59,4.28,4.51,445000,2014420,0.22,,157257242,96,,
2012-05-29_8086,2012-05-29,8086,宏捷科,tpex,33.40,35.25,33.40,34.70,10724000,369824550,1.70,,129860555,4733,,
2012-05-29_8087,2012-05-29,8087,華鎂鑫,tpex,7.35,7.74,7.35,7.55,15000,112510,0.20,,34360635,9,,
2012-05-29_8088,2012-05-29,8088,品安,tpex,14.85,15.25,14.75,15.15,445000,6704100,0.65,,44768968,179,,
2012-05-29_8091,2012-05-29,8091,翔名,tpex,59.30,63.00,59.30,63.00,889000,55122800,4.10,,44606184,337,,
2012-05-29_8092,2012-05-29,8092,建暐,tpex,9.90,10.00,9.90,10.00,39000,388000,0.18,,30164179,14,,
2012-05-29_8093,2012-05-29,8093,保銳,tpex,6.12,6.26,6.09,6.15,7000,42990,0.03,,64208493,7,,
2012-05-29_8096,2012-05-29,8096,擎亞,tpex,32.50,34.20,32.50,34.20,1645000,55395550,2.20,,110207270,774,,
2012-05-29_8097,2012-05-29,8097,鴻松,tpex,4.80,4.80,4.80,4.80,1000,4800,0.30,up,40350421,1,,
2012-05-29_8099,2012-05-29,8099,大世科,tpex,18.60,19.20,18.60,19.00,131000,2488600,0.40,,67200000,71,,
2012-05-29_8101,2012-05-29,8101,華冠,twse,17.45,18.00,17.35,17.85,8965131,158877527,0.5,,,3108,,
2012-05-29_8103,2012-05-29,8103,瀚荃,twse,41.45,42.65,41.45,42.60,619801,26195318,1.4,,,368,,
2012-05-29_8105,2012-05-29,8105,凌巨,twse,8.65,8.96,8.51,8.89,798367,7027127,0.41,,,287,,
2012-05-29_8107,2012-05-29,8107,大億科,tpex,7.99,8.35,7.90,8.35,429000,3500500,0.46,,169192875,108,,
2012-05-29_8109,2012-05-29,8109,博大,tpex,35.70,36.30,35.70,36.30,62000,2232150,0.75,,60044135,27,,
2012-05-29_8110,2012-05-29,8110,華東,twse,9.30,9.50,9.11,9.43,1206080,11300234,0.37,,,400,,
2012-05-29_8111,2012-05-29,8111,立碁,tpex,8.02,8.50,8.01,8.45,316000,2639700,0.45,,146879243,142,,
2012-05-29_8112,2012-05-29,8112,至上,twse,15.05,15.80,15.05,15.75,3171500,49244250,0.7,,,1150,,
2012-05-29_8114,2012-05-29,8114,振樺電,tpex,54.50,55.90,54.40,55.30,52000,2868200,1.00,,60991574,40,,
2012-05-29_8121,2012-05-29,8121,越峰,tpex,50.80,53.50,50.80,53.50,3517000,186464400,3.50,,164440494,1796,,
2012-05-29_8131,2012-05-29,8131,福懋科,twse,26.50,27.40,26.20,27.25,207200,5610250,1.05,,,121,,
2012-05-29_8163,2012-05-29,8163,達方,twse,19.75,19.75,19.75,19.75,549886,10860246,1.25,up,,218,,
2012-05-29_8171,2012-05-29,8171,天宇,tpex,20.10,20.85,20.10,20.65,22000,449050,0.95,,40997496,19,,
2012-05-29_8182,2012-05-29,8182,加高,tpex,12.30,12.70,12.30,12.65,140000,1751600,0.40,,107041215,61,,
2012-05-29_8183,2012-05-29,8183,精星,tpex,5.66,5.81,5.66,5.76,172000,988080,0.05,,116091068,67,,
2012-05-29_8199,2012-05-29,8199,廣鎵,twse,13.50,14.05,13.50,13.90,415010,5754490,0.6,,,189,,
2012-05-29_8201,2012-05-29,8201,無敵,twse,16.20,16.85,16.20,16.80,494032,8192233,0.7,,,272,,
