key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-21_6179,2011-10-21,6179,世仰,tpex,9.81,9.90,9.80,9.90,12000,118310,0.03,,55895000,6,,
2011-10-21_6180,2011-10-21,6180,橘子,tpex,30.85,31.35,30.45,30.45,356000,10969300,,,156577565,223,,
2011-10-21_6182,2011-10-21,6182,合晶,tpex,26.00,26.20,25.60,25.70,681000,17561950,,,281748724,386,,
2011-10-21_6183,2011-10-21,6183,關貿,tpex,16.55,16.55,16.45,16.50,123000,2026100,,,150000000,25,,
2011-10-21_6184,2011-10-21,6184,大豐電,twse,51.50,51.50,51.10,51.30,11280,578403,-0.2,,,13,,
2011-10-21_6185,2011-10-21,6185,幃翔,tpex,15.50,15.65,15.50,15.65,54000,840950,0.00,,99349287,29,,
2011-10-21_6186,2011-10-21,6186,新潤,tpex,15.30,16.00,15.30,15.90,11000,173700,0.55,,50179273,8,,
2011-10-21_6187,2011-10-21,6187,萬潤,tpex,14.45,14.90,14.25,14.90,428000,6223650,0.55,,64202902,143,,
2011-10-21_6188,2011-10-21,6188,廣明,tpex,20.20,20.25,19.95,20.25,402000,8066850,0.00,,285120910,172,,
2011-10-21_6189,2011-10-21,6189,豐藝,twse,18.20,18.35,18.15,18.30,225892,4116171,0.05,,,92,,
2011-10-21_6190,2011-10-21,6190,萬泰,tpex,10.65,10.65,10.55,10.65,172000,1824450,,,125860823,60,,
2011-10-21_6191,2011-10-21,6191,精成科,twse,13.75,13.85,13.65,13.70,302975,4163502,0.0,,,174,,
2011-10-21_6192,2011-10-21,6192,巨路,twse,64.50,64.60,63.60,64.20,183950,11770319,-0.2,,,144,,
2011-10-21_6194,2011-10-21,6194,育富,tpex,20.30,20.40,20.20,20.30,50000,1014300,0.00,,111500000,25,,
2011-10-21_6195,2011-10-21,6195,詩肯,tpex,51.50,54.80,51.50,54.80,854000,46163800,3.50,,37968202,427,,
2011-10-21_6196,2011-10-21,6196,帆宣,twse,19.00,19.05,18.35,18.40,870589,16144346,-0.5,,,378,,
2011-10-21_6197,2011-10-21,6197,佳必琪,twse,33.65,33.80,33.10,33.40,485503,16182749,-0.25,,,323,,
2011-10-21_6198,2011-10-21,6198,凌泰,tpex,7.20,7.40,7.11,7.40,58000,420210,0.11,,34823609,15,,
2011-10-21_6199,2011-10-21,6199,精威,tpex,4.75,4.75,4.73,4.73,2000,9480,0.23,,63286503,2,,
2011-10-21_6201,2011-10-21,6201,亞弘電,twse,24.80,24.80,24.75,24.75,2001,49576,0.15,,,3,,
2011-10-21_6202,2011-10-21,6202,盛群,twse,28.40,29.00,28.40,28.70,162501,4662803,-0.15,,,109,,
2011-10-21_6203,2011-10-21,6203,海韻,tpex,31.30,31.30,30.80,30.85,34000,1055450,,,76145978,30,,
2011-10-21_6204,2011-10-21,6204,艾華,tpex,23.10,23.40,23.10,23.20,16000,370750,,,36700000,10,,
2011-10-21_6205,2011-10-21,6205,詮欣,twse,17.45,17.50,17.25,17.50,46010,800474,0.0,,,27,,
2011-10-21_6206,2011-10-21,6206,飛捷,twse,55.70,56.30,55.60,56.10,72404,4054054,0.4,,,79,,
2011-10-21_6207,2011-10-21,6207,雷科,tpex,33.80,34.20,33.50,33.55,291000,9776350,,,84175722,113,,
2011-10-21_6208,2011-10-21,6208,日揚,tpex,17.30,17.30,16.85,16.85,946000,16078750,0.00,,115108797,388,,
2011-10-21_6209,2011-10-21,6209,今國光,twse,40.00,40.15,38.90,39.25,2178363,85578650,-0.75,,,1186,,
2011-10-21_6210,2011-10-21,6210,慶生,tpex,35.60,36.20,35.55,36.05,42000,1504900,0.50,,35048000,28,,
2011-10-21_6211,2011-10-21,6211,福登,tpex,16.20,16.65,15.40,16.65,60000,975150,1.05,,41637763,51,,
2011-10-21_6212,2011-10-21,6212,理銘,tpex,12.00,12.00,11.30,11.85,4000,47000,,,102000000,4,,
2011-10-21_6213,2011-10-21,6213,聯茂,twse,33.00,33.70,32.40,33.00,2844174,94129492,0.2,,,1407,,
2011-10-21_6214,2011-10-21,6214,精誠,twse,33.55,33.70,33.35,33.40,337185,11299225,-0.15,,,137,,
2011-10-21_6215,2011-10-21,6215,和椿,twse,13.55,14.10,13.30,13.60,126671,1738758,0.0,,,66,,
2011-10-21_6216,2011-10-21,6216,居易,twse,16.30,16.30,16.15,16.15,15246,248009,-0.15,,,10,,
2011-10-21_6217,2011-10-21,6217,中探針,tpex,28.80,28.80,28.30,28.40,35000,996550,0.00,,44973474,24,,
2011-10-21_6218,2011-10-21,6218,豪勉,tpex,32.60,32.90,32.30,32.90,142000,4629700,0.45,,58420000,82,,
2011-10-21_6219,2011-10-21,6219,富旺,tpex,16.35,16.35,15.25,16.30,7000,109150,,,165024573,6,,
2011-10-21_6220,2011-10-21,6220,岳豐,tpex,14.65,14.65,14.45,14.45,200000,2901300,,,115946748,99,,
2011-10-21_6221,2011-10-21,6221,晉泰,tpex,16.40,16.65,16.30,16.65,32000,528350,0.25,,33293841,23,,
2011-10-21_6222,2011-10-21,6222,上揚,tpex,8.96,9.02,8.96,9.02,4000,35960,0.02,,56005273,2,,
2011-10-21_6223,2011-10-21,6223,旺矽,tpex,88.10,88.10,86.20,87.50,1228000,107012800,,,78572400,853,,
2011-10-21_6224,2011-10-21,6224,聚鼎,twse,50.30,51.80,49.85,51.80,321224,16341284,1.1,,,211,,
2011-10-21_6225,2011-10-21,6225,天瀚,twse,8.89,8.93,8.60,8.61,253109,2202402,-0.32,,,128,,
2011-10-21_6226,2011-10-21,6226,光鼎,twse,8.46,8.52,8.46,8.52,41143,349079,0.04,,,21,,
2011-10-21_6227,2011-10-21,6227,茂綸,tpex,12.15,12.15,11.75,11.90,106000,1253650,,,76111786,32,,
2011-10-21_6228,2011-10-21,6228,全譜,tpex,7.16,7.50,7.08,7.09,94000,674340,,,41114627,50,,
2011-10-21_6229,2011-10-21,6229,研通,tpex,10.35,10.45,10.30,10.30,41000,425500,,,35755700,17,,
2011-10-21_6230,2011-10-21,6230,尼得科超眾,twse,25.25,25.50,24.50,25.50,254001,6330925,0.0,,,64,,
2011-10-21_6231,2011-10-21,6231,系微,tpex,134.00,134.50,130.00,133.00,462000,61217000,,,37837313,364,,
2011-10-21_6233,2011-10-21,6233,旺玖,tpex,18.80,18.80,18.10,18.20,194000,3548850,,,88037896,121,,
2011-10-21_6234,2011-10-21,6234,高僑,tpex,14.35,14.45,14.15,14.15,48000,682800,,,71434141,26,,
2011-10-21_6235,2011-10-21,6235,華孚,twse,12.80,13.20,12.50,13.15,1404665,18039424,0.35,,,589,,
2011-10-21_6236,2011-10-21,6236,凌越,tpex,8.10,8.10,8.10,8.10,1000,8100,0.30,up,16634948,1,,
2011-10-21_6237,2011-10-21,6237,驊訊,tpex,23.20,23.40,23.00,23.40,79000,1829700,0.20,,76988371,49,,
2011-10-21_6238,2011-10-21,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-10-21_6239,2011-10-21,6239,力成,twse,69.30,69.50,68.40,69.00,2926603,201903807,0.2,,,1775,,
2011-10-21_6240,2011-10-21,6240,松崗,tpex,9.01,9.01,9.01,9.01,1000,9010,0.11,up,12700267,1,,
2011-10-21_6241,2011-10-21,6241,易通展,tpex,11.75,12.60,11.75,12.60,6000,73400,0.70,,30165600,6,,
2011-10-21_6242,2011-10-21,6242,亨豐,tpex,3.30,3.30,3.20,3.20,28000,91400,0.10,,68810663,8,,
2011-10-21_6243,2011-10-21,6243,迅杰,twse,21.50,21.70,21.40,21.50,103621,2225171,0.0,,,65,,
2011-10-21_6244,2011-10-21,6244,茂迪,tpex,57.40,58.30,56.60,57.50,3369000,193583500,0.10,,437398908,2055,,
2011-10-21_6245,2011-10-21,6245,立端,tpex,25.00,25.65,24.65,24.70,566000,14194850,,,66449460,309,,
2011-10-21_6246,2011-10-21,6246,臺龍,tpex,14.80,14.80,14.30,14.60,432000,6263100,0.00,,168074000,195,,
2011-10-21_6247,2011-10-21,6247,淇譽電,tpex,13.10,13.10,12.90,12.90,78000,1013550,,,60321000,40,,
2011-10-21_6248,2011-10-21,6248,沛波,tpex,7.31,7.31,7.28,7.30,42000,306350,0.00,,48465138,9,,
2011-10-21_6250,2011-10-21,6250,宇加,tpex,24.00,24.00,24.00,24.00,2000,48000,0.00,flat,18249340,1,,
2011-10-21_6251,2011-10-21,6251,定穎,twse,12.30,12.35,12.05,12.25,632275,7698385,-0.1,,,296,,
2011-10-21_6257,2011-10-21,6257,矽格,twse,21.30,21.40,21.15,21.35,1062113,22596121,0.2,,,516,,
2011-10-21_6259,2011-10-21,6259,百徽,tpex,6.75,6.75,6.71,6.75,8000,53880,,,69929977,4,,
2011-10-21_6261,2011-10-21,6261,久元,tpex,70.80,71.20,69.60,70.20,1724000,121454800,0.30,,106489017,1205,,
2011-10-21_6263,2011-10-21,6263,普萊德,tpex,17.70,18.15,17.70,18.15,10000,178650,0.45,,58184288,8,,
2011-10-21_6264,2011-10-21,6264,德士通,tpex,13.10,13.65,13.05,13.30,107000,1419150,0.00,,107568544,41,,
2011-10-21_6265,2011-10-21,6265,方土昶,tpex,7.01,7.01,6.90,6.90,42000,290200,,,121729151,13,,
2011-10-21_6266,2011-10-21,6266,泰詠,tpex,8.95,8.95,8.75,8.75,7000,62050,0.02,,74493370,3,,
2011-10-21_6269,2011-10-21,6269,台郡,twse,74.50,74.70,70.90,72.60,3542318,256453514,-1.9,,,2145,,
2011-10-21_6270,2011-10-21,6270,倍微,tpex,15.10,15.10,15.00,15.05,47000,708050,,,75151759,27,,
2011-10-21_6271,2011-10-21,6271,同欣電,twse,78.70,80.00,76.70,80.00,1657483,129408484,1.9,,,1090,,
2011-10-21_6274,2011-10-21,6274,台燿,tpex,10.95,11.00,10.80,10.90,88000,958900,,,233992808,34,,
2011-10-21_6275,2011-10-21,6275,元山,tpex,13.80,13.80,13.50,13.55,221000,3003000,,,47647202,78,,
2011-10-21_6276,2011-10-21,6276,名鐘,tpex,14.20,14.90,13.65,14.90,689000,9968050,0.95,,43981736,214,,
2011-10-21_6277,2011-10-21,6277,宏正,twse,53.50,53.50,52.10,53.20,51396,2715885,-0.3,,,47,,
2011-10-21_6278,2011-10-21,6278,台表科,twse,66.10,66.50,65.10,66.30,1443114,95188855,0.7,,,958,,
2011-10-21_6279,2011-10-21,6279,胡連,tpex,43.10,43.10,42.60,42.80,69000,2945250,,,86491001,47,,
2011-10-21_6281,2011-10-21,6281,全國電,twse,48.90,50.10,48.90,50.10,311363,15421534,0.95,,,193,,
2011-10-21_6282,2011-10-21,6282,康舒,twse,13.70,13.90,13.65,13.75,450951,6205489,0.0,,,206,,
2011-10-21_6283,2011-10-21,6283,淳安,twse,6.99,6.99,6.71,6.79,115008,789164,-0.11,,,38,,
2011-10-21_6284,2011-10-21,6284,佳邦,tpex,23.95,24.40,23.55,24.20,76000,1822000,0.25,,99344727,40,,
2011-10-21_6285,2011-10-21,6285,啟碁,twse,76.30,76.50,72.00,73.60,7098677,522979424,-2.7,,,4238,,
2011-10-21_6286,2011-10-21,6286,立錡,twse,157.00,158.00,152.50,158.00,1209584,187496772,2.0,,,958,,
2011-10-21_6287,2011-10-21,6287,元隆,tpex,3.98,4.02,3.88,3.97,102000,405440,0.09,,170656867,29,,
2011-10-21_6289,2011-10-21,6289,華上,twse,5.53,5.94,5.53,5.76,3816021,21571783,-0.18,,,1051,,
2011-10-21_6290,2011-10-21,6290,良維,tpex,26.20,26.30,25.75,25.85,770000,19969500,,,123961774,282,,
2011-10-21_6291,2011-10-21,6291,沛亨,tpex,5.05,5.05,5.00,5.00,21000,105080,,,48823029,12,,
2011-10-21_6292,2011-10-21,6292,迅德,tpex,22.50,22.75,22.50,22.75,10000,225650,0.00,,48117712,6,,
2011-10-21_6294,2011-10-21,6294,智基,tpex,,,,,0,0,,flat,15350000,0,,
2011-10-21_6298,2011-10-21,6298,崴強,tpex,18.10,18.20,17.55,17.80,1083000,19314650,0.10,,168696240,459,,
2011-10-21_6505,2011-10-21,6505,台塑化,twse,87.60,87.90,85.70,86.00,2943994,253782780,-1.7,,,1794,,
2011-10-21_6506,2011-10-21,6506,雙邦,tpex,13.50,13.50,13.50,13.50,1000,13500,0.20,up,62849212,1,,
2011-10-21_6508,2011-10-21,6508,惠光,tpex,24.80,25.20,24.80,25.00,41000,1023150,0.40,,72625852,32,,
2011-10-21_6509,2011-10-21,6509,聚和,tpex,13.05,13.20,13.00,13.10,116000,1516950,0.00,,167736382,61,,
2011-10-21_6603,2011-10-21,6603,富強鑫,tpex,14.80,14.90,14.70,14.80,248000,3679050,0.00,,106641511,95,,
2011-10-21_6605,2011-10-21,6605,帝寶,twse,55.70,55.80,54.40,55.00,168044,9249428,-1.0,,,148,,
2011-10-21_6609,2011-10-21,6609,瀧澤科,tpex,19.50,20.10,19.30,19.80,928000,18381100,0.25,,68966538,323,,
2011-10-21_6803,2011-10-21,6803,崑鼎,tpex,131.50,134.00,130.00,131.50,128000,16763500,,,58246962,112,,
2011-10-21_8008,2011-10-21,8008,建興電,twse,28.00,28.20,27.80,28.05,4440457,124487554,0.35,,,1029,,
2011-10-21_8011,2011-10-21,8011,台通,twse,37.45,37.60,36.20,36.70,824076,30440184,-0.3,,,466,,
2011-10-21_8016,2011-10-21,8016,矽創,twse,37.40,38.00,35.60,36.70,1303891,47584436,-0.9,,,788,,
2011-10-21_8021,2011-10-21,8021,尖點,twse,20.75,21.05,20.70,20.85,146249,3051579,-0.05,,,112,,
2011-10-21_8024,2011-10-21,8024,佑華,tpex,16.00,16.00,15.90,16.00,11000,175100,0.00,,57157300,7,,
2011-10-21_8032,2011-10-21,8032,光菱,tpex,31.50,31.70,31.50,31.70,35000,1106250,0.10,,51810300,23,,
2011-10-21_8033,2011-10-21,8033,雷虎,twse,10.65,10.80,10.20,10.20,585429,6121329,-0.1,,,275,,
2011-10-21_8034,2011-10-21,8034,榮群,tpex,4.75,4.93,4.75,4.92,46000,223690,0.11,,62873725,24,,
2011-10-21_8039,2011-10-21,8039,台虹,twse,34.75,34.85,34.10,34.15,2035454,70118547,-0.6,,,950,,
2011-10-21_8040,2011-10-21,8040,九暘,tpex,13.45,14.30,13.45,14.00,1006000,14097450,0.25,,88528258,302,,
2011-10-21_8042,2011-10-21,8042,金山電,tpex,32.30,32.60,31.95,32.20,690000,22202700,,,92419588,159,,
2011-10-21_8043,2011-10-21,8043,蜜望實,tpex,16.05,16.20,16.00,16.20,115000,1845100,0.00,,91847321,46,,
2011-10-21_8044,2011-10-21,8044,網家,tpex,205.00,206.50,199.00,203.50,237000,47897000,,,69053845,204,,
2011-10-21_8046,2011-10-21,8046,南電,twse,85.00,86.70,84.10,86.70,416231,35739515,1.8,,,324,,
2011-10-21_8047,2011-10-21,8047,星雲,tpex,10.25,10.25,9.57,10.10,7000,69200,,,50786843,7,,
2011-10-21_8048,2011-10-21,8048,德勝,tpex,11.70,12.05,11.70,12.05,6000,70750,0.15,,50177404,5,,
2011-10-21_8049,2011-10-21,8049,晶采,tpex,7.25,7.25,7.07,7.08,132000,939340,,,108859808,62,,
2011-10-21_8050,2011-10-21,8050,廣積,tpex,34.05,34.10,33.85,33.85,66000,2243950,,,69484619,40,,
2011-10-21_8053,2011-10-21,8053,巨擘,tpex,6.46,6.59,6.32,6.54,115000,744260,,,411817636,28,,
2011-10-21_8054,2011-10-21,8054,安國,tpex,40.00,40.35,39.00,39.40,287000,11399400,,,82343828,178,,
2011-10-21_8059,2011-10-21,8059,凱碩,tpex,8.58,8.59,8.40,8.50,55000,466810,0.00,,92600000,20,,
2011-10-21_8064,2011-10-21,8064,東捷,tpex,10.15,10.15,9.97,10.10,248000,2479770,,,132112836,61,,
2011-10-21_8066,2011-10-21,8066,福陞,tpex,6.45,6.45,6.45,6.45,1000,6450,0.41,up,111321000,1,,
2011-10-21_8067,2011-10-21,8067,志旭,tpex,8.22,8.49,8.22,8.49,6000,50010,0.06,,44755439,5,,
2011-10-21_8068,2011-10-21,8068,全達,tpex,29.95,30.00,29.40,30.00,20000,594750,0.20,,30660000,20,,
2011-10-21_8069,2011-10-21,8069,元太,tpex,68.70,68.80,66.80,68.00,6447000,436705400,,,1079766137,2714,,
2011-10-21_8070,2011-10-21,8070,長華*,twse,76.50,76.50,75.40,75.50,44849,3395006,-0.6,,,42,,
2011-10-21_8071,2011-10-21,8071,豐聲,tpex,18.65,18.85,18.50,18.85,11000,205000,,,33774283,7,,
2011-10-21_8072,2011-10-21,8072,陞泰,twse,88.80,88.90,88.10,88.40,67000,5924500,0.1,,,57,,
2011-10-21_8074,2011-10-21,8074,鉅橡,tpex,10.40,10.40,10.40,10.40,11000,114400,0.00,flat,53391682,5,,
2011-10-21_8076,2011-10-21,8076,伍豐,tpex,32.40,32.70,32.20,32.30,151000,4892100,,,169453849,96,,
2011-10-21_8077,2011-10-21,8077,冠華,tpex,6.49,6.49,6.49,6.49,1000,6490,0.40,up,57089960,1,,
2011-10-21_8078,2011-10-21,8078,華寶,twse,43.00,45.15,41.80,45.15,25797674,1129747579,2.95,,,10548,,
2011-10-21_8079,2011-10-21,8079,誠遠,tpex,15.15,15.15,15.05,15.10,110000,1662400,,,74604680,52,,
2011-10-21_8080,2011-10-21,8080,奧斯特,tpex,10.55,10.60,10.50,10.60,56000,589450,0.05,,49962105,16,,
2011-10-21_8081,2011-10-21,8081,致新,twse,91.00,91.20,89.00,90.00,990313,88932926,-0.2,,,662,,
2011-10-21_8082,2011-10-21,8082,眾星,tpex,13.95,13.95,13.75,13.95,90000,1250800,0.05,,56608873,26,,
2011-10-21_8083,2011-10-21,8083,瑞穎,tpex,35.90,35.90,35.80,35.80,5000,179150,0.00,,30133193,4,,
2011-10-21_8084,2011-10-21,8084,巨虹,tpex,10.00,10.00,9.90,10.00,21000,208800,0.00,,40436544,11,,
2011-10-21_8085,2011-10-21,8085,福華,tpex,4.46,4.51,4.42,4.42,162000,722630,,,157257242,39,,
2011-10-21_8086,2011-10-21,8086,宏捷科,tpex,25.65,26.15,25.45,26.15,1578000,40825400,0.50,,129860555,822,,
2011-10-21_8087,2011-10-21,8087,華鎂鑫,tpex,9.40,9.41,9.39,9.40,35000,329000,0.10,,35218635,10,,
2011-10-21_8088,2011-10-21,8088,品安,tpex,11.95,12.15,11.80,12.00,569000,6851100,0.10,,44453468,150,,
2011-10-21_8091,2011-10-21,8091,翔名,tpex,52.00,52.00,50.60,51.90,77000,3949400,0.00,,41643611,38,,
2011-10-21_8092,2011-10-21,8092,建暐,tpex,10.50,10.70,10.40,10.60,41000,432400,,,28342817,20,,
2011-10-21_8093,2011-10-21,8093,保銳,tpex,8.20,8.20,8.01,8.20,13000,106400,0.00,,64208493,8,,
2011-10-21_8096,2011-10-21,8096,擎亞,tpex,52.20,52.20,50.00,51.50,3661000,187430500,,,99475322,2043,,
2011-10-21_8097,2011-10-21,8097,鴻松,tpex,4.10,4.37,4.00,4.10,39000,159420,0.00,,20350421,10,,
2011-10-21_8099,2011-10-21,8099,大世科,tpex,19.10,19.70,19.00,19.20,90000,1731600,0.10,,67200000,56,,
2011-10-21_8101,2011-10-21,8101,華冠,twse,20.00,20.65,19.70,20.40,11708221,236084706,0.8,,,4602,,
2011-10-21_8103,2011-10-21,8103,瀚荃,twse,36.40,36.40,35.55,35.70,130480,4676652,-0.35,,,99,,
2011-10-21_8105,2011-10-21,8105,凌巨,twse,9.72,9.73,9.58,9.60,320521,3089760,-0.11,,,146,,
2011-10-21_8107,2011-10-21,8107,大億科,tpex,8.73,8.86,8.67,8.86,116000,1013920,0.05,,171904875,45,,
2011-10-21_8109,2011-10-21,8109,博大,tpex,40.80,41.00,40.40,40.50,31000,1257100,,,60044135,29,,
2011-10-21_8110,2011-10-21,8110,華東,twse,11.50,11.55,11.35,11.45,509224,5823502,0.0,,,162,,
2011-10-21_8111,2011-10-21,8111,立碁,tpex,12.35,12.55,12.05,12.05,233000,2848350,,,149925243,90,,
2011-10-21_8112,2011-10-21,8112,至上,twse,17.90,18.10,17.80,18.05,775066,13930042,0.05,,,280,,
2011-10-21_8114,2011-10-21,8114,振樺電,tpex,45.40,46.20,45.40,46.00,10000,457600,0.40,,60991574,8,,
2011-10-21_8121,2011-10-21,8121,越峰,tpex,56.50,57.50,56.10,56.20,4267000,242276700,0.00,,164141494,2450,,
2011-10-21_8131,2011-10-21,8131,福懋科,twse,28.20,28.50,28.05,28.25,101700,2869174,0.05,,,63,,
2011-10-21_8163,2011-10-21,8163,達方,twse,19.20,19.40,19.05,19.10,657720,12596097,-0.3,,,333,,
2011-10-21_8182,2011-10-21,8182,加高,tpex,15.00,15.00,14.85,14.90,51000,759650,,,107041215,23,,
2011-10-21_8183,2011-10-21,8183,精星,tpex,5.93,5.94,5.82,5.85,159000,934260,,,116091068,63,,
2011-10-21_8199,2011-10-21,8199,廣鎵,twse,14.80,15.00,14.35,14.80,1744699,25556343,0.0,,,663,,
2011-10-21_8201,2011-10-21,8201,無敵,twse,17.80,17.85,17.50,17.55,131671,2326490,-0.25,,,86,,
2011-10-21_8210,2011-10-21,8210,勤誠,tpex,35.50,35.50,34.00,34.80,322000,11115950,,,115505722,173,,
2011-10-21_8213,2011-10-21,8213,志超,twse,24.00,24.00,23.30,23.55,589136,13939700,-0.5,,,266,,
2011-10-21_8215,2011-10-21,8215,明基材,twse,13.50,13.50,13.40,13.45,87680,1177341,0.0,,,53,,
2011-10-21_8234,2011-10-21,8234,新漢,tpex,27.95,27.95,27.50,27.65,212000,5843450,,,96191089,94,,
2011-10-21_8240,2011-10-21,8240,華宏,tpex,51.10,52.10,50.90,52.00,220000,11322100,0.60,,86973414,136,,
2011-10-21_8249,2011-10-21,8249,菱光,twse,17.10,17.20,17.00,17.00,173220,2953517,-0.2,,,53,,
2011-10-21_8255,2011-10-21,8255,朋程,tpex,82.80,84.50,82.80,84.00,43000,3596100,1.00,,71300000,31,,
2011-10-21_8261,2011-10-21,8261,富鼎,twse,13.85,14.25,13.80,14.25,1020528,14339817,0.4,,,297,,
2011-10-21_8266,2011-10-21,8266,中日新,tpex,6.89,6.94,6.82,6.89,103000,705880,,,71198650,46,,
2011-10-21_8271,2011-10-21,8271,宇瞻,twse,18.80,18.85,18.05,18.35,2149723,39621452,-0.45,,,885,,
2011-10-21_8277,2011-10-21,8277,商丞,tpex,19.25,19.55,18.85,19.10,410000,7842850,0.05,,65057575,269,,
2011-10-21_8287,2011-10-21,8287,英格爾,tpex,75.10,75.50,72.30,74.10,654000,48350600,,,91732929,487,,
2011-10-21_8289,2011-10-21,8289,泰藝,tpex,13.70,14.60,13.70,13.80,129000,1819550,0.05,,75997602,76,,
2011-10-21_8299,2011-10-21,8299,群聯,tpex,149.00,152.50,145.00,151.50,5281000,791848500,3.50,,178698243,3694,,
2011-10-21_8349,2011-10-21,8349,友信,tpex,26.00,26.00,26.00,26.00,3000,78000,,flat,64924840,3,,
2011-10-21_8354,2011-10-21,8354,冠郝,tpex,9.60,9.98,9.55,9.84,43000,412970,,,53001019,9,,
2011-10-21_8358,2011-10-21,8358,金居,tpex,10.30,10.60,10.30,10.40,197000,2048300,,,211700000,71,,
2011-10-21_8374,2011-10-21,8374,羅昇,twse,45.30,45.40,44.20,45.30,191430,8566322,0.55,,,160,,
2011-10-21_8383,2011-10-21,8383,千附,tpex,20.50,20.50,20.20,20.40,123000,2500800,,,118171779,78,,
2011-10-21_8390,2011-10-21,8390,金益鼎,tpex,35.20,35.30,34.90,35.10,105000,3684150,,,67744464,69,,
2011-10-21_8401,2011-10-21,8401,白紗科,tpex,18.50,18.80,18.40,18.65,39000,720850,0.05,,40510800,29,,
2011-10-21_8403,2011-10-21,8403,盛弘,tpex,32.05,32.05,30.75,31.30,130000,4080200,,,43457595,79,,
2011-10-21_8404,2011-10-21,8404,百和興業-KY,twse,16.00,16.20,15.80,16.20,42000,675150,0.2,,,27,,
2011-10-21_8410,2011-10-21,8410,森田,tpex,44.15,45.95,44.15,45.95,20000,908600,0.25,,36589200,15,,
2011-10-21_8422,2011-10-21,8422,可寧衛*,twse,166.50,174.00,166.00,167.50,887165,150338550,3.5,,,668,,
2011-10-21_8705,2011-10-21,8705,東隆,tpex,27.00,27.20,27.00,27.00,33000,892400,0.05,,82032286,12,,
2011-10-21_8905,2011-10-21,8905,裕國,tpex,18.50,18.60,18.10,18.60,200000,3685550,0.10,,119440000,83,,
2011-10-21_8906,2011-10-21,8906,花王,tpex,6.97,6.97,6.49,6.49,66000,433350,,,51321600,33,,
2011-10-21_8908,2011-10-21,8908,欣雄,tpex,21.70,22.20,21.55,21.85,10000,217900,0.15,,89294473,9,,
2011-10-21_8913,2011-10-21,8913,華夏資,tpex,11.90,11.90,11.65,11.90,12000,141700,0.20,,49681095,10,,
2011-10-21_8916,2011-10-21,8916,光隆,tpex,21.20,21.50,20.90,21.50,109000,2298150,0.30,,89198000,55,,
2011-10-21_8917,2011-10-21,8917,欣泰,tpex,43.00,43.00,43.00,43.00,3000,129000,0.00,flat,112994192,3,,
2011-10-21_8921,2011-10-21,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-10-21_8923,2011-10-21,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-10-21_8924,2011-10-21,8924,大田,tpex,20.30,20.30,19.80,20.10,59000,1178650,0.00,,121263282,26,,
2011-10-21_8925,2011-10-21,8925,偉盟,tpex,16.20,16.20,15.90,16.10,1537000,24678450,,,287889494,294,,
2011-10-21_8926,2011-10-21,8926,台汽電,twse,18.90,18.95,18.90,18.90,106243,2010785,0.0,,,66,,
2011-10-21_8927,2011-10-21,8927,北基,tpex,14.65,14.65,14.55,14.55,101000,1479550,,,112982604,3,,
2011-10-21_8928,2011-10-21,8928,鉅明,tpex,7.10,7.20,7.04,7.18,35000,249130,,,63567519,16,,
2011-10-21_8929,2011-10-21,8929,富堡,tpex,,,,,0,0,,flat,27339197,0,,
2011-10-21_8930,2011-10-21,8930,青鋼,tpex,12.25,12.25,12.20,12.20,13000,158750,0.05,,56987302,8,,
2011-10-21_8931,2011-10-21,8931,大汽電,tpex,11.65,11.65,11.50,11.60,155000,1784650,0.10,,106623811,23,,
2011-10-21_8932,2011-10-21,8932,宏大,tpex,7.54,7.55,7.35,7.35,7000,52400,,,48800000,7,,
2011-10-21_8933,2011-10-21,8933,愛地雅,tpex,10.95,10.95,10.60,10.65,642000,6940950,,,130215748,245,,
2011-10-21_8934,2011-10-21,8934,衡平,tpex,,,,,0,0,,flat,65000000,0,,
2011-10-21_8935,2011-10-21,8935,邦泰,tpex,5.00,5.00,4.90,4.98,231000,1140520,,,201902107,77,,
2011-10-21_8936,2011-10-21,8936,國統,tpex,29.90,29.90,29.50,29.50,277000,8217650,,,135423466,130,,
2011-10-21_8937,2011-10-21,8937,合騏,tpex,13.40,13.50,13.30,13.30,15000,200800,0.05,,72478800,15,,
2011-10-21_8938,2011-10-21,8938,明安,tpex,33.50,34.40,33.50,34.00,67000,2279150,,,135041722,41,,
2011-10-21_8940,2011-10-21,8940,新天地,twse,24.80,24.80,24.55,24.60,134441,3314090,-0.2,,,83,,
2011-10-21_8941,2011-10-21,8941,關中,tpex,8.69,8.69,8.40,8.59,14000,118280,0.27,,130750175,9,,
2011-10-21_8942,2011-10-21,8942,森鉅,tpex,39.50,40.50,39.50,40.50,355000,14214100,1.40,,130184626,242,,
2011-10-21_8996,2011-10-21,8996,高力,tpex,34.05,34.85,34.05,34.85,86000,2949400,0.35,,66565818,47,,
2011-10-21_910069,2011-10-21,910069,新曄,twse,8.10,8.11,8.00,8.00,690000,5542780,0.0,,,140,,
2011-10-21_9103,2011-10-21,9103,美德醫療-DR,twse,2.95,2.95,2.91,2.91,193000,564830,-0.02,,,68,,
