key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-24_4127,2014-06-24,4127,天良,tpex,25.90,26.10,25.65,25.65,395000,10204900,-0.20,,45760000,230,,
2014-06-24_4128,2014-06-24,4128,中天,tpex,32.40,32.60,32.15,32.25,884000,28575600,-0.10,,425342650,469,,
2014-06-24_4129,2014-06-24,4129,聯合,tpex,50.50,50.60,49.70,49.80,266000,13323450,-0.70,,54356256,151,,
2014-06-24_4130,2014-06-24,4130,健亞,tpex,46.70,47.35,44.80,45.90,3292000,151233050,-0.60,,96956000,2035,,
2014-06-24_4131,2014-06-24,4131,晶宇,tpex,8.80,9.00,8.80,8.88,55000,491710,0.08,,48291934,12,,
2014-06-24_4133,2014-06-24,4133,亞諾法,twse,42.60,43.85,42.20,43.15,257002,11104590,0.8,,,183,,
2014-06-24_4137,2014-06-24,4137,麗豐-KY,twse,260.00,263.00,256.50,258.00,276010,71465630,-2.0,,,244,,
2014-06-24_4138,2014-06-24,4138,曜亞,tpex,95.00,95.50,92.10,92.60,600000,56184300,-4.40,,26500000,473,,
2014-06-24_4139,2014-06-24,4139,F-馬光,tpex,88.50,89.80,88.50,89.80,6000,533800,1.60,,28250000,6,,
2014-06-24_4141,2014-06-24,4141,龍燈-KY,twse,61.90,62.90,61.90,62.60,189250,11815550,0.7,,,144,,
2014-06-24_4142,2014-06-24,4142,國光生,twse,38.80,39.00,38.80,38.85,399001,15502791,0.05,,,201,,
2014-06-24_4144,2014-06-24,4144,康聯-KY,twse,76.50,76.90,75.20,75.70,397569,30160044,-0.7,,,288,,
2014-06-24_4152,2014-06-24,4152,台微體,tpex,318.00,321.00,312.00,320.00,338000,107627000,5.00,,54826872,265,,
2014-06-24_4153,2014-06-24,4153,鈺緯,tpex,81.70,82.30,81.70,81.80,140000,11474600,0.10,,22699254,103,,
2014-06-24_4154,2014-06-24,4154,F-康樂,tpex,28.70,28.80,28.05,28.10,57000,1618500,-0.60,,21800000,39,,
2014-06-24_4157,2014-06-24,4157,F*太景,tpex,51.00,51.40,50.70,50.80,1144000,58249100,-0.20,,696745425,675,,
2014-06-24_4160,2014-06-24,4160,創源,tpex,41.30,41.30,38.80,39.00,1592000,63092000,-2.70,,24017516,1025,,
2014-06-24_4161,2014-06-24,4161,聿新科,tpex,123.50,123.50,116.00,119.00,3556000,429275000,3.00,,38780102,2426,,
2014-06-24_4162,2014-06-24,4162,智擎,tpex,314.00,324.00,312.00,318.50,1004000,319998500,4.50,,100470000,862,,
2014-06-24_4163,2014-06-24,4163,鐿鈦,tpex,202.00,202.50,195.50,199.00,633000,125896500,1.00,,40238000,533,,
2014-06-24_4164,2014-06-24,4164,承業醫,twse,81.60,82.80,80.20,81.70,1268912,103484501,0.8,,,910,,
2014-06-24_4168,2014-06-24,4168,醣聯,tpex,109.00,110.00,106.50,107.00,691000,74413500,-3.00,,69994051,511,,
2014-06-24_4173,2014-06-24,4173,久裕,tpex,48.00,48.70,47.00,47.00,874000,41806500,0.15,,44574355,580,,
2014-06-24_4175,2014-06-24,4175,杏一,tpex,94.00,94.00,92.50,92.50,48000,4455900,-0.30,,25240000,44,,
2014-06-24_4180,2014-06-24,4180,安成藥,tpex,298.00,298.00,290.50,291.00,397000,116394500,2.00,,113242657,370,,
2014-06-24_4205,2014-06-24,4205,中華食,tpex,39.50,39.60,39.45,39.55,35000,1383100,0.10,,72704362,15,,
2014-06-24_4207,2014-06-24,4207,環泰,tpex,16.10,16.40,16.05,16.30,243000,3948850,0.20,,156093808,97,,
2014-06-24_4303,2014-06-24,4303,信立,tpex,13.00,13.20,13.00,13.20,54000,708000,0.20,,70000000,19,,
2014-06-24_4304,2014-06-24,4304,勝昱,tpex,10.50,11.40,10.50,10.80,332000,3665700,-0.40,,59672500,110,,
2014-06-24_4305,2014-06-24,4305,世坤,tpex,29.80,29.90,29.80,29.90,4000,119300,-0.10,,55014000,2,,
2014-06-24_4306,2014-06-24,4306,炎洲,twse,20.75,20.90,20.70,20.80,476143,9921519,0.1,,,270,,
2014-06-24_4401,2014-06-24,4401,東隆興,tpex,94.30,97.00,94.30,97.00,264000,25212400,2.70,,120286286,200,,
2014-06-24_4402,2014-06-24,4402,福大,tpex,5.00,5.15,4.90,5.15,336000,1690610,0.00,,94991830,53,,
2014-06-24_4406,2014-06-24,4406,新昕纖,tpex,7.95,8.22,7.95,8.16,7000,56670,0.23,,51912000,5,,
2014-06-24_4413,2014-06-24,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-06-24_4414,2014-06-24,4414,如興,twse,22.25,22.80,22.05,22.10,2097315,46737873,-0.15,,,776,,
2014-06-24_4416,2014-06-24,4416,三圓,tpex,126.00,126.00,126.00,126.00,2000,252000,0.00,flat,60015612,2,,
2014-06-24_4417,2014-06-24,4417,金洲,tpex,18.70,18.75,18.55,18.75,73000,1359400,0.10,,76870639,41,,
2014-06-24_4419,2014-06-24,4419,松懋,tpex,6.20,6.20,6.20,6.20,1000,6200,0.00,flat,39298194,1,,
2014-06-24_4420,2014-06-24,4420,光明,tpex,27.45,27.45,25.75,25.75,7000,187450,-0.15,,29455000,7,,
2014-06-24_4426,2014-06-24,4426,利勤,twse,33.55,34.20,33.55,33.65,33311,1129513,0.1,,,24,,
2014-06-24_4429,2014-06-24,4429,聚紡,tpex,31.50,32.05,31.10,31.65,38000,1202750,-0.15,,34350000,27,,
2014-06-24_4430,2014-06-24,4430,耀億,tpex,36.80,37.35,36.80,36.90,57000,2116550,0.20,,56250286,37,,
2014-06-24_4432,2014-06-24,4432,銘旺實,tpex,106.50,108.50,102.00,102.50,742000,77054500,-4.00,,43800000,559,,
2014-06-24_4502,2014-06-24,4502,源恆,tpex,6.40,6.40,5.90,5.90,60000,370680,-0.28,,58966245,8,,
2014-06-24_4503,2014-06-24,4503,金雨,tpex,12.35,12.40,11.90,11.90,88000,1063850,-0.50,,36763326,37,,
2014-06-24_4506,2014-06-24,4506,崇友,tpex,20.75,20.85,20.75,20.75,12000,249350,0.10,,196680000,10,,
2014-06-24_4510,2014-06-24,4510,高鋒,tpex,23.30,24.30,23.30,23.70,454000,10787800,0.40,,89433355,246,,
2014-06-24_4513,2014-06-24,4513,福裕,tpex,11.00,11.05,11.00,11.00,99000,1089500,0.00,,76880300,32,,
2014-06-24_4523,2014-06-24,4523,永彰,tpex,27.65,27.65,27.45,27.65,348000,9569900,0.00,,64000000,43,,
2014-06-24_4526,2014-06-24,4526,東台,twse,33.05,33.60,33.05,33.45,709537,23639731,0.45,,,405,,
2014-06-24_4527,2014-06-24,4527,方土霖,tpex,34.50,34.75,34.30,34.40,179000,6197900,0.10,,76152370,103,,
2014-06-24_4528,2014-06-24,4528,江興鍛,tpex,41.00,41.00,40.25,40.50,260000,10593400,-0.50,,72870731,195,,
2014-06-24_4529,2014-06-24,4529,昶洧,tpex,18.10,18.25,17.90,18.00,137000,2470750,0.00,,52339796,76,,
2014-06-24_4530,2014-06-24,4530,宏易,tpex,6.18,6.25,6.18,6.25,5000,31160,0.31,,36012276,3,,
2014-06-24_4532,2014-06-24,4532,瑞智,twse,31.80,32.25,31.80,32.00,1270098,40602574,0.1,,,535,,
2014-06-24_4533,2014-06-24,4533,協易機,tpex,16.35,16.65,16.35,16.45,572000,9450750,0.10,,143481110,155,,
2014-06-24_4534,2014-06-24,4534,慶騰,tpex,20.05,20.40,20.05,20.35,560000,11319500,0.30,,76970870,231,,
2014-06-24_4535,2014-06-24,4535,至興,tpex,49.65,50.30,49.50,50.30,56000,2793650,0.70,,75661740,34,,
2014-06-24_4536,2014-06-24,4536,拓凱,twse,158.00,161.00,158.00,159.50,43154,6893986,-1.5,,,42,,
2014-06-24_4609,2014-06-24,4609,唐鋒,tpex,12.25,12.25,12.15,12.15,15000,182550,0.00,,47946820,6,,
2014-06-24_4702,2014-06-24,4702,中美實,tpex,22.60,23.05,22.60,23.00,69000,1573650,0.10,,200000000,44,,
2014-06-24_4703,2014-06-24,4703,揚華,tpex,115.50,116.50,113.50,114.00,840000,96439500,-1.50,,61157866,536,,
2014-06-24_4706,2014-06-24,4706,大恭,tpex,17.00,17.10,17.00,17.00,12000,204100,-0.05,,79030093,10,,
2014-06-24_4707,2014-06-24,4707,磐亞,tpex,11.60,11.70,11.50,11.60,392000,4546600,0.00,,225446492,144,,
2014-06-24_4711,2014-06-24,4711,永純,tpex,16.35,16.40,16.30,16.30,31000,507100,0.00,,61056000,11,,
2014-06-24_4712,2014-06-24,4712,南璋,tpex,25.90,26.45,25.90,25.95,52000,1358350,0.05,,93265315,33,,
2014-06-24_4714,2014-06-24,4714,永捷,tpex,13.70,14.00,13.70,14.00,432000,5986300,0.25,,53970180,153,,
2014-06-24_4716,2014-06-24,4716,大立,tpex,16.10,16.20,16.10,16.15,137000,2209750,0.05,,68076148,60,,
2014-06-24_4720,2014-06-24,4720,德淵,tpex,14.50,14.55,14.35,14.55,76000,1099000,0.00,,75382056,33,,
2014-06-24_4721,2014-06-24,4721,美琪瑪,tpex,35.80,36.15,35.00,35.70,975000,34807650,-0.10,,74986304,553,,
2014-06-24_4722,2014-06-24,4722,國精化,twse,24.85,25.10,24.85,24.95,100000,2495750,0.1,,,65,,
2014-06-24_4725,2014-06-24,4725,信昌化,twse,29.65,29.95,29.50,29.90,1062000,31485600,0.15,,,517,,
2014-06-24_4726,2014-06-24,4726,永昕,tpex,64.50,66.60,63.10,66.60,1697000,111584400,2.70,,110723000,1062,,
2014-06-24_4728,2014-06-24,4728,雙美,tpex,40.00,40.20,38.80,40.10,3424000,135788750,0.70,,54463000,1693,,
2014-06-24_4729,2014-06-24,4729,熒茂,tpex,18.00,19.10,18.00,18.75,907000,16953200,0.25,,101902000,411,,
2014-06-24_4733,2014-06-24,4733,上緯,twse,105.00,106.50,103.00,105.50,1474835,154486090,-1.0,,,984,,
2014-06-24_4735,2014-06-24,4735,豪展,tpex,19.80,19.85,18.75,19.35,647000,12515700,-0.75,,28720011,324,,
2014-06-24_4736,2014-06-24,4736,泰博,tpex,120.50,120.50,111.50,112.00,2981000,337300500,-7.50,,63202908,1860,,
2014-06-24_4737,2014-06-24,4737,華廣,twse,72.20,75.00,71.90,72.00,620000,45419400,-0.2,,,458,,
2014-06-24_4739,2014-06-24,4739,康普,tpex,23.90,24.25,23.90,24.25,10000,240750,0.75,,51458329,8,,
2014-06-24_4743,2014-06-24,4743,合一,tpex,78.60,79.80,77.80,79.00,2467000,193992500,0.50,,128795000,1706,,
2014-06-24_4745,2014-06-24,4745,F-合富,tpex,132.50,132.50,127.00,132.00,600000,77629500,0.00,,54935561,432,,
2014-06-24_4746,2014-06-24,4746,台耀,twse,78.60,78.90,78.00,78.30,328777,25751527,0.1,,,234,,
2014-06-24_4747,2014-06-24,4747,強生,tpex,81.60,81.80,81.00,81.50,46000,3738500,-0.50,,22950000,34,,
2014-06-24_4755,2014-06-24,4755,三福化,twse,28.80,28.80,28.30,28.40,21000,600250,0.0,,,18,,
2014-06-24_4903,2014-06-24,4903,聯光通,tpex,10.70,10.85,10.65,10.70,267000,2867750,-0.05,,87688764,101,,
2014-06-24_4904,2014-06-24,4904,遠傳,twse,68.20,68.80,68.10,68.50,3416157,233595550,0.0,,,1823,,
2014-06-24_4905,2014-06-24,4905,台聯電,tpex,30.70,31.40,30.70,30.75,237000,7343750,0.05,,51222516,97,,
2014-06-24_4906,2014-06-24,4906,正文,twse,29.00,29.35,29.00,29.20,860713,25123438,0.2,,,507,,
2014-06-24_4907,2014-06-24,4907,富宇,tpex,13.00,13.30,13.00,13.30,2000,26300,0.00,,138145778,2,,
2014-06-24_4908,2014-06-24,4908,前鼎,tpex,32.50,32.80,32.30,32.60,226000,7349150,-0.20,,75249657,137,,
2014-06-24_4909,2014-06-24,4909,新復興,tpex,37.25,37.75,37.25,37.75,300000,11257600,0.05,,93356864,159,,
2014-06-24_4911,2014-06-24,4911,德英,tpex,144.00,145.00,141.50,143.00,929000,133174000,-2.00,,55000000,670,,
2014-06-24_4912,2014-06-24,4912,F-聯德,tpex,53.10,53.50,52.90,53.50,50000,2657200,0.20,,32800000,30,,
2014-06-24_4915,2014-06-24,4915,致伸,twse,45.00,45.00,43.50,43.50,10792251,475908218,-0.6,,,5284,,
2014-06-24_4916,2014-06-24,4916,事欣科,twse,50.90,50.90,49.80,49.90,245500,12307150,-0.4,,,175,,
2014-06-24_4919,2014-06-24,4919,新唐,twse,30.70,30.85,30.60,30.70,492200,15115700,0.15,,,281,,
2014-06-24_4924,2014-06-24,4924,F-欣厚,tpex,31.70,32.10,31.50,32.10,207000,6581500,0.00,,34805689,103,,
2014-06-24_4927,2014-06-24,4927,F-泰鼎,tpex,42.70,42.80,42.10,42.70,251000,10634900,0.00,,97091822,135,,
2014-06-24_4930,2014-06-24,4930,燦星網,twse,15.55,15.75,15.30,15.70,658455,10238843,0.25,,,269,,
2014-06-24_4933,2014-06-24,4933,友輝,tpex,63.50,63.70,62.30,63.70,396000,24913200,0.20,,78211675,287,,
2014-06-24_4934,2014-06-24,4934,太極,twse,25.00,25.80,24.50,25.80,7261650,183196065,0.0,,,3315,,
2014-06-24_4935,2014-06-24,4935,茂林-KY,twse,40.00,41.00,39.55,41.00,853796,34465686,1.0,,,637,,
2014-06-24_4938,2014-06-24,4938,和碩,twse,57.10,57.20,55.50,56.00,8249608,463607748,-0.8,,,3793,,
2014-06-24_4939,2014-06-24,4939,亞電,tpex,21.80,21.95,21.40,21.95,1586000,34372150,0.15,,86961073,656,,
2014-06-24_4942,2014-06-24,4942,嘉彰,twse,38.00,38.35,37.85,38.00,379045,14429703,0.05,,,191,,
2014-06-24_4944,2014-06-24,4944,兆遠,tpex,34.40,35.05,34.40,34.95,1960000,68185650,0.65,,208476740,825,,
2014-06-24_4946,2014-06-24,4946,辣椒,tpex,114.50,115.00,111.00,112.00,284000,31966000,0.00,,27045896,262,,
2014-06-24_4947,2014-06-24,4947,F-昂寶,tpex,240.00,244.00,236.50,238.50,661000,158388500,-1.00,,44008700,603,,
2014-06-24_4950,2014-06-24,4950,牧東,tpex,18.60,19.50,18.60,19.50,347000,6665850,0.30,,76876000,122,,
2014-06-24_4952,2014-06-24,4952,凌通,twse,36.85,37.90,36.85,37.30,467090,17561092,0.4,,,260,,
2014-06-24_4953,2014-06-24,4953,緯軟,tpex,49.50,50.20,49.50,49.60,96000,4769450,0.20,,41765022,59,,
2014-06-24_4956,2014-06-24,4956,光鋐,twse,25.80,26.40,25.80,26.10,663000,17340350,0.35,,,358,,
2014-06-24_4958,2014-06-24,4958,臻鼎-KY,twse,95.00,95.30,94.00,95.00,1932544,183134008,0.4,,,1205,,
2014-06-24_4960,2014-06-24,4960,誠美材,twse,35.65,36.10,35.30,35.80,4232722,151699168,0.35,,,1666,,
2014-06-24_4965,2014-06-24,4965,商店街,tpex,222.00,232.00,222.00,226.00,71000,16190000,1.50,,17621648,64,,
2014-06-24_4966,2014-06-24,4966,F-譜瑞,tpex,364.00,378.50,357.00,368.00,4018000,1481705000,0.50,,74791964,2975,,
2014-06-24_4971,2014-06-24,4971,F-IET,tpex,66.20,67.00,65.80,66.80,721000,47897000,0.80,,30000687,272,,
2014-06-24_4972,2014-06-24,4972,湯石,tpex,32.50,33.00,32.50,33.00,88000,2885350,0.45,,35245572,55,,
2014-06-24_4973,2014-06-24,4973,廣穎,tpex,42.05,42.40,42.00,42.05,184000,7760850,0.05,,60203930,93,,
2014-06-24_4974,2014-06-24,4974,亞泰,tpex,46.65,47.80,46.40,47.30,614000,29012100,0.95,,61957664,303,,
2014-06-24_4976,2014-06-24,4976,佳凌,twse,32.60,32.70,32.30,32.30,105375,3417262,0.1,,,58,,
2014-06-24_4977,2014-06-24,4977,眾達-KY,twse,80.00,80.30,79.80,80.10,407022,32566137,-0.2,,,300,,
2014-06-24_4979,2014-06-24,4979,華星光,tpex,46.15,47.20,46.15,46.70,513000,24012500,0.35,,60800896,304,,
2014-06-24_4984,2014-06-24,4984,科納-KY,twse,45.45,47.90,45.15,46.25,1054560,49038831,0.8,,,650,,
2014-06-24_4987,2014-06-24,4987,科誠,tpex,109.50,109.50,107.50,109.00,37000,4020000,0.00,,24000000,35,,
2014-06-24_4994,2014-06-24,4994,傳奇,twse,212.00,216.50,210.00,212.00,623281,133156149,0.0,,,369,,
2014-06-24_4995,2014-06-24,4995,晶達,tpex,44.50,45.80,44.40,44.50,116000,5197150,0.00,,34105700,81,,
2014-06-24_4999,2014-06-24,4999,鑫禾,twse,61.80,62.50,61.70,61.80,476500,29540500,0.0,,,297,,
2014-06-24_5007,2014-06-24,5007,三星,twse,86.20,86.20,85.00,85.40,156008,13303785,0.0,,,127,,
2014-06-24_5009,2014-06-24,5009,榮剛,tpex,25.20,25.90,25.20,25.90,2666000,68228700,0.75,,450615607,834,,
2014-06-24_5011,2014-06-24,5011,久陽,tpex,29.75,31.00,29.75,30.55,66000,2019400,0.80,,32623779,50,,
2014-06-24_5013,2014-06-24,5013,強新,tpex,19.00,19.05,18.75,18.95,268000,5062850,-0.10,,99574000,105,,
2014-06-24_5014,2014-06-24,5014,建錩,tpex,7.95,8.02,7.95,8.02,122000,974310,-0.08,,165333054,45,,
2014-06-24_5015,2014-06-24,5015,華祺,tpex,21.45,21.45,21.10,21.10,307000,6517500,-0.40,,60639189,109,,
2014-06-24_5016,2014-06-24,5016,松和,tpex,28.60,29.55,28.60,29.15,89000,2619850,0.00,,49622076,29,,
2014-06-24_5102,2014-06-24,5102,富強,tpex,15.45,15.45,14.95,15.00,164000,2498600,0.05,,64085067,41,,
2014-06-24_5201,2014-06-24,5201,凱衛,tpex,16.00,16.05,16.00,16.00,31000,496150,-0.20,,30674600,17,,
2014-06-24_5202,2014-06-24,5202,力新,tpex,6.32,6.83,6.32,6.83,1419000,9627400,0.44,,60694000,256,,
2014-06-24_5203,2014-06-24,5203,訊連,twse,96.50,97.40,96.50,97.40,134450,13048250,0.4,,,117,,
2014-06-24_5205,2014-06-24,5205,漢康,tpex,24.55,24.55,24.55,24.55,1000,24550,-1.75,down,11005200,1,,
2014-06-24_5206,2014-06-24,5206,坤悅,tpex,14.00,14.35,13.80,14.25,186000,2621250,-0.15,,151600000,50,,
2014-06-24_5209,2014-06-24,5209,新鼎,tpex,64.70,64.90,64.10,64.10,23000,1482600,0.00,,23181500,15,,
2014-06-24_5210,2014-06-24,5210,寶碩,tpex,9.25,9.37,9.23,9.29,173000,1601570,-0.08,,69026779,44,,
2014-06-24_5211,2014-06-24,5211,蒙恬,tpex,33.70,34.80,33.70,34.80,147000,5058700,0.95,,32024727,112,,
2014-06-24_5212,2014-06-24,5212,凌網,tpex,15.70,15.85,15.60,15.85,33000,517400,0.15,,34633000,15,,
2014-06-24_5213,2014-06-24,5213,亞昕,tpex,20.00,20.10,19.90,19.95,208000,4160900,-0.10,,389518121,106,,
2014-06-24_5215,2014-06-24,5215,科嘉-KY,twse,31.20,31.20,30.45,30.95,25334,777469,0.0,,,21,,
2014-06-24_5225,2014-06-24,5225,東科-KY,twse,63.80,63.80,63.10,63.40,20000,1268300,0.2,,,18,,
2014-06-24_5227,2014-06-24,5227,F-立凱,tpex,71.60,72.00,69.80,70.20,172000,12132300,-0.80,,142073654,133,,
2014-06-24_5230,2014-06-24,5230,雷笛克,tpex,78.20,79.80,78.20,78.80,176000,13874100,0.80,,42698289,115,,
2014-06-24_5234,2014-06-24,5234,達興材料,twse,53.50,54.30,53.50,54.00,150000,8079600,0.2,,,102,,
2014-06-24_5243,2014-06-24,5243,乙盛-KY,twse,49.40,49.85,49.30,49.35,207000,10264850,0.05,,,129,,
2014-06-24_5251,2014-06-24,5251,天鉞電,tpex,72.10,72.10,71.50,71.70,84000,6038400,-0.20,,25368314,62,,
2014-06-24_5259,2014-06-24,5259,奕智博,twse,14.40,15.30,14.40,14.90,144040,2153442,0.45,,,106,,
2014-06-24_5261,2014-06-24,5261,創傑,tpex,142.00,142.00,141.50,142.00,127000,17998000,0.50,,67337704,70,,
2014-06-24_5263,2014-06-24,5263,智崴,tpex,555.00,573.00,555.00,563.00,152000,85484000,3.00,,30818742,137,,
2014-06-24_5264,2014-06-24,5264,鎧勝-KY,twse,169.00,171.00,168.50,170.50,1898600,323002000,3.5,,,1329,,
2014-06-24_5266,2014-06-24,5266,F*AS,tpex,98.40,100.00,98.40,100.00,42000,4172800,1.60,,31823000,28,,
2014-06-24_5269,2014-06-24,5269,祥碩,twse,152.00,164.00,152.00,164.00,472300,73152400,10.5,,,231,,
2014-06-24_5272,2014-06-24,5272,笙科,tpex,90.10,92.90,89.00,91.50,2146000,195109400,0.10,,46070352,1701,,
2014-06-24_5274,2014-06-24,5274,信驊,tpex,247.00,264.00,247.00,264.00,222000,57821500,17.00,,23906698,173,,
2014-06-24_5276,2014-06-24,5276,F-達輝,tpex,33.05,33.10,32.00,32.45,169000,5508900,-0.60,,39500000,127,,
2014-06-24_5278,2014-06-24,5278,尚凡,tpex,87.30,87.80,86.50,87.80,12000,1042600,1.00,,12953000,11,,
2014-06-24_5280,2014-06-24,5280,F-敦泰,twse,239.00,242.50,239.00,240.00,394555,94887474,1.0,,,299,,
2014-06-24_5285,2014-06-24,5285,界霖,twse,47.20,47.40,47.00,47.25,81000,3817350,-0.1,,,36,,
2014-06-24_5287,2014-06-24,5287,數字,tpex,395.00,395.00,386.00,387.50,47000,18256000,1.50,,31500000,42,,
2014-06-24_5289,2014-06-24,5289,宜鼎,tpex,86.60,87.60,86.50,87.00,436000,37974100,1.00,,54803881,335,,
2014-06-24_5301,2014-06-24,5301,寶得利,tpex,90.00,91.50,85.00,88.00,28000,2482600,0.50,,84000000,23,,
2014-06-24_5302,2014-06-24,5302,太欣,tpex,9.10,9.19,8.68,8.70,1183000,10491890,-0.28,,162377000,409,,
2014-06-24_5304,2014-06-24,5304,鼎創達,tpex,4.09,4.09,4.05,4.05,14000,57020,-0.05,,185962436,5,,
2014-06-24_5305,2014-06-24,5305,敦南,twse,21.70,22.30,21.70,22.15,1001395,22158679,0.25,,,528,,
2014-06-24_5306,2014-06-24,5306,桂盟,tpex,134.50,138.00,134.50,137.50,553000,75758500,3.00,,105610206,412,,
2014-06-24_5309,2014-06-24,5309,系統電,tpex,15.60,15.70,15.20,15.50,6953000,107521300,-0.20,,177112828,2010,,
2014-06-24_5310,2014-06-24,5310,天剛,tpex,44.50,44.70,43.55,43.55,372000,16424100,-0.95,,37576696,228,,
2014-06-24_5312,2014-06-24,5312,寶島科,tpex,108.00,109.00,107.00,107.50,77000,8322000,-0.50,,60059898,60,,
2014-06-24_5314,2014-06-24,5314,世紀,tpex,12.30,12.55,11.95,12.55,827000,10095700,0.25,,60000000,340,,
2014-06-24_5315,2014-06-24,5315,光聯,tpex,4.38,4.38,4.13,4.37,613000,2676690,0.27,,158351832,119,,
2014-06-24_5317,2014-06-24,5317,凱美,tpex,10.45,10.60,10.45,10.55,142000,1498200,0.05,,136389469,46,,
2014-06-24_5321,2014-06-24,5321,友銓,tpex,17.85,17.85,17.70,17.70,4000,71250,0.05,,28800000,3,,
2014-06-24_5324,2014-06-24,5324,士開,tpex,20.40,20.80,20.00,20.35,603000,12283850,-0.45,,76379090,310,,
2014-06-24_5326,2014-06-24,5326,漢磊,tpex,11.00,11.25,11.00,11.10,513000,5703350,0.10,,326638308,191,,
2014-06-24_5328,2014-06-24,5328,華容,tpex,8.06,8.18,8.06,8.06,358000,2900000,0.00,,179442324,106,,
2014-06-24_5340,2014-06-24,5340,建榮,tpex,5.11,5.15,5.05,5.15,142000,725300,0.04,,165893964,47,,
2014-06-24_5344,2014-06-24,5344,立衛,tpex,9.71,9.86,9.71,9.85,23000,224760,0.05,,79447460,13,,
2014-06-24_5345,2014-06-24,5345,天揚,tpex,8.85,8.92,8.76,8.76,144000,1266700,0.02,,50000000,41,,
2014-06-24_5347,2014-06-24,5347,世界,tpex,45.10,45.60,44.65,44.80,5455000,244794450,-0.65,,1638581098,2766,,
2014-06-24_5348,2014-06-24,5348,系通,tpex,11.30,11.30,11.20,11.20,4000,44900,-0.10,,25950310,4,,
2014-06-24_5349,2014-06-24,5349,先豐,tpex,32.60,34.85,32.60,34.85,4373000,149538200,2.25,,224096373,1611,,
2014-06-24_5351,2014-06-24,5351,鈺創,tpex,16.65,16.80,16.10,16.25,7644000,125829200,-0.40,,445866837,2342,,
2014-06-24_5353,2014-06-24,5353,台林,tpex,13.70,14.00,13.60,13.80,140000,1932050,0.00,,94191085,64,,
2014-06-24_5355,2014-06-24,5355,佳總,tpex,12.30,12.35,12.20,12.25,384000,4699950,-0.05,,167696797,122,,
2014-06-24_5356,2014-06-24,5356,協益,tpex,56.00,57.00,56.00,56.70,469000,26575600,1.10,,129441000,311,,
2014-06-24_5364,2014-06-24,5364,易福,tpex,53.90,55.00,53.80,53.80,9000,486000,0.00,,5099940,7,,
2014-06-24_5371,2014-06-24,5371,中光電,tpex,32.15,32.45,31.50,32.00,4888000,156979400,-0.15,,724038518,1786,,
2014-06-24_5381,2014-06-24,5381,合正,tpex,5.33,5.34,5.22,5.31,688000,3628140,0.07,,187054388,190,,
2014-06-24_5383,2014-06-24,5383,金利,tpex,15.10,15.40,15.10,15.20,334000,5086150,0.05,,71414234,121,,
2014-06-24_5384,2014-06-24,5384,捷元,tpex,12.95,12.95,12.70,12.70,24000,306450,-0.10,,79569450,17,,
2014-06-24_5386,2014-06-24,5386,青雲,tpex,23.15,23.15,21.60,21.70,46000,1017800,-1.20,,11144958,40,,
2014-06-24_5388,2014-06-24,5388,中磊,twse,71.20,75.20,70.70,75.20,15652024,1154561082,4.9,,,7596,,
2014-06-24_5392,2014-06-24,5392,應華,tpex,48.50,48.50,47.90,48.25,116000,5583600,0.25,,83617118,76,,
2014-06-24_5395,2014-06-24,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-06-24_5398,2014-06-24,5398,力瑋,tpex,39.80,39.85,39.00,39.50,112000,4434650,-0.25,,41750541,69,,
2014-06-24_5403,2014-06-24,5403,中菲,tpex,25.00,25.15,24.95,25.05,193000,4835950,0.05,,73682402,77,,
2014-06-24_5410,2014-06-24,5410,國眾,tpex,13.10,13.90,13.10,13.75,2930000,40384950,0.75,,89740123,902,,
2014-06-24_5425,2014-06-24,5425,台半,tpex,35.30,35.55,34.80,35.25,1585000,55773550,-0.05,,243464327,864,,
2014-06-24_5426,2014-06-24,5426,振發,tpex,16.65,16.95,16.65,16.90,1278000,21481300,0.25,,143800000,191,,
2014-06-24_5432,2014-06-24,5432,達威,tpex,18.15,18.15,18.15,18.15,1000,18150,0.10,up,20687804,1,,
2014-06-24_5434,2014-06-24,5434,崇越,twse,60.90,60.90,60.30,60.50,364852,22092365,-0.4,,,258,,
2014-06-24_5438,2014-06-24,5438,東友,tpex,17.85,18.05,17.55,17.60,1179000,20897050,-0.10,,112536565,389,,
2014-06-24_5439,2014-06-24,5439,高技,tpex,26.50,26.50,24.50,25.30,1473000,36934800,-0.75,,77975752,820,,
2014-06-24_5443,2014-06-24,5443,均豪,tpex,12.80,12.90,12.70,12.80,679000,8679150,0.05,,173136144,213,,
2014-06-24_5450,2014-06-24,5450,寶聯通,tpex,19.75,19.75,19.35,19.70,153000,2996400,-0.05,,50392250,95,,
2014-06-24_5452,2014-06-24,5452,佶優,tpex,12.60,12.70,12.60,12.60,65000,822350,0.00,,151937297,25,,
2014-06-24_5455,2014-06-24,5455,訊利電,tpex,3.00,3.00,2.93,2.93,17000,50790,-0.22,,36678750,5,,
2014-06-24_5457,2014-06-24,5457,宣德,tpex,34.00,36.30,33.80,36.20,2879000,101279250,0.65,,167800000,1217,,
2014-06-24_5460,2014-06-24,5460,同協,tpex,17.40,17.45,16.50,17.15,5462000,92796950,-0.10,,72032030,2075,,
