key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-14_6603,2008-01-14,6603,富強鑫,tpex,10.00,10.30,10.00,10.25,13000,132550,0.25,,71218345,4,,
2008-01-14_6605,2008-01-14,6605,帝寶,twse,113.00,113.00,109.00,109.50,216226,23819747,-0.5,,,87,,
2008-01-14_6609,2008-01-14,6609,瀧澤科,tpex,28.00,28.00,27.75,27.80,68000,1890950,-0.05,,57249066,13,,
2008-01-14_70353,2008-01-14,70353,寶來Q3,tpex,0.10,0.15,0.10,0.10,296000,33930,-0.12,,10000000,100,,
2008-01-14_70355,2008-01-14,70355,寶來Q5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70447,2008-01-14,70447,日盛P7,tpex,0.14,0.14,0.10,0.10,872000,108710,-0.02,,20000000,164,,
2008-01-14_70448,2008-01-14,70448,日盛P8,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-14_70451,2008-01-14,70451,中信V6,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2008-01-14_70473,2008-01-14,70473,日盛P9,tpex,0.01,0.01,0.01,0.01,122000,1220,0.00,flat,30000000,6,,
2008-01-14_70479,2008-01-14,70479,日盛Q2,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,35000000,1,,
2008-01-14_70487,2008-01-14,70487,富邦P8,tpex,0.04,0.04,0.04,0.04,20000,800,0.01,up,20000000,1,,
2008-01-14_70488,2008-01-14,70488,富邦P9,tpex,0.01,0.09,0.01,0.09,11000,190,0.07,,20000000,2,,
2008-01-14_70489,2008-01-14,70489,元大PB,tpex,0.08,0.08,0.07,0.07,53000,3840,-0.01,,10000000,9,,
2008-01-14_70491,2008-01-14,70491,元大PC,tpex,0.01,0.01,0.01,0.01,77000,770,0.00,flat,10000000,6,,
2008-01-14_70498,2008-01-14,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,7000000,1,,
2008-01-14_70499,2008-01-14,70499,日盛Q5,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-14_70501,2008-01-14,70501,元大PD,tpex,0.05,0.05,0.02,0.02,65000,1720,-0.03,,20000000,7,,
2008-01-14_70502,2008-01-14,70502,元大PE,tpex,0.01,0.01,0.01,0.01,77000,770,0.00,flat,20000000,11,,
2008-01-14_70513,2008-01-14,70513,統一R7,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70514,2008-01-14,70514,統一R8,tpex,0.03,0.03,0.01,0.02,425000,8290,-0.01,,10000000,19,,
2008-01-14_70515,2008-01-14,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-14_70517,2008-01-14,70517,元大PF,tpex,5.55,5.55,4.70,4.70,145000,739200,-0.85,,20000000,15,,
2008-01-14_70518,2008-01-14,70518,元大PG,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-01-14_70519,2008-01-14,70519,元大PH,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,20000000,3,,
2008-01-14_70525,2008-01-14,70525,復華Q5,tpex,1.60,1.60,1.49,1.49,156000,239830,-0.09,,5000000,14,,
2008-01-14_70526,2008-01-14,70526,復華Q6,tpex,0.01,0.01,0.01,0.01,52000,520,0.00,flat,6000000,8,,
2008-01-14_70527,2008-01-14,70527,統一S1,tpex,2.82,2.82,1.51,2.00,200000,420000,-0.97,,10000000,42,,
2008-01-14_70528,2008-01-14,70528,統一S2,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,12000000,2,,
2008-01-14_70529,2008-01-14,70529,統一S3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70531,2008-01-14,70531,寶來R2,tpex,0.04,0.04,0.03,0.04,201000,7740,0.00,,40000000,54,,
2008-01-14_70551,2008-01-14,70551,元富R8,tpex,0.01,0.01,0.01,0.01,256000,2560,0.00,flat,10000000,5,,
2008-01-14_70553,2008-01-14,70553,元富S1,tpex,0.07,0.07,0.07,0.07,22000,1540,0.00,flat,10000000,2,,
2008-01-14_70573,2008-01-14,70573,富邦Q1,tpex,0.04,0.04,0.04,0.04,20000,800,0.01,up,20000000,1,,
2008-01-14_70576,2008-01-14,70576,統一S5,tpex,1.24,1.24,0.82,0.90,33000,31360,-0.15,,6000000,9,,
2008-01-14_70581,2008-01-14,70581,統一S6,tpex,0.01,0.01,0.01,0.01,286000,2860,0.00,flat,20000000,7,,
2008-01-14_70582,2008-01-14,70582,統一S7,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70601,2008-01-14,70601,元富S4,tpex,0.02,0.03,0.02,0.03,21000,430,-0.01,,10000000,3,,
2008-01-14_70602,2008-01-14,70602,元富S5,tpex,0.20,0.30,0.20,0.21,172000,48910,0.01,,15000000,11,,
2008-01-14_70603,2008-01-14,70603,元富S6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70615,2008-01-14,70615,寶來R4,tpex,0.44,0.44,0.31,0.36,1264000,473450,-0.07,,60000000,145,,
2008-01-14_70618,2008-01-14,70618,寶來R7,tpex,0.08,0.08,0.08,0.08,52000,4160,0.00,flat,20000000,17,,
2008-01-14_70619,2008-01-14,70619,寶來R8,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-14_70644,2008-01-14,70644,元富S7,tpex,0.50,0.50,0.20,0.21,87000,22900,-0.14,,10000000,27,,
2008-01-14_70645,2008-01-14,70645,元富S8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70646,2008-01-14,70646,元富S9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70647,2008-01-14,70647,元富T1,tpex,0.01,0.01,0.01,0.01,22000,220,0.00,flat,20000000,4,,
2008-01-14_70654,2008-01-14,70654,日盛R2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70669,2008-01-14,70669,新壽Q1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70671,2008-01-14,70671,日盛R4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70672,2008-01-14,70672,日盛R5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70679,2008-01-14,70679,統一T2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70681,2008-01-14,70681,統一T3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70682,2008-01-14,70682,元大QC,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70683,2008-01-14,70683,元大QD,tpex,0.10,0.10,0.01,0.07,384000,31610,-0.02,,20000000,35,,
2008-01-14_70684,2008-01-14,70684,元大QE,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70685,2008-01-14,70685,元大QF,tpex,0.01,0.01,0.01,0.01,161000,1610,0.00,flat,12000000,15,,
2008-01-14_70686,2008-01-14,70686,康和Q9,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70687,2008-01-14,70687,康和R1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70688,2008-01-14,70688,康和R2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70689,2008-01-14,70689,康和R3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70691,2008-01-14,70691,大展P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70692,2008-01-14,70692,信證S5,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70693,2008-01-14,70693,信證S6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70694,2008-01-14,70694,康和R4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70695,2008-01-14,70695,康和R5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70696,2008-01-14,70696,元大QG,tpex,0.01,0.02,0.01,0.02,41000,800,0.01,,12000000,5,,
2008-01-14_70697,2008-01-14,70697,元大QH,tpex,0.01,0.01,0.01,0.01,18000,180,0.00,flat,12000000,3,,
2008-01-14_70698,2008-01-14,70698,元大QJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70699,2008-01-14,70699,元大QK,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70701,2008-01-14,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70702,2008-01-14,70702,群益T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-14_70703,2008-01-14,70703,群益U1,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,1,,
2008-01-14_70704,2008-01-14,70704,群益U2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70705,2008-01-14,70705,群益U3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70706,2008-01-14,70706,台証V1,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-14_70707,2008-01-14,70707,台証V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70708,2008-01-14,70708,台証V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70709,2008-01-14,70709,寶來R9,tpex,0.02,0.02,0.01,0.02,607000,11840,0.00,,20000000,110,,
2008-01-14_70711,2008-01-14,70711,寶來S1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70712,2008-01-14,70712,寶來S2,tpex,0.02,0.02,0.02,0.02,72000,1440,0.01,up,30000000,26,,
2008-01-14_70713,2008-01-14,70713,寶來S3,tpex,0.12,0.12,0.09,0.10,1072000,115640,-0.02,,5000000,88,,
2008-01-14_70714,2008-01-14,70714,統一T4,tpex,,,,,0,0,,flat,7500000,0,,
2008-01-14_70715,2008-01-14,70715,統一T5,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-14_70716,2008-01-14,70716,中信PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70717,2008-01-14,70717,日盛R6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70718,2008-01-14,70718,日盛R7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70719,2008-01-14,70719,兆豐S7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-01-14_70721,2008-01-14,70721,復華Q7,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-14_70722,2008-01-14,70722,信證S7,tpex,0.01,0.01,0.01,0.01,104000,1040,0.00,flat,20000000,3,,
2008-01-14_70723,2008-01-14,70723,元大QL,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-14_70724,2008-01-14,70724,元大QM,tpex,0.01,0.01,0.01,0.01,102000,1020,0.00,flat,5000000,6,,
2008-01-14_70725,2008-01-14,70725,元大QN,tpex,0.03,0.03,0.01,0.02,55000,1520,0.01,,8000000,4,,
2008-01-14_70726,2008-01-14,70726,元大QP,tpex,0.02,0.02,0.02,0.02,2000,40,0.00,flat,8000000,1,,
2008-01-14_70727,2008-01-14,70727,大華U9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70728,2008-01-14,70728,大華V1,tpex,,,,,0,0,,flat,40000000,0,,
2008-01-14_70729,2008-01-14,70729,大華V2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70731,2008-01-14,70731,大華V3,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70732,2008-01-14,70732,台証V4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70733,2008-01-14,70733,統一T6,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70734,2008-01-14,70734,統一T7,tpex,0.02,0.02,0.01,0.01,202000,2120,-0.01,,25000000,5,,
2008-01-14_70735,2008-01-14,70735,統一T8,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-14_70736,2008-01-14,70736,中信PG,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-14_70738,2008-01-14,70738,中信PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70739,2008-01-14,70739,統一T9,tpex,0.01,0.05,0.01,0.01,12000,320,0.00,,10000000,3,,
2008-01-14_70741,2008-01-14,70741,統一U1,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-14_70742,2008-01-14,70742,工銀U4,tpex,0.01,0.01,0.01,0.01,20000,200,-0.01,down,15000000,1,,
2008-01-14_70743,2008-01-14,70743,工銀U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70744,2008-01-14,70744,群益U4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70745,2008-01-14,70745,群益U5,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,12000000,1,,
2008-01-14_70746,2008-01-14,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70747,2008-01-14,70747,台証V5,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70748,2008-01-14,70748,台証V6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70749,2008-01-14,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70751,2008-01-14,70751,元富T2,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,15000000,3,,
2008-01-14_70752,2008-01-14,70752,元富T3,tpex,0.01,0.01,0.01,0.01,200000,2000,0.00,flat,20000000,6,,
2008-01-14_70753,2008-01-14,70753,元富T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70754,2008-01-14,70754,元富T5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70755,2008-01-14,70755,富邦Q3,tpex,0.02,0.06,0.02,0.06,2000,80,0.00,,20000000,2,,
2008-01-14_70756,2008-01-14,70756,富邦Q4,tpex,0.05,0.05,0.02,0.02,36000,1200,-0.01,,20000000,2,,
2008-01-14_70757,2008-01-14,70757,康和R6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70758,2008-01-14,70758,大華V4,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70759,2008-01-14,70759,大華V5,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70761,2008-01-14,70761,寶來S4,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70762,2008-01-14,70762,寶來S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-01-14_70763,2008-01-14,70763,寶來S6,tpex,,,,,0,0,,flat,40000000,0,,
2008-01-14_70764,2008-01-14,70764,寶來S7,tpex,0.03,0.03,0.03,0.03,55000,1650,0.00,flat,8000000,48,,
2008-01-14_70765,2008-01-14,70765,寶來S8,tpex,0.10,0.10,0.01,0.01,34000,1240,-0.03,,7000000,3,,
2008-01-14_70766,2008-01-14,70766,寶來S9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-14_70767,2008-01-14,70767,日盛R8,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-14_70768,2008-01-14,70768,日盛R9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70769,2008-01-14,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2008-01-14_70771,2008-01-14,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70772,2008-01-14,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-14_70773,2008-01-14,70773,中信PL,tpex,0.01,0.01,0.01,0.01,348000,3480,0.00,flat,25000000,9,,
2008-01-14_70774,2008-01-14,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70775,2008-01-14,70775,統一U2,tpex,0.05,0.05,0.03,0.03,68000,2680,-0.05,,30000000,9,,
2008-01-14_70776,2008-01-14,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70777,2008-01-14,70777,統一U3,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,10000000,3,,
2008-01-14_70778,2008-01-14,70778,統一U4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70779,2008-01-14,70779,統一U5,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,10000000,1,,
2008-01-14_70781,2008-01-14,70781,統一U6,tpex,0.01,0.01,0.01,0.01,135000,1350,0.00,flat,12000000,2,,
2008-01-14_70782,2008-01-14,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70784,2008-01-14,70784,元富T6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70785,2008-01-14,70785,元富T7,tpex,0.01,0.01,0.01,0.01,217000,2170,0.00,flat,20000000,12,,
2008-01-14_70786,2008-01-14,70786,元富T8,tpex,0.03,0.03,0.03,0.03,205000,6150,0.01,up,20000000,8,,
2008-01-14_70787,2008-01-14,70787,統一U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70788,2008-01-14,70788,統一U8,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,20000000,2,,
2008-01-14_70789,2008-01-14,70789,元大QQ,tpex,0.70,0.70,0.47,0.50,690000,372260,-0.11,,10000000,104,,
2008-01-14_70791,2008-01-14,70791,元大QR,tpex,0.07,0.10,0.07,0.07,411000,33310,0.02,,10000000,35,,
2008-01-14_70792,2008-01-14,70792,元大QS,tpex,0.01,0.01,0.01,0.01,197000,1970,0.00,flat,10000000,14,,
2008-01-14_70793,2008-01-14,70793,中信PQ,tpex,0.03,0.03,0.03,0.03,1000,30,0.02,up,8000000,1,,
2008-01-14_70794,2008-01-14,70794,中信PR,tpex,0.01,0.01,0.01,0.01,102000,1020,-0.01,down,8000000,2,,
2008-01-14_70795,2008-01-14,70795,統一U9,tpex,0.01,0.01,0.01,0.01,6000,60,-0.01,down,20000000,4,,
2008-01-14_70796,2008-01-14,70796,統一V1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70797,2008-01-14,70797,日盛S1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70798,2008-01-14,70798,日盛S2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70799,2008-01-14,70799,兆豐T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70801,2008-01-14,70801,台証V8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-14_70802,2008-01-14,70802,台証V9,tpex,0.40,0.59,0.40,0.55,64000,28430,-0.15,,10000000,12,,
2008-01-14_70803,2008-01-14,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70804,2008-01-14,70804,兆豐T3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70805,2008-01-14,70805,統一V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70806,2008-01-14,70806,統一V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70807,2008-01-14,70807,統一V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70808,2008-01-14,70808,工銀U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-14_70809,2008-01-14,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70811,2008-01-14,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70812,2008-01-14,70812,元大QT,tpex,0.02,0.02,0.01,0.01,133000,2280,-0.01,,10000000,5,,
2008-01-14_70813,2008-01-14,70813,元大QU,tpex,0.01,0.02,0.01,0.02,4000,60,0.01,,15000000,2,,
2008-01-14_70814,2008-01-14,70814,大華V6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70815,2008-01-14,70815,元大QV,tpex,0.01,0.01,0.01,0.01,167000,1670,0.00,flat,20000000,5,,
2008-01-14_70816,2008-01-14,70816,新壽Q2,tpex,0.04,0.04,0.02,0.02,107000,3720,-0.02,,7500000,6,,
2008-01-14_70817,2008-01-14,70817,統一V5,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-14_70818,2008-01-14,70818,元大QW,tpex,0.04,0.04,0.04,0.04,57000,2280,0.00,flat,10000000,6,,
2008-01-14_70819,2008-01-14,70819,新壽Q3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-01-14_70821,2008-01-14,70821,大華V7,tpex,0.08,0.08,0.04,0.04,279000,13550,-0.06,,20000000,16,,
2008-01-14_70822,2008-01-14,70822,統一V6,tpex,0.10,0.10,0.05,0.07,802000,53330,-0.02,,15000000,124,,
2008-01-14_70823,2008-01-14,70823,新壽Q4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,25000000,1,,
2008-01-14_70824,2008-01-14,70824,統一V7,tpex,0.42,0.42,0.29,0.29,290000,91800,-0.06,,16000000,10,,
2008-01-14_70825,2008-01-14,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-14_70826,2008-01-14,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70827,2008-01-14,70827,中信PT,tpex,0.05,0.09,0.05,0.09,100000,5040,0.00,,8000000,3,,
2008-01-14_70829,2008-01-14,70829,兆豐T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70831,2008-01-14,70831,兆豐T6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70832,2008-01-14,70832,台証W1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70833,2008-01-14,70833,台証W2,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,15000000,2,,
2008-01-14_70834,2008-01-14,70834,台証W3,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-14_70835,2008-01-14,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70836,2008-01-14,70836,台証W5,tpex,0.01,0.02,0.01,0.02,496000,7940,0.00,,15000000,15,,
2008-01-14_70837,2008-01-14,70837,元大QX,tpex,0.01,0.01,0.01,0.01,111000,1110,0.00,flat,10000000,14,,
2008-01-14_70838,2008-01-14,70838,統一V8,tpex,0.08,0.15,0.08,0.15,6000,550,0.00,,10000000,2,,
2008-01-14_70839,2008-01-14,70839,統一V9,tpex,0.01,0.01,0.01,0.01,34000,340,0.00,flat,10000000,4,,
2008-01-14_70841,2008-01-14,70841,統一W1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70842,2008-01-14,70842,統一W2,tpex,0.01,0.01,0.01,0.01,43000,430,-0.01,down,12000000,1,,
2008-01-14_70843,2008-01-14,70843,寶來T1,tpex,0.06,0.06,0.06,0.06,55000,3300,0.00,flat,30000000,25,,
2008-01-14_70844,2008-01-14,70844,寶來T2,tpex,0.05,0.05,0.05,0.05,21000,1050,0.00,flat,15000000,16,,
2008-01-14_70845,2008-01-14,70845,寶來T3,tpex,0.14,0.14,0.10,0.11,90000,10890,-0.01,,30000000,68,,
2008-01-14_70846,2008-01-14,70846,台証W6,tpex,,,,,0,0,,flat,17000000,0,,
2008-01-14_70847,2008-01-14,70847,台証W7,tpex,0.89,0.89,0.89,0.89,1000,890,0.52,up,9000000,1,,
2008-01-14_70848,2008-01-14,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-14_70849,2008-01-14,70849,台証W9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70851,2008-01-14,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70852,2008-01-14,70852,中信PV,tpex,0.40,0.40,0.18,0.20,193000,40850,-0.18,,8000000,14,,
2008-01-14_70853,2008-01-14,70853,統一W3,tpex,0.39,0.39,0.29,0.29,225000,74120,-0.02,,15000000,23,,
2008-01-14_70854,2008-01-14,70854,統一W4,tpex,0.01,0.01,0.01,0.01,109000,1090,0.00,flat,20000000,4,,
2008-01-14_70855,2008-01-14,70855,群益U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-14_70856,2008-01-14,70856,金鼎R1,tpex,0.01,0.01,0.01,0.01,52000,520,0.00,flat,12000000,2,,
2008-01-14_70857,2008-01-14,70857,金鼎R2,tpex,0.08,0.08,0.03,0.06,212000,10560,-0.01,,12000000,17,,
2008-01-14_70858,2008-01-14,70858,金鼎R3,tpex,0.01,0.01,0.01,0.01,24000,240,0.00,flat,12000000,1,,
2008-01-14_70859,2008-01-14,70859,金鼎R4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70861,2008-01-14,70861,金鼎R5,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-14_70862,2008-01-14,70862,統一W5,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-14_70863,2008-01-14,70863,金鼎R6,tpex,0.01,0.01,0.01,0.01,74000,740,0.00,flat,12000000,2,,
2008-01-14_70864,2008-01-14,70864,金鼎R7,tpex,0.20,0.20,0.07,0.07,223000,28770,-0.13,,10000000,12,,
2008-01-14_70865,2008-01-14,70865,金鼎R8,tpex,0.01,0.01,0.01,0.01,124000,1240,0.00,flat,12000000,5,,
2008-01-14_70866,2008-01-14,70866,金鼎R9,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-01-14_70867,2008-01-14,70867,金鼎S1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70868,2008-01-14,70868,台証PB,tpex,0.01,0.02,0.01,0.02,160000,2600,0.01,,8000000,5,,
2008-01-14_70869,2008-01-14,70869,台証PC,tpex,0.33,0.33,0.30,0.30,588000,182190,-0.03,,6000000,35,,
2008-01-14_70871,2008-01-14,70871,台証PD,tpex,0.30,0.30,0.30,0.30,110000,33000,0.00,flat,15000000,4,,
2008-01-14_70872,2008-01-14,70872,台証PE,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70873,2008-01-14,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70874,2008-01-14,70874,中信PW,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70875,2008-01-14,70875,中信PX,tpex,0.45,0.45,0.42,0.42,43000,19050,-0.03,,5000000,6,,
2008-01-14_70876,2008-01-14,70876,工銀U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70877,2008-01-14,70877,金鼎S2,tpex,0.01,0.03,0.01,0.01,578000,14350,0.00,,12000000,10,,
2008-01-14_70878,2008-01-14,70878,金鼎S3,tpex,0.10,0.15,0.09,0.09,44000,4860,-0.04,,8000000,4,,
2008-01-14_70879,2008-01-14,70879,金鼎S4,tpex,0.02,0.04,0.01,0.01,175000,3170,-0.01,,11000000,8,,
2008-01-14_70881,2008-01-14,70881,金鼎S5,tpex,0.01,0.01,0.01,0.01,44000,440,0.00,flat,12000000,4,,
2008-01-14_70882,2008-01-14,70882,金鼎S6,tpex,0.41,0.41,0.30,0.30,250000,87640,-0.07,,11000000,16,,
2008-01-14_70883,2008-01-14,70883,信證S9,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-14_70884,2008-01-14,70884,日盛S3,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,8000000,1,,
2008-01-14_70885,2008-01-14,70885,日盛S4,tpex,0.01,0.01,0.01,0.01,1450000,14500,0.00,flat,7000000,86,,
2008-01-14_70886,2008-01-14,70886,統一W6,tpex,0.92,1.00,0.92,0.97,90000,85720,0.05,,20000000,17,,
2008-01-14_70887,2008-01-14,70887,金鼎S7,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,12000000,2,,
2008-01-14_70888,2008-01-14,70888,金鼎S8,tpex,0.01,0.01,0.01,0.01,296000,2960,0.00,flat,12000000,4,,
2008-01-14_70889,2008-01-14,70889,金鼎S9,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,13000000,5,,
2008-01-14_70891,2008-01-14,70891,金鼎T1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70892,2008-01-14,70892,金鼎T2,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,9000000,1,,
2008-01-14_70893,2008-01-14,70893,永豐P1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70894,2008-01-14,70894,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70895,2008-01-14,70895,永豐P3,tpex,,,,,0,0,,flat,12000000,0,,
