key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-15_5469,2014-01-15,5469,瀚宇博,twse,11.60,11.85,11.50,11.75,4258532,50003018,0.3,,,1058,,
2014-01-15_5471,2014-01-15,5471,松翰,twse,45.80,46.20,45.50,45.65,639895,29298630,0.15,,,421,,
2014-01-15_5474,2014-01-15,5474,聰泰,tpex,47.00,47.40,46.20,46.45,435000,20353150,-0.35,,33729787,334,,
2014-01-15_5475,2014-01-15,5475,德宏,tpex,6.83,7.15,6.83,7.06,2077000,14651070,0.23,,209768507,583,,
2014-01-15_5478,2014-01-15,5478,智冠,tpex,73.50,74.30,72.10,72.20,3674000,268500000,-0.50,,127474332,2366,,
2014-01-15_5480,2014-01-15,5480,統盟,tpex,21.50,21.60,21.35,21.40,733000,15721600,0.00,,199097830,277,,
2014-01-15_5481,2014-01-15,5481,華韡,tpex,8.95,9.06,8.92,9.04,5000,44890,0.15,,97281891,4,,
2014-01-15_5483,2014-01-15,5483,中美晶,tpex,57.00,58.30,56.50,56.70,13554000,777330900,0.20,,523119081,5848,,
2014-01-15_5484,2014-01-15,5484,慧友,twse,11.55,11.80,11.45,11.75,1580780,18474283,0.4,,,506,,
2014-01-15_5487,2014-01-15,5487,通泰,tpex,22.50,22.90,22.40,22.50,77000,1742400,-0.15,,22134516,35,,
2014-01-15_5488,2014-01-15,5488,松普,tpex,6.99,7.03,6.96,6.97,144000,1005230,0.01,,91586124,49,,
2014-01-15_5489,2014-01-15,5489,彩富,tpex,75.50,75.90,74.90,75.70,388000,29258900,0.20,,104175441,265,,
2014-01-15_5490,2014-01-15,5490,同亨,tpex,59.80,59.80,58.20,58.20,3790000,223098300,-1.90,,94396601,2048,,
2014-01-15_5491,2014-01-15,5491,連展,tpex,11.00,11.50,11.00,11.50,10096000,114920000,0.75,,194947619,2013,,
2014-01-15_5493,2014-01-15,5493,三聯,tpex,28.90,29.10,28.60,28.80,98000,2826750,-0.10,,41368874,60,,
2014-01-15_5498,2014-01-15,5498,凱崴,tpex,7.68,7.74,7.61,7.65,119000,911980,0.04,,161895880,51,,
2014-01-15_5505,2014-01-15,5505,和旺,tpex,25.55,25.70,24.25,24.50,2706000,66938250,-1.15,,129832200,749,,
2014-01-15_5506,2014-01-15,5506,長鴻,tpex,7.51,7.65,7.51,7.52,530000,3994250,0.01,,152545000,52,,
2014-01-15_5508,2014-01-15,5508,永信建,tpex,72.90,72.90,71.60,71.80,170000,12252100,-0.30,,181190111,135,,
2014-01-15_5511,2014-01-15,5511,德昌,tpex,27.45,27.45,27.00,27.30,112000,3050950,0.10,,144438820,68,,
2014-01-15_5512,2014-01-15,5512,力麒,tpex,13.15,13.15,13.00,13.10,1833000,23971600,0.00,,763047064,513,,
2014-01-15_5514,2014-01-15,5514,三豐,tpex,20.90,21.00,20.55,20.90,127000,2627600,0.00,,153602869,50,,
2014-01-15_5515,2014-01-15,5515,建國,twse,13.90,13.95,13.85,13.85,422866,5874043,-0.05,,,204,,
2014-01-15_5516,2014-01-15,5516,雙喜,tpex,12.45,12.65,12.45,12.65,15000,187650,0.00,,38295000,5,,
2014-01-15_5519,2014-01-15,5519,隆大,tpex,30.45,30.70,29.95,30.05,380000,11469400,-0.40,,150000000,173,,
2014-01-15_5520,2014-01-15,5520,力泰,tpex,29.00,29.40,29.00,29.05,22000,640200,-0.05,,70959112,8,,
2014-01-15_5521,2014-01-15,5521,工信,twse,14.25,14.30,14.10,14.10,1037411,14739004,-0.1,,,181,,
2014-01-15_5522,2014-01-15,5522,遠雄,twse,49.50,49.70,49.40,49.65,785999,38931545,0.2,,,542,,
2014-01-15_5523,2014-01-15,5523,宏都,tpex,17.70,17.70,17.55,17.70,111000,1954850,0.00,,112851835,41,,
2014-01-15_5525,2014-01-15,5525,順天,twse,19.75,19.75,19.50,19.70,40270,791665,0.0,,,29,,
2014-01-15_5529,2014-01-15,5529,志嘉,tpex,29.60,29.65,29.30,29.60,79000,2328400,0.10,,90650397,42,,
2014-01-15_5530,2014-01-15,5530,龍巖,tpex,85.30,85.90,85.10,85.30,311000,26559800,0.00,,399084199,214,,
2014-01-15_5531,2014-01-15,5531,鄉林,twse,26.00,26.35,25.60,25.70,1288008,33421695,-0.3,,,436,,
2014-01-15_5533,2014-01-15,5533,皇鼎,twse,18.95,19.05,18.90,19.05,718592,14121227,0.1,,,70,,
2014-01-15_5534,2014-01-15,5534,長虹,twse,81.50,81.90,81.00,81.10,1215437,98844854,-0.2,,,979,,
2014-01-15_5536,2014-01-15,5536,聖暉,tpex,124.00,124.00,122.50,123.00,108000,13287000,0.50,,46135819,96,,
2014-01-15_5538,2014-01-15,5538,東明-KY,twse,26.15,26.15,25.65,25.65,358000,9235700,-0.5,,,245,,
2014-01-15_5601,2014-01-15,5601,台聯櫃,tpex,29.40,29.40,27.20,28.70,6000,168000,0.15,,64800000,5,,
2014-01-15_5603,2014-01-15,5603,陸海,tpex,13.10,13.55,13.00,13.50,299000,3974000,0.40,,62931495,89,,
2014-01-15_5604,2014-01-15,5604,中連貨,tpex,28.25,28.35,28.20,28.35,34000,960200,0.15,,108782968,13,,
2014-01-15_5607,2014-01-15,5607,遠雄港,twse,27.10,27.10,26.50,26.60,1649592,44067796,-0.3,,,630,,
2014-01-15_5608,2014-01-15,5608,四維航,twse,21.35,21.40,21.15,21.15,433518,9211947,-0.2,,,180,,
2014-01-15_5609,2014-01-15,5609,中菲行,tpex,20.30,20.50,20.20,20.30,414000,8389450,0.00,,135000000,153,,
2014-01-15_5701,2014-01-15,5701,劍湖山,tpex,5.75,5.80,5.75,5.77,563000,3247640,0.07,,223761456,146,,
2014-01-15_5703,2014-01-15,5703,亞都,tpex,23.25,23.25,22.90,23.10,4000,92400,0.00,,70239594,4,,
2014-01-15_5704,2014-01-15,5704,老爺知,tpex,21.50,21.70,21.30,21.60,29000,619500,0.10,,38861658,12,,
2014-01-15_5706,2014-01-15,5706,鳳凰,twse,55.50,56.00,55.50,55.80,180384,10073610,0.3,,,123,,
2014-01-15_5820,2014-01-15,5820,日盛金,tpex,8.95,9.02,8.95,8.96,3727000,33500750,0.06,,3099108023,695,,
2014-01-15_5871,2014-01-15,5871,中租-KY,twse,78.60,80.40,78.60,79.30,19105714,1522874099,1.1,,,8480,,
2014-01-15_5880,2014-01-15,5880,合庫金,twse,16.35,16.45,16.35,16.35,5466529,89562472,-0.05,,,1519,,
2014-01-15_5902,2014-01-15,5902,德記,tpex,21.75,21.75,21.50,21.70,24000,517900,0.00,,94500000,18,,
2014-01-15_5903,2014-01-15,5903,全家,tpex,180.00,181.50,180.00,180.00,89000,16046000,-1.00,,223220000,72,,
2014-01-15_5904,2014-01-15,5904,寶雅,tpex,189.00,189.00,186.00,187.50,117000,21880500,0.50,,92907263,64,,
2014-01-15_5905,2014-01-15,5905,南仁湖,tpex,14.25,14.30,14.00,14.05,2446000,34585250,-0.05,,211580621,557,,
2014-01-15_5906,2014-01-15,5906,台南-KY,twse,11.50,11.50,11.00,11.05,435654,4849960,-0.25,,,201,,
2014-01-15_5907,2014-01-15,5907,大洋-KY,twse,60.40,60.40,59.10,59.30,192000,11444200,-1.1,,,125,,
2014-01-15_6005,2014-01-15,6005,群益證,twse,11.85,12.15,11.85,12.05,17141302,206472053,0.2,,,2120,,
2014-01-15_6015,2014-01-15,6015,宏遠證,tpex,10.60,10.90,10.60,10.85,3977000,42887150,0.35,,444838775,939,,
2014-01-15_6016,2014-01-15,6016,康和證,tpex,8.97,9.19,8.97,9.10,3875000,35247500,0.15,,688336792,786,,
2014-01-15_6020,2014-01-15,6020,大展證,tpex,24.20,24.90,23.90,24.70,943000,23124900,0.85,,232583552,394,,
2014-01-15_6021,2014-01-15,6021,大慶證,tpex,17.20,17.40,16.80,17.30,1569000,27001400,0.50,,306755974,511,,
2014-01-15_6022,2014-01-15,6022,大眾證,tpex,11.65,12.05,11.65,11.85,4293000,50902700,0.20,,377761822,851,,
2014-01-15_6023,2014-01-15,6023,元大期,tpex,35.80,36.10,35.80,36.00,81000,2910700,0.10,,232276288,33,,
2014-01-15_6024,2014-01-15,6024,群益期,tpex,28.75,28.85,28.75,28.75,119000,3427000,-0.10,,100087847,54,,
2014-01-15_6101,2014-01-15,6101,弘捷,tpex,11.05,11.30,11.00,11.05,30000,332150,-0.25,,57091250,17,,
2014-01-15_6103,2014-01-15,6103,合邦,tpex,2.48,2.48,2.48,2.48,14000,34720,0.16,up,85184974,5,,
2014-01-15_6104,2014-01-15,6104,創惟,tpex,24.70,24.80,24.50,24.55,363000,8947450,0.05,,86524184,211,,
2014-01-15_6105,2014-01-15,6105,瑞傳,tpex,30.10,30.35,30.10,30.30,631000,19093800,0.20,,102015609,215,,
2014-01-15_6107,2014-01-15,6107,華美,tpex,50.90,50.90,49.70,49.70,26000,1308000,-0.80,,58979900,18,,
2014-01-15_6108,2014-01-15,6108,競國,twse,18.75,19.20,18.75,19.05,1381200,26305129,0.35,,,460,,
2014-01-15_6109,2014-01-15,6109,亞元,tpex,9.04,9.09,9.04,9.04,22000,199310,0.14,,72686518,14,,
2014-01-15_6111,2014-01-15,6111,大宇資,tpex,24.90,24.90,24.00,24.00,94000,2328200,0.70,,36891830,43,,
2014-01-15_6112,2014-01-15,6112,邁達特,twse,32.65,32.90,32.45,32.55,267402,8736029,0.1,,,171,,
2014-01-15_6113,2014-01-15,6113,亞矽,tpex,11.70,11.70,11.00,11.00,604000,6785950,-0.10,,53607100,218,,
2014-01-15_6114,2014-01-15,6114,翔昇,tpex,13.00,13.90,13.00,13.90,53000,725900,0.90,,28114446,9,,
2014-01-15_6115,2014-01-15,6115,鎰勝,twse,43.60,43.60,43.20,43.30,213695,9266891,-0.3,,,174,,
2014-01-15_6116,2014-01-15,6116,彩晶,twse,10.75,10.85,10.70,10.80,26774808,288682252,0.1,,,4208,,
2014-01-15_6117,2014-01-15,6117,迎廣,twse,15.50,15.55,15.30,15.50,43540,673666,0.3,,,18,,
2014-01-15_6118,2014-01-15,6118,建達,tpex,10.10,10.15,10.00,10.00,278000,2801500,0.00,,90889573,94,,
2014-01-15_6120,2014-01-15,6120,達運,twse,11.90,12.15,11.85,11.95,1115924,13373138,0.1,,,515,,
2014-01-15_6121,2014-01-15,6121,新普,tpex,142.00,143.00,140.00,143.00,2596000,368604500,2.00,,308284198,1708,,
2014-01-15_6122,2014-01-15,6122,擎邦,tpex,11.60,11.65,11.55,11.55,95000,1100750,-0.05,,68729089,42,,
2014-01-15_6123,2014-01-15,6123,上奇,tpex,35.50,36.15,35.50,35.95,673000,24162050,0.40,,58748312,332,,
2014-01-15_6124,2014-01-15,6124,業強,tpex,22.50,22.60,22.30,22.30,30000,672300,-0.25,,182479945,18,,
2014-01-15_6125,2014-01-15,6125,廣運,tpex,14.15,14.20,13.95,13.95,1034000,14527600,0.00,,252011150,315,,
2014-01-15_6126,2014-01-15,6126,信音,tpex,14.50,14.65,14.45,14.45,238000,3464750,0.10,,113693175,87,,
2014-01-15_6127,2014-01-15,6127,九豪,tpex,13.05,13.60,13.05,13.15,4213000,56218450,0.25,,85041546,1238,,
2014-01-15_6128,2014-01-15,6128,上福,twse,32.25,32.50,32.25,32.40,137607,4461456,-0.05,,,73,,
2014-01-15_6129,2014-01-15,6129,普誠,tpex,8.80,8.87,8.74,8.79,317000,2794090,0.06,,180920675,116,,
2014-01-15_6130,2014-01-15,6130,基因,tpex,44.00,44.30,43.80,43.90,88000,3872350,0.20,,26700000,66,,
2014-01-15_6131,2014-01-15,6131,鈞泰,twse,12.20,12.25,12.10,12.20,654743,7965516,-0.05,,,156,,
2014-01-15_6133,2014-01-15,6133,金橋,twse,9.32,9.50,9.32,9.47,63343,598923,0.09,,,38,,
2014-01-15_6134,2014-01-15,6134,萬旭,tpex,9.75,9.83,9.65,9.70,202000,1963300,0.06,,89800000,82,,
2014-01-15_6135,2014-01-15,6135,佳營,tpex,21.20,21.80,20.90,21.30,3341000,71298600,0.20,,76188875,952,,
2014-01-15_6136,2014-01-15,6136,富爾特,twse,27.00,27.00,26.75,26.95,220975,5943429,0.25,,,148,,
2014-01-15_6138,2014-01-15,6138,茂達,tpex,24.65,25.50,24.45,24.45,2838000,70653450,0.00,,132198233,1249,,
2014-01-15_6139,2014-01-15,6139,亞翔,twse,28.45,28.45,28.20,28.30,125588,3551260,-0.05,,,93,,
2014-01-15_6140,2014-01-15,6140,訊達,tpex,13.00,13.00,12.80,12.85,31000,398850,-0.15,,38367906,17,,
2014-01-15_6141,2014-01-15,6141,柏承,twse,12.15,12.15,11.80,11.90,396542,4736120,-0.15,,,151,,
2014-01-15_6142,2014-01-15,6142,友勁,twse,9.20,9.28,9.18,9.20,738809,6806197,0.02,,,219,,
2014-01-15_6143,2014-01-15,6143,振曜,tpex,74.80,74.90,73.80,73.90,1577000,117250500,0.10,,82980897,981,,
2014-01-15_6144,2014-01-15,6144,得利影,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,flat,73117806,1,,
2014-01-15_6145,2014-01-15,6145,勁永,twse,16.60,16.90,16.60,16.65,865798,14473882,0.15,,,328,,
2014-01-15_6146,2014-01-15,6146,耕興,tpex,114.50,121.00,114.50,121.00,729000,86681500,7.50,,82299115,528,,
2014-01-15_6147,2014-01-15,6147,頎邦,tpex,45.60,46.40,45.35,46.05,13745000,631608600,0.95,,648307842,6000,,
2014-01-15_6148,2014-01-15,6148,驊宏資,tpex,7.30,7.49,7.30,7.32,324000,2393240,0.02,,88000000,106,,
2014-01-15_6150,2014-01-15,6150,撼訊,tpex,13.20,13.20,12.90,12.95,167000,2173000,-0.20,,70579582,91,,
2014-01-15_6151,2014-01-15,6151,晉倫,tpex,22.55,22.70,22.35,22.35,277000,6238600,-0.20,,51642360,150,,
2014-01-15_6152,2014-01-15,6152,百一,twse,23.80,24.00,23.60,23.95,887346,21181031,0.25,,,409,,
2014-01-15_6153,2014-01-15,6153,嘉聯益,twse,32.20,32.80,32.15,32.70,7089128,230375434,1.0,,,2561,,
2014-01-15_6154,2014-01-15,6154,順發,tpex,21.50,21.70,21.50,21.60,156000,3372850,0.20,,80080000,70,,
2014-01-15_6155,2014-01-15,6155,鈞寶,twse,23.35,25.00,23.30,25.00,769808,18983250,1.6,,,386,,
2014-01-15_6156,2014-01-15,6156,松上,tpex,7.05,7.18,7.05,7.14,70000,497480,0.12,,82660887,44,,
2014-01-15_6158,2014-01-15,6158,禾昌,tpex,14.85,15.30,14.85,15.00,381000,5721200,0.20,,114652975,144,,
2014-01-15_6160,2014-01-15,6160,欣技,tpex,24.50,24.50,24.00,24.10,321000,7763000,0.05,,70981120,141,,
2014-01-15_6161,2014-01-15,6161,捷波,tpex,8.56,8.57,8.46,8.50,225000,1918360,-0.01,,120833290,72,,
2014-01-15_6163,2014-01-15,6163,華電網,tpex,19.90,19.95,19.50,19.55,4774000,94304850,0.05,,107203692,1310,,
2014-01-15_6164,2014-01-15,6164,華興,twse,23.10,24.70,23.10,23.90,6188604,149240624,0.8,,,2270,,
2014-01-15_6165,2014-01-15,6165,浪凡,twse,6.75,6.80,6.71,6.71,60050,404245,0.0,,,31,,
2014-01-15_6166,2014-01-15,6166,凌華,twse,49.40,49.65,48.70,49.15,237225,11653401,-0.15,,,175,,
2014-01-15_6167,2014-01-15,6167,久正,tpex,2.17,2.26,2.17,2.17,141000,311410,0.00,,162173221,32,,
2014-01-15_6168,2014-01-15,6168,宏齊,twse,16.95,17.45,16.90,17.30,2840523,49094085,0.5,,,1112,,
2014-01-15_6169,2014-01-15,6169,昱泉,tpex,27.90,27.90,26.50,26.95,1073000,28918500,-1.45,,28379000,631,,
2014-01-15_6170,2014-01-15,6170,統振,tpex,13.60,14.00,13.30,13.60,1462000,19865250,0.10,,94952038,375,,
2014-01-15_6171,2014-01-15,6171,亞銳士,tpex,17.30,17.30,17.25,17.30,16000,276550,0.00,,60351921,8,,
2014-01-15_6172,2014-01-15,6172,互億,twse,7.57,7.57,6.99,6.99,9095,67055,-0.11,,,7,,
2014-01-15_6173,2014-01-15,6173,信昌電,tpex,11.15,11.50,11.10,11.20,3276000,37106150,0.05,,185116308,915,,
2014-01-15_6174,2014-01-15,6174,安碁,tpex,21.55,21.55,21.55,21.55,770000,16593500,1.40,up,50000000,241,,
2014-01-15_6175,2014-01-15,6175,立敦,tpex,13.10,13.40,13.00,13.15,703000,9273550,0.05,,114573641,124,,
2014-01-15_6176,2014-01-15,6176,瑞儀,twse,127.50,130.00,125.00,126.00,7871941,998028066,-1.5,,,3862,,
2014-01-15_6177,2014-01-15,6177,達麗,twse,33.20,33.25,33.00,33.10,106886,3542848,-0.1,,,63,,
2014-01-15_6179,2014-01-15,6179,世仰,tpex,11.70,12.20,11.40,12.10,147000,1743400,0.50,,55895000,31,,
2014-01-15_6180,2014-01-15,6180,橘子,tpex,28.85,28.85,27.60,28.00,2423000,67949050,-0.60,,157381715,1269,,
2014-01-15_6182,2014-01-15,6182,合晶,tpex,18.30,18.40,17.80,17.85,3725000,67338600,-0.20,,336795325,1529,,
2014-01-15_6183,2014-01-15,6183,關貿,twse,31.35,31.35,30.65,30.65,463769,14301662,-0.45,,,245,,
2014-01-15_6184,2014-01-15,6184,大豐電,twse,53.60,53.80,53.50,53.80,66676,3573661,0.2,,,68,,
2014-01-15_6185,2014-01-15,6185,幃翔,tpex,34.30,34.75,33.90,33.95,433000,14844300,-0.35,,102683659,208,,
2014-01-15_6186,2014-01-15,6186,新潤,tpex,37.10,37.50,36.70,37.00,86000,3190550,-0.40,,65179273,59,,
2014-01-15_6187,2014-01-15,6187,萬潤,tpex,30.10,30.10,29.90,29.90,353000,10588100,0.00,,80723902,134,,
2014-01-15_6188,2014-01-15,6188,廣明,tpex,39.00,39.50,38.20,38.35,5664000,219632150,-0.30,,278358910,2610,,
2014-01-15_6189,2014-01-15,6189,豐藝,twse,34.00,34.00,33.90,33.95,238391,8091599,0.2,,,135,,
2014-01-15_6190,2014-01-15,6190,萬泰科,tpex,7.00,7.03,6.94,7.01,130000,909170,0.01,,125260823,44,,
2014-01-15_6191,2014-01-15,6191,精成科,twse,10.85,11.00,10.70,10.90,2239362,24280404,0.1,,,733,,
2014-01-15_6192,2014-01-15,6192,巨路,twse,74.60,75.20,74.30,74.70,309783,23166875,0.7,,,215,,
2014-01-15_6194,2014-01-15,6194,育富,tpex,20.00,20.00,19.60,19.60,171000,3407550,-0.35,,106800000,60,,
2014-01-15_6195,2014-01-15,6195,詩肯,tpex,109.00,110.00,107.00,107.00,132000,14296500,-1.50,,41859942,100,,
2014-01-15_6196,2014-01-15,6196,帆宣,twse,18.15,18.90,18.10,18.60,2672694,49826957,0.5,,,859,,
2014-01-15_6197,2014-01-15,6197,佳必琪,twse,34.00,34.10,32.60,33.20,6197572,206754799,0.0,,,2974,,
2014-01-15_6198,2014-01-15,6198,凌泰,tpex,19.80,20.85,19.80,20.85,62000,1247100,0.65,,19675350,37,,
2014-01-15_6199,2014-01-15,6199,精威,tpex,10.70,10.70,10.50,10.50,2000,21200,-0.20,,83286503,2,,
2014-01-15_6201,2014-01-15,6201,亞弘電,twse,24.70,24.70,24.40,24.70,32000,784550,0.0,,,28,,
2014-01-15_6202,2014-01-15,6202,盛群,twse,56.50,57.00,55.20,56.50,3099631,173875855,0.3,,,1667,,
2014-01-15_6203,2014-01-15,6203,海韻電,tpex,37.35,37.50,37.35,37.40,97000,3630400,0.05,,79953277,49,,
2014-01-15_6204,2014-01-15,6204,艾華,tpex,24.90,25.25,24.90,25.05,30000,752750,0.15,,36097000,13,,
2014-01-15_6205,2014-01-15,6205,詮欣,twse,25.10,25.70,25.10,25.70,415596,10551216,0.65,,,174,,
2014-01-15_6206,2014-01-15,6206,飛捷,twse,112.00,112.50,109.50,110.00,1654719,182575090,-1.5,,,952,,
2014-01-15_6207,2014-01-15,6207,雷科,tpex,18.80,19.65,18.80,19.30,269000,5210700,0.50,,85506207,161,,
2014-01-15_6208,2014-01-15,6208,日揚,tpex,11.95,12.05,11.90,11.90,643000,7691950,0.05,,115108797,237,,
2014-01-15_6209,2014-01-15,6209,今國光,twse,31.25,31.50,30.65,31.20,1343808,41730006,0.3,,,652,,
2014-01-15_6210,2014-01-15,6210,慶生,tpex,45.30,45.70,45.20,45.50,20000,905600,-0.40,,35048000,14,,
2014-01-15_6211,2014-01-15,6211,福登,tpex,14.80,15.00,14.65,14.75,80000,1195600,-0.05,,41637763,38,,
2014-01-15_6212,2014-01-15,6212,理銘,tpex,24.80,25.00,24.10,24.10,42000,1029300,-0.70,,102000000,25,,
2014-01-15_6213,2014-01-15,6213,聯茂,twse,32.80,33.00,32.55,32.60,689613,22572118,-0.05,,,322,,
2014-01-15_6214,2014-01-15,6214,精誠,twse,69.10,69.20,67.10,68.20,4291968,291214506,-0.2,,,2611,,
2014-01-15_6215,2014-01-15,6215,和椿,twse,17.60,17.90,17.25,17.25,1314000,23204150,-0.3,,,473,,
2014-01-15_6216,2014-01-15,6216,居易,twse,24.45,25.10,24.45,24.80,632694,15723854,0.35,,,312,,
2014-01-15_6217,2014-01-15,6217,中探針,tpex,38.50,40.65,38.50,39.40,4363000,173699300,1.40,,48901971,2214,,
2014-01-15_6218,2014-01-15,6218,豪勉,tpex,24.00,24.00,23.80,23.90,126000,3011200,-0.05,,64262000,65,,
2014-01-15_6219,2014-01-15,6219,富旺,tpex,20.00,20.25,19.95,20.00,62000,1241450,0.05,,157099161,31,,
2014-01-15_6220,2014-01-15,6220,岳豐,tpex,11.70,11.70,11.45,11.50,417000,4815250,0.00,,110829763,164,,
2014-01-15_6221,2014-01-15,6221,晉泰,tpex,23.30,23.55,23.20,23.30,247000,5772450,0.15,,36830199,121,,
2014-01-15_6222,2014-01-15,6222,上揚,tpex,8.15,8.20,8.03,8.20,8000,64940,0.06,,56124923,7,,
2014-01-15_6223,2014-01-15,6223,旺矽,tpex,66.90,69.10,66.90,68.00,2221000,151342300,1.50,,78612392,1290,,
2014-01-15_6224,2014-01-15,6224,聚鼎,twse,70.90,70.90,69.30,69.30,298501,20809416,0.7,,,179,,
2014-01-15_6225,2014-01-15,6225,天瀚,twse,4.90,4.90,4.85,4.85,13793,66814,-0.03,,,12,,
2014-01-15_6226,2014-01-15,6226,光鼎,twse,13.70,14.00,13.55,13.70,1651340,22766398,0.15,,,660,,
2014-01-15_6227,2014-01-15,6227,茂綸,tpex,13.20,13.35,13.20,13.30,68000,902350,-0.05,,76111786,26,,
2014-01-15_6228,2014-01-15,6228,全譜,tpex,7.80,7.95,7.80,7.81,82000,644980,0.07,,41114627,38,,
2014-01-15_6229,2014-01-15,6229,研通,tpex,15.80,16.30,15.80,15.80,532000,8529850,0.00,,35755700,182,,
2014-01-15_6230,2014-01-15,6230,尼得科超眾,twse,107.00,110.00,105.50,108.00,3203106,345439893,2.0,,,1820,,
2014-01-15_6231,2014-01-15,6231,系微,tpex,60.00,60.00,57.00,57.00,1726000,100726600,-0.20,,38043488,1110,,
2014-01-15_6233,2014-01-15,6233,旺玖,tpex,18.35,19.20,18.30,18.65,1753000,32930000,0.05,,86096896,726,,
2014-01-15_6234,2014-01-15,6234,高僑,tpex,17.50,17.65,17.25,17.25,179000,3121900,0.10,,71434141,87,,
2014-01-15_6235,2014-01-15,6235,華孚,twse,8.41,8.52,8.40,8.41,141085,1191210,0.02,,,63,,
2014-01-15_6236,2014-01-15,6236,凌越,tpex,80.20,80.20,80.20,80.20,1000,80200,0.00,flat,31654039,1,,
2014-01-15_6237,2014-01-15,6237,驊訊,tpex,23.20,23.40,22.90,23.20,346000,8000000,0.00,,77218371,206,,
2014-01-15_6238,2014-01-15,6238,勝麗,tpex,16.30,16.30,16.20,16.20,9000,146350,0.10,,20586882,4,,
2014-01-15_6239,2014-01-15,6239,力成,twse,44.85,45.40,44.80,45.20,5178167,233491146,0.4,,,2648,,
2014-01-15_6240,2014-01-15,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-01-15_6241,2014-01-15,6241,易通展,tpex,22.50,22.60,22.50,22.60,12000,270900,-0.25,,23717288,10,,
2014-01-15_6242,2014-01-15,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2014-01-15_6243,2014-01-15,6243,迅杰,twse,17.70,17.90,17.20,17.20,2555550,44827877,-0.1,,,1122,,
2014-01-15_6244,2014-01-15,6244,茂迪,tpex,60.50,60.90,59.50,59.70,3593000,215496500,-0.80,,438458908,1568,,
2014-01-15_6245,2014-01-15,6245,立端,tpex,51.90,53.30,51.90,52.70,984000,51910400,1.10,,82179401,583,,
2014-01-15_6246,2014-01-15,6246,臺龍,tpex,7.04,7.06,7.00,7.00,116000,814160,-0.04,,135937563,48,,
2014-01-15_6247,2014-01-15,6247,淇譽電,tpex,12.00,12.00,11.85,12.00,89000,1061400,0.00,,60321000,45,,
2014-01-15_6248,2014-01-15,6248,沛波,tpex,10.30,10.40,10.10,10.20,28000,287100,0.10,,53857972,16,,
2014-01-15_6250,2014-01-15,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2014-01-15_6251,2014-01-15,6251,定穎,twse,11.30,11.65,11.30,11.35,1278210,14618719,0.05,,,482,,
2014-01-15_6257,2014-01-15,6257,矽格,twse,29.25,29.25,28.85,28.95,2825201,82037213,-0.15,,,1206,,
2014-01-15_6259,2014-01-15,6259,百徽,tpex,9.29,9.32,9.10,9.30,73000,677750,0.01,,48118977,25,,
2014-01-15_6261,2014-01-15,6261,久元,tpex,63.90,65.20,63.90,64.30,689000,44528800,0.50,,117583993,409,,
2014-01-15_6263,2014-01-15,6263,普萊德,tpex,41.30,41.30,40.85,40.85,243000,9962050,-0.45,,59993974,159,,
2014-01-15_6264,2014-01-15,6264,德士通,tpex,13.65,14.10,13.35,13.65,649000,8930750,0.00,,137568544,305,,
2014-01-15_6265,2014-01-15,6265,方土昶,tpex,9.80,9.82,9.71,9.72,685000,6678140,-0.08,,121729151,236,,
2014-01-15_6266,2014-01-15,6266,泰詠,tpex,10.00,10.55,10.00,10.20,383000,3940250,0.21,,78301721,118,,
2014-01-15_6269,2014-01-15,6269,台郡,twse,96.80,97.40,95.60,96.30,5699114,549249266,0.5,,,3329,,
2014-01-15_6270,2014-01-15,6270,倍微,tpex,15.10,15.30,14.55,14.55,1312000,19747050,0.10,,73690759,526,,
2014-01-15_6271,2014-01-15,6271,同欣電,twse,142.00,148.00,140.50,146.00,1814955,263065451,5.5,,,1265,,
2014-01-15_6274,2014-01-15,6274,台燿,tpex,28.50,28.80,28.00,28.00,5346000,151470100,0.10,,239896808,1869,,
2014-01-15_6275,2014-01-15,6275,元山,tpex,13.50,13.65,13.40,13.40,87000,1175050,-0.10,,47647202,33,,
2014-01-15_6276,2014-01-15,6276,安鈦克,tpex,28.70,29.20,28.70,28.75,69000,1988250,0.20,,43534000,52,,
2014-01-15_6277,2014-01-15,6277,宏正,twse,87.90,88.40,87.30,87.40,292901,25667035,-0.2,,,226,,
2014-01-15_6278,2014-01-15,6278,台表科,twse,46.70,46.80,46.25,46.50,1357637,63216831,-0.1,,,880,,
2014-01-15_6279,2014-01-15,6279,胡連,tpex,85.00,86.00,85.00,85.70,797000,68303200,0.90,,97104205,611,,
2014-01-15_6281,2014-01-15,6281,全國電,twse,62.80,63.00,62.60,62.90,67500,4245600,0.2,,,55,,
2014-01-15_6282,2014-01-15,6282,康舒,twse,31.10,31.75,31.05,31.15,6729818,211820745,0.2,,,2432,,
2014-01-15_6283,2014-01-15,6283,淳安,twse,12.95,13.00,12.55,12.60,1467900,18718997,-0.3,,,531,,
2014-01-15_6284,2014-01-15,6284,佳邦,tpex,39.35,39.80,39.00,39.60,918000,36150100,0.25,,99344727,326,,
