key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-17_4402,2013-09-17,4402,福大,tpex,10.15,10.25,10.00,10.00,1562000,15769300,,,77014064,377,,
2013-09-17_4406,2013-09-17,4406,新昕纖,tpex,7.60,7.70,7.60,7.67,11000,84100,0.11,,51912000,8,,
2013-09-17_4413,2013-09-17,4413,飛寶,tpex,6.45,6.45,6.45,6.45,3000,19350,0.10,up,64382297,2,,
2013-09-17_4414,2013-09-17,4414,如興,twse,13.00,13.20,12.90,13.10,323139,4222857,0.1,,,134,,
2013-09-17_4416,2013-09-17,4416,三圓,tpex,121.00,121.00,121.00,121.00,22000,2662000,7.50,up,60000000,17,,
2013-09-17_4417,2013-09-17,4417,金洲,tpex,17.30,17.30,17.20,17.25,130000,2248050,0.00,,76870639,33,,
2013-09-17_4419,2013-09-17,4419,松懋,tpex,11.60,12.10,11.60,11.85,70000,828450,,,39298194,51,,
2013-09-17_4420,2013-09-17,4420,光明,tpex,29.05,29.10,29.00,29.00,66000,1917800,,,29807000,42,,
2013-09-17_4426,2013-09-17,4426,利勤,twse,31.00,31.90,31.00,31.10,123254,3884634,0.6,,,94,,
2013-09-17_4429,2013-09-17,4429,聚紡,tpex,26.55,27.00,26.50,26.90,22000,585200,0.25,,34350000,17,,
2013-09-17_4430,2013-09-17,4430,耀億,tpex,40.50,40.50,39.90,39.90,74000,2968200,,,55337143,50,,
2013-09-17_4432,2013-09-17,4432,銘旺實,tpex,74.00,74.60,73.80,74.00,38000,2812600,0.00,,43800000,33,,
2013-09-17_4502,2013-09-17,4502,源恆,tpex,4.13,4.13,4.11,4.12,3000,12360,0.09,,58966245,3,,
2013-09-17_4503,2013-09-17,4503,金雨,tpex,8.00,8.15,8.00,8.09,197000,1585360,,,36763326,41,,
2013-09-17_4506,2013-09-17,4506,崇友,tpex,21.55,22.20,21.55,21.85,528000,11588500,0.40,,196680000,230,,
2013-09-17_4510,2013-09-17,4510,高鋒,tpex,18.60,19.00,17.80,18.00,8042000,148989850,,,89433355,3126,,
2013-09-17_4513,2013-09-17,4513,福裕,tpex,9.70,9.80,9.70,9.71,169000,1645670,,,76880300,53,,
2013-09-17_4523,2013-09-17,4523,永彰,tpex,30.00,30.20,28.95,29.25,421000,12365300,,,64000000,290,,
2013-09-17_4526,2013-09-17,4526,東台,twse,24.40,24.45,24.15,24.25,251388,6113694,0.0,,,132,,
2013-09-17_4527,2013-09-17,4527,方土霖,tpex,20.10,20.10,20.05,20.05,65000,1304000,,,76152370,25,,
2013-09-17_4528,2013-09-17,4528,江興鍛,tpex,27.00,27.30,26.25,26.35,1453000,38819050,,,72870731,803,,
2013-09-17_4529,2013-09-17,4529,昶洧,tpex,17.45,17.45,17.10,17.30,50000,862400,,,52339796,27,,
2013-09-17_4530,2013-09-17,4530,宏易,tpex,2.00,2.05,2.00,2.05,5000,10200,0.00,,100034100,3,,
2013-09-17_4532,2013-09-17,4532,瑞智,twse,25.30,25.35,25.15,25.20,448143,11305747,-0.15,,,213,,
2013-09-17_4533,2013-09-17,4533,協易機,tpex,14.75,15.00,14.50,14.70,2805000,41405050,0.05,,143481110,986,,
2013-09-17_4534,2013-09-17,4534,慶騰,tpex,12.65,13.00,12.65,12.80,315000,4044800,0.25,,66588086,136,,
2013-09-17_4535,2013-09-17,4535,至興,tpex,39.25,39.30,39.10,39.25,50000,1961250,,,75661740,31,,
2013-09-17_4609,2013-09-17,4609,唐鋒,tpex,11.25,11.30,11.00,11.25,24000,267300,0.10,,47946820,16,,
2013-09-17_4702,2013-09-17,4702,中美實,tpex,22.40,22.40,21.20,21.80,8000,173650,,,200000000,8,,
2013-09-17_4703,2013-09-17,4703,揚華,tpex,20.20,20.90,20.20,20.60,1844000,37907300,0.30,,78407520,545,,
2013-09-17_4706,2013-09-17,4706,大恭,tpex,16.15,16.20,16.00,16.10,81000,1303950,,,79030093,38,,
2013-09-17_4707,2013-09-17,4707,磐亞,tpex,10.25,10.30,10.20,10.25,143000,1464500,0.05,,225446492,41,,
2013-09-17_4711,2013-09-17,4711,永純,tpex,16.20,16.40,16.10,16.10,18000,292100,,,61056000,9,,
2013-09-17_4712,2013-09-17,4712,南璋,tpex,32.30,32.60,31.50,31.65,242000,7727900,,,93265315,122,,
2013-09-17_4714,2013-09-17,4714,永捷,tpex,12.00,12.00,11.85,11.90,17000,202850,,,42444679,14,,
2013-09-17_4716,2013-09-17,4716,大立,tpex,17.70,17.80,17.60,17.80,81000,1432450,0.15,,68076148,42,,
2013-09-17_4720,2013-09-17,4720,德淵,tpex,14.60,14.60,14.55,14.55,33000,480700,,,75382056,24,,
2013-09-17_4721,2013-09-17,4721,美琪瑪,tpex,20.00,20.20,19.85,19.85,36000,720100,,,74986304,21,,
2013-09-17_4722,2013-09-17,4722,國精化,twse,27.70,27.75,27.35,27.35,599400,16465910,-0.3,,,317,,
2013-09-17_4725,2013-09-17,4725,信昌化,twse,31.70,32.10,31.65,31.85,375007,11951327,0.15,,,240,,
2013-09-17_4728,2013-09-17,4728,雙美,tpex,38.85,39.40,38.70,38.70,594000,23161250,,,54463000,358,,
2013-09-17_4729,2013-09-17,4729,熒茂,tpex,11.00,11.15,10.90,11.00,101000,1108150,0.05,,101902000,52,,
2013-09-17_4733,2013-09-17,4733,上緯,twse,47.50,47.75,47.20,47.60,137001,6516195,0.4,,,111,,
2013-09-17_4735,2013-09-17,4735,豪展,tpex,19.75,19.85,19.40,19.50,65000,1274700,0.00,,28720011,50,,
2013-09-17_4736,2013-09-17,4736,泰博,tpex,79.00,79.30,78.20,78.90,612000,48240200,0.00,,63202908,341,,
2013-09-17_4737,2013-09-17,4737,華廣,twse,68.70,68.70,68.10,68.10,41000,2799600,0.0,,,35,,
2013-09-17_4739,2013-09-17,4739,康普,tpex,20.60,20.60,19.50,19.60,85000,1716200,,,51061427,61,,
2013-09-17_4743,2013-09-17,4743,合一,tpex,49.50,50.90,49.50,49.75,1776000,89215250,0.40,,127985000,1095,,
2013-09-17_4745,2013-09-17,4745,F-合富,tpex,76.70,78.30,76.70,77.40,76000,5903200,0.70,,53966561,50,,
2013-09-17_4746,2013-09-17,4746,台耀,twse,57.30,58.80,57.00,58.20,763292,44517604,1.1,,,536,,
2013-09-17_4903,2013-09-17,4903,聯光通,tpex,10.60,10.60,10.35,10.50,227000,2367100,0.00,,85345096,94,,
2013-09-17_4904,2013-09-17,4904,遠傳,twse,74.90,74.90,74.20,74.50,3285865,244768801,-0.1,,,1351,,
2013-09-17_4905,2013-09-17,4905,台聯電,tpex,21.55,21.55,21.55,21.55,101000,2176550,,flat,51222516,3,,
2013-09-17_4906,2013-09-17,4906,正文,twse,31.00,31.20,30.55,30.60,1654787,50933594,-0.4,,,823,,
2013-09-17_4907,2013-09-17,4907,富宇,tpex,12.55,13.40,12.55,13.40,14000,180800,,,138145778,2,,
2013-09-17_4908,2013-09-17,4908,前鼎,tpex,23.20,23.20,23.05,23.05,61000,1409250,,,74803157,40,,
2013-09-17_4909,2013-09-17,4909,新復興,tpex,33.50,33.60,33.10,33.10,279000,9285450,,,92504456,183,,
2013-09-17_4911,2013-09-17,4911,德英,tpex,56.80,56.90,56.30,56.70,190000,10753600,,,55000000,135,,
2013-09-17_4912,2013-09-17,4912,F-聯德,tpex,51.20,51.20,50.50,50.50,109000,5529600,,,32800000,60,,
2013-09-17_4915,2013-09-17,4915,致伸,twse,23.00,23.00,22.50,22.50,665070,15048632,-0.25,,,328,,
2013-09-17_4919,2013-09-17,4919,新唐,twse,26.45,26.65,26.40,26.50,133115,3525355,0.05,,,90,,
2013-09-17_4924,2013-09-17,4924,F-欣厚,tpex,19.60,19.60,19.30,19.30,7000,136400,,,33589474,5,,
2013-09-17_4927,2013-09-17,4927,F-泰鼎,tpex,31.85,31.90,31.65,31.75,231000,7335900,,,95389241,143,,
2013-09-17_4930,2013-09-17,4930,燦星網,twse,11.10,11.20,11.05,11.05,550708,6105138,-0.05,,,186,,
2013-09-17_4933,2013-09-17,4933,友輝,tpex,79.60,79.60,74.30,75.60,1581000,120804900,,,78211675,1113,,
2013-09-17_4934,2013-09-17,4934,太極,twse,14.25,14.35,14.15,14.30,736599,10507133,0.15,,,326,,
2013-09-17_4935,2013-09-17,4935,茂林-KY,twse,30.15,31.85,30.15,31.85,1422920,44491851,2.05,,,538,,
2013-09-17_4938,2013-09-17,4938,和碩,twse,43.15,43.15,42.20,42.50,15448004,657809306,-1.1,,,6194,,
2013-09-17_4939,2013-09-17,4939,亞電,tpex,17.50,17.75,17.05,17.05,948000,16511200,,,86961073,366,,
2013-09-17_4942,2013-09-17,4942,嘉彰,twse,37.00,37.00,36.35,36.65,446620,16352455,-0.05,,,196,,
2013-09-17_4944,2013-09-17,4944,兆遠,tpex,25.40,25.90,25.25,25.30,803000,20414450,,,168996226,410,,
2013-09-17_4946,2013-09-17,4946,辣椒,tpex,49.20,49.40,48.60,48.60,35000,1717650,,,24663900,33,,
2013-09-17_4947,2013-09-17,4947,F-昂寶,tpex,165.00,170.00,160.50,166.00,511000,85041500,3.50,,43451950,387,,
2013-09-17_4950,2013-09-17,4950,牧東,tpex,16.90,17.00,16.55,17.00,1936000,32646650,1.10,,76876000,644,,
2013-09-17_4952,2013-09-17,4952,凌通,twse,30.40,30.40,29.35,29.65,1545522,45900154,-0.75,,,679,,
2013-09-17_4956,2013-09-17,4956,光鋐,twse,21.10,21.35,21.10,21.35,61100,1300565,0.15,,,44,,
2013-09-17_4958,2013-09-17,4958,臻鼎-KY,twse,72.00,72.30,71.30,72.00,4700347,338003284,-1.0,,,2484,,
2013-09-17_4960,2013-09-17,4960,誠美材,twse,34.25,34.50,33.65,33.75,2541500,86182524,-0.4,,,1281,,
2013-09-17_4965,2013-09-17,4965,商店街,tpex,170.50,175.00,168.00,170.50,157000,26966500,0.00,,17621648,147,,
2013-09-17_4966,2013-09-17,4966,F-譜瑞,tpex,209.00,216.00,207.50,213.00,1484000,315971500,5.50,,74667391,1098,,
2013-09-17_4971,2013-09-17,4971,F-IET,tpex,63.20,64.00,62.70,63.20,285000,18046400,0.80,,30000687,172,,
2013-09-17_4972,2013-09-17,4972,湯石,tpex,26.85,26.85,26.00,26.35,107000,2808600,,,35167072,87,,
2013-09-17_4973,2013-09-17,4973,廣穎,tpex,40.30,40.45,40.00,40.00,196000,7876300,,,60203930,119,,
2013-09-17_4974,2013-09-17,4974,亞泰,tpex,38.50,39.35,38.50,38.95,517000,20070650,0.45,,61021381,312,,
2013-09-17_4976,2013-09-17,4976,佳凌,twse,31.85,31.95,31.00,31.80,74010,2336668,-0.15,,,64,,
2013-09-17_4979,2013-09-17,4979,華星光,tpex,41.90,42.30,41.30,41.40,829000,34542000,,,59971288,488,,
2013-09-17_4984,2013-09-17,4984,科納-KY,twse,48.20,51.40,48.20,51.40,1204270,61596076,3.35,,,579,,
2013-09-17_4987,2013-09-17,4987,科誠,tpex,60.60,60.60,59.50,60.00,297000,17807600,,,24000000,225,,
2013-09-17_4994,2013-09-17,4994,傳奇,tpex,149.50,150.00,147.00,149.50,113000,16817500,0.00,,70596000,93,,
2013-09-17_4995,2013-09-17,4995,晶達,tpex,19.30,19.30,19.05,19.30,38000,730350,0.00,,33956700,14,,
2013-09-17_4999,2013-09-17,4999,鑫禾,twse,49.80,49.90,49.05,49.10,486100,23944023,-0.3,,,286,,
2013-09-17_5007,2013-09-17,5007,三星,twse,68.20,68.20,67.00,67.50,517417,34913328,-0.7,,,354,,
2013-09-17_5009,2013-09-17,5009,榮剛,tpex,19.55,19.60,19.50,19.50,384000,7498400,,,446962455,178,,
2013-09-17_5011,2013-09-17,5011,久陽,tpex,20.70,21.00,20.70,20.80,25000,518050,0.55,,32623779,10,,
2013-09-17_5013,2013-09-17,5013,強新,tpex,13.10,13.15,13.10,13.10,73000,956500,0.00,,99574000,22,,
2013-09-17_5014,2013-09-17,5014,建錩,tpex,6.83,6.89,6.80,6.83,224000,1529130,,,165333054,84,,
2013-09-17_5015,2013-09-17,5015,華祺,tpex,16.10,16.10,15.85,15.95,157000,2508100,,,60639189,56,,
2013-09-17_5016,2013-09-17,5016,松和,tpex,23.50,23.80,23.50,23.50,14000,329400,0.00,,49622076,9,,
2013-09-17_5102,2013-09-17,5102,富強,tpex,14.50,14.50,14.50,14.50,20000,290000,0.00,flat,64085067,8,,
2013-09-17_5201,2013-09-17,5201,凱衛,tpex,12.40,12.50,12.25,12.30,90000,1110850,,,30674600,53,,
2013-09-17_5202,2013-09-17,5202,力新,tpex,5.56,5.56,5.53,5.53,12000,66540,,,60694000,6,,
2013-09-17_5203,2013-09-17,5203,訊連,twse,83.80,83.80,83.00,83.50,200132,16690009,-0.3,,,213,,
2013-09-17_5205,2013-09-17,5205,漢康,tpex,,,,,0,0,,,27513000,0,無成交,
2013-09-17_5206,2013-09-17,5206,坤悅,tpex,16.70,16.70,16.50,16.50,84000,1395300,0.00,,121600000,34,,
2013-09-17_5209,2013-09-17,5209,新鼎,tpex,51.30,52.00,51.30,51.40,38000,1959200,,,22858500,36,,
2013-09-17_5210,2013-09-17,5210,寶碩,tpex,8.90,9.18,8.90,9.00,390000,3508630,,,69026779,114,,
2013-09-17_5211,2013-09-17,5211,蒙恬,tpex,23.55,23.85,23.55,23.80,72000,1709800,0.00,,32024727,29,,
2013-09-17_5212,2013-09-17,5212,凌網,tpex,13.60,13.60,13.20,13.55,29000,389500,,,34633000,23,,
2013-09-17_5213,2013-09-17,5213,亞昕,tpex,23.00,23.30,23.00,23.15,376000,8737250,0.05,,363339196,170,,
2013-09-17_5215,2013-09-17,5215,科嘉-KY,twse,27.50,27.80,27.50,27.75,24500,679250,0.35,,,21,,
2013-09-17_5225,2013-09-17,5225,東科-KY,twse,75.30,75.30,74.90,75.10,463000,34780900,-0.1,,,213,,
2013-09-17_5230,2013-09-17,5230,雷笛克,tpex,89.90,90.00,89.30,89.90,176000,15806200,0.00,,41475657,160,,
2013-09-17_5234,2013-09-17,5234,達興材料,twse,60.20,60.60,58.80,59.10,464800,27596179,-1.8,,,299,,
2013-09-17_5251,2013-09-17,5251,天鉞電,tpex,75.10,77.00,74.90,76.50,259000,19704300,1.40,,25361314,197,,
2013-09-17_5263,2013-09-17,5263,智崴,tpex,73.00,73.40,72.70,73.40,58000,4232600,0.40,,26727750,22,,
2013-09-17_5264,2013-09-17,5264,鎧勝-KY,twse,157.00,157.50,154.50,155.00,1576645,245983826,-3.5,,,1067,,
2013-09-17_5269,2013-09-17,5269,祥碩,twse,39.60,39.60,38.80,39.20,161100,6300634,-0.4,,,113,,
2013-09-17_5272,2013-09-17,5272,笙科,tpex,46.60,46.70,45.60,45.60,277000,12777300,,,45813152,182,,
2013-09-17_5274,2013-09-17,5274,信驊,tpex,166.00,169.00,165.50,166.00,105000,17527500,,,23800698,98,,
2013-09-17_5278,2013-09-17,5278,尚凡,tpex,132.50,135.00,132.50,133.50,17000,2282500,1.50,,13271000,16,,
2013-09-17_5301,2013-09-17,5301,寶得利,tpex,20.00,20.00,19.50,19.50,29000,574000,,,52994158,7,,
2013-09-17_5302,2013-09-17,5302,太欣,tpex,7.70,7.70,7.52,7.52,91000,693610,,,162377000,46,,
2013-09-17_5304,2013-09-17,5304,鼎創達,tpex,3.06,3.06,3.05,3.05,3000,9170,,,185962436,2,,
2013-09-17_5305,2013-09-17,5305,敦南,twse,16.80,16.95,16.75,16.80,709977,11966760,0.0,,,302,,
2013-09-17_5306,2013-09-17,5306,桂盟,tpex,125.50,126.50,124.50,125.50,175000,21997000,0.50,,105610206,142,,
2013-09-17_5309,2013-09-17,5309,系統,tpex,11.30,11.35,10.80,11.10,2212000,24456200,,,152623956,567,,
2013-09-17_5310,2013-09-17,5310,天剛,tpex,31.40,31.40,30.60,30.65,116000,3586200,,,37576696,87,,
2013-09-17_5312,2013-09-17,5312,寶島科,tpex,99.90,101.00,99.60,99.70,76000,7610700,,,60059898,58,,
2013-09-17_5314,2013-09-17,5314,世紀,tpex,8.00,8.05,7.95,8.01,99000,790760,0.01,,60000000,40,,
2013-09-17_5315,2013-09-17,5315,光聯,tpex,3.58,3.60,3.51,3.51,253000,898350,,,158948566,67,,
2013-09-17_5317,2013-09-17,5317,凱美,tpex,8.02,8.14,8.02,8.05,231000,1864320,0.00,,136389469,62,,
2013-09-17_5321,2013-09-17,5321,友銓,tpex,6.32,6.32,6.32,6.32,7000,44240,0.00,flat,90000000,3,,
2013-09-17_5324,2013-09-17,5324,士開,tpex,58.60,59.40,58.50,58.60,842000,49556400,0.00,,63649242,476,,
2013-09-17_5326,2013-09-17,5326,漢磊,tpex,9.51,9.61,9.47,9.61,323000,3082330,0.10,,326638308,125,,
2013-09-17_5328,2013-09-17,5328,華容,tpex,7.86,7.93,7.79,7.79,87000,682360,,,179442324,29,,
2013-09-17_5340,2013-09-17,5340,建榮,tpex,4.45,4.48,4.45,4.48,20000,89030,0.01,,165893964,5,,
2013-09-17_5344,2013-09-17,5344,立衛,tpex,10.00,10.05,10.00,10.05,34000,340250,0.07,,79447460,13,,
2013-09-17_5345,2013-09-17,5345,天揚,tpex,6.19,6.33,6.03,6.10,90000,555520,,,50000000,42,,
2013-09-17_5347,2013-09-17,5347,世界,tpex,35.05,35.15,34.85,35.05,3178000,111232150,0.00,,1635738673,1135,,
2013-09-17_5348,2013-09-17,5348,系通,tpex,11.20,11.25,11.10,11.25,18000,200150,,,25950310,5,,
2013-09-17_5349,2013-09-17,5349,先豐,tpex,38.50,38.80,37.75,37.90,1089000,41572500,,,224096373,488,,
2013-09-17_5351,2013-09-17,5351,鈺創,tpex,12.35,12.85,12.30,12.75,3276000,41353300,0.55,,446784837,1254,,
2013-09-17_5353,2013-09-17,5353,台林,tpex,11.25,11.40,11.15,11.15,51000,572250,,,94191085,23,,
2013-09-17_5355,2013-09-17,5355,佳總,tpex,15.10,15.10,14.80,14.80,874000,12997350,,,162136815,249,,
2013-09-17_5356,2013-09-17,5356,協益,tpex,55.30,55.70,55.20,55.30,321000,17786800,0.00,,129441000,187,,
2013-09-17_5364,2013-09-17,5364,易福,tpex,2.78,2.78,2.78,2.78,508000,1412240,0.18,up,204169096,61,,
2013-09-17_5371,2013-09-17,5371,中光電,tpex,25.35,25.35,25.05,25.10,1153000,29043750,,,724038518,566,,
2013-09-17_5381,2013-09-17,5381,合正,tpex,3.00,3.00,2.92,2.95,287000,848760,0.01,,187054388,96,,
2013-09-17_5383,2013-09-17,5383,金利,tpex,11.20,11.20,11.10,11.20,29000,323200,0.00,,71414234,13,,
2013-09-17_5384,2013-09-17,5384,捷元,tpex,10.70,10.70,10.55,10.70,8000,85300,,,79569450,3,,
2013-09-17_5386,2013-09-17,5386,青雲,tpex,23.85,23.85,23.85,23.85,2000,47700,1.35,up,11144958,2,,
2013-09-17_5388,2013-09-17,5388,中磊,twse,42.30,43.25,42.15,42.25,4966111,212201142,0.0,,,2313,,
2013-09-17_5392,2013-09-17,5392,應華,tpex,49.20,49.35,48.60,48.65,156000,7631450,0.40,,78438551,134,,
2013-09-17_5395,2013-09-17,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-09-17_5398,2013-09-17,5398,力瑋,tpex,23.00,23.40,22.95,23.00,790000,18220850,0.00,,41750541,209,,
2013-09-17_5403,2013-09-17,5403,中菲,tpex,23.40,23.50,23.35,23.35,63000,1474350,,,56182402,30,,
2013-09-17_5410,2013-09-17,5410,國眾,tpex,12.10,12.10,12.00,12.00,133000,1601600,,,89740123,64,,
2013-09-17_5425,2013-09-17,5425,台半,tpex,24.00,24.50,23.90,24.05,1552000,37633650,0.00,,243996827,555,,
2013-09-17_5426,2013-09-17,5426,振發,tpex,12.85,12.90,12.70,12.85,234000,2997550,0.00,,143800000,64,,
2013-09-17_5432,2013-09-17,5432,達威,tpex,17.70,17.95,17.40,17.60,24000,424450,,,20687804,14,,
2013-09-17_5434,2013-09-17,5434,崇越,twse,50.20,50.40,49.60,49.65,220721,11020300,-0.35,,,180,,
2013-09-17_5438,2013-09-17,5438,東友,tpex,10.15,10.15,9.90,9.95,44000,437590,0.00,,112536565,23,,
2013-09-17_5439,2013-09-17,5439,高技,tpex,18.00,18.05,17.95,18.00,114000,2051650,0.05,,77975752,63,,
2013-09-17_5443,2013-09-17,5443,均豪,tpex,11.05,11.15,10.90,11.00,774000,8538650,0.00,,173776144,254,,
2013-09-17_5450,2013-09-17,5450,寶聯通,tpex,17.30,17.75,17.30,17.40,162000,2838700,0.10,,50392250,87,,
2013-09-17_5452,2013-09-17,5452,佶優,tpex,11.30,11.55,11.30,11.40,143000,1639000,0.00,,148874483,54,,
2013-09-17_5455,2013-09-17,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-09-17_5457,2013-09-17,5457,宣德,tpex,18.70,18.70,18.45,18.60,163000,3023750,0.15,,167800000,87,,
2013-09-17_5460,2013-09-17,5460,同協,tpex,11.00,11.00,10.85,11.00,107000,1168900,0.05,,72032030,38,,
2013-09-17_5464,2013-09-17,5464,霖宏,tpex,21.40,21.40,21.05,21.05,28000,591600,,,60460543,19,,
2013-09-17_5465,2013-09-17,5465,富驊,tpex,6.98,6.98,6.98,6.98,3000,20940,0.00,flat,155231160,2,,
2013-09-17_5466,2013-09-17,5466,泰林,tpex,16.45,16.90,16.40,16.45,7222000,120455100,0.00,,244233450,2083,,
2013-09-17_5467,2013-09-17,5467,聯福生,tpex,2.74,2.74,2.74,2.74,3000,8220,,flat,111177619,3,,
2013-09-17_5468,2013-09-17,5468,凱鈺,tpex,8.50,8.59,8.30,8.30,63000,529800,,,44921909,30,,
2013-09-17_5469,2013-09-17,5469,瀚宇博,twse,11.80,11.90,11.80,11.80,434817,5156998,0.05,,,179,,
2013-09-17_5471,2013-09-17,5471,松翰,twse,39.20,39.20,38.75,38.80,100464,3903300,-0.4,,,84,,
2013-09-17_5474,2013-09-17,5474,聰泰,tpex,41.90,42.65,41.90,42.40,269000,11370600,0.50,,33729787,196,,
2013-09-17_5475,2013-09-17,5475,德宏,tpex,6.87,7.00,6.76,6.93,1524000,10510070,0.11,,214680507,322,,
2013-09-17_5478,2013-09-17,5478,智冠,tpex,63.40,64.80,63.40,64.00,1139000,73041000,0.60,,127474332,784,,
2013-09-17_5480,2013-09-17,5480,統盟,tpex,20.10,20.25,20.10,20.10,694000,13995400,0.00,,199097830,268,,
2013-09-17_5481,2013-09-17,5481,華韡,tpex,9.12,9.20,9.12,9.20,8000,73510,,,97281891,3,,
2013-09-17_5483,2013-09-17,5483,中美晶,tpex,38.40,38.80,38.20,38.65,2858000,110230850,0.25,,523119081,1434,,
2013-09-17_5484,2013-09-17,5484,慧友,twse,11.15,11.50,11.10,11.25,1171065,13243384,0.1,,,307,,
2013-09-17_5487,2013-09-17,5487,通泰,tpex,18.80,18.95,18.80,18.95,5000,94150,0.00,,22134516,2,,
2013-09-17_5488,2013-09-17,5488,松普,tpex,6.03,6.08,6.00,6.05,61000,367290,0.03,,91586124,22,,
2013-09-17_5489,2013-09-17,5489,彩富,tpex,62.00,62.00,60.10,60.10,277000,16829700,,,104175441,210,,
2013-09-17_5490,2013-09-17,5490,同亨,tpex,38.85,39.15,38.35,38.40,1452000,56348500,,,94396601,760,,
2013-09-17_5491,2013-09-17,5491,連展,tpex,10.50,10.50,10.20,10.25,672000,6946400,,,194942619,249,,
2013-09-17_5493,2013-09-17,5493,三聯,tpex,28.00,28.10,27.60,27.70,216000,6009200,,,41368874,91,,
2013-09-17_5498,2013-09-17,5498,凱崴,tpex,7.20,7.20,6.93,6.93,285000,2023530,,,161895880,80,,
2013-09-17_5505,2013-09-17,5505,和旺,tpex,17.50,17.75,17.20,17.20,651000,11325600,,,129832200,191,,
2013-09-17_5506,2013-09-17,5506,長鴻,tpex,8.47,8.55,8.47,8.55,63000,535580,0.02,,152545000,29,,
2013-09-17_5508,2013-09-17,5508,永信建,tpex,67.90,69.80,67.70,68.30,430000,29679100,0.40,,181190111,224,,
2013-09-17_5511,2013-09-17,5511,德昌,tpex,26.85,27.10,26.85,27.05,87000,2348600,0.20,,144438820,45,,
2013-09-17_5512,2013-09-17,5512,力麒,tpex,13.10,13.30,13.00,13.25,2689000,35485050,0.25,,726586283,621,,
2013-09-17_5514,2013-09-17,5514,三豐,tpex,23.00,24.20,23.00,24.00,54000,1288900,,,153602869,38,,
2013-09-17_5515,2013-09-17,5515,建國,twse,14.10,14.15,14.00,14.10,385970,5431177,0.0,,,155,,
2013-09-17_5516,2013-09-17,5516,雙喜,tpex,13.30,13.30,13.30,13.30,5000,66500,0.00,flat,38295000,1,,
2013-09-17_5519,2013-09-17,5519,隆大,tpex,29.50,29.70,29.45,29.70,639000,18906950,0.25,,150000000,162,,
2013-09-17_5520,2013-09-17,5520,力泰,tpex,29.05,29.05,29.05,29.05,3000,87150,0.00,flat,70959112,2,,
2013-09-17_5521,2013-09-17,5521,工信,twse,13.35,13.50,13.35,13.40,758989,10169001,0.05,,,168,,
2013-09-17_5522,2013-09-17,5522,遠雄,twse,54.90,55.10,54.60,55.00,578580,31783684,0.0,,,396,,
2013-09-17_5523,2013-09-17,5523,宏都,tpex,12.35,12.40,12.20,12.25,420000,5154800,,,176704835,118,,
2013-09-17_5525,2013-09-17,5525,順天,twse,19.30,19.30,19.05,19.05,63936,1224386,-0.15,,,37,,
2013-09-17_5529,2013-09-17,5529,志嘉,tpex,28.80,29.30,28.50,28.60,165000,4779800,0.25,,90650397,130,,
2013-09-17_5530,2013-09-17,5530,龍巖,tpex,91.80,92.50,90.50,90.60,535000,48807500,,,399084199,429,,
2013-09-17_5531,2013-09-17,5531,鄉林,twse,22.90,23.30,22.90,23.00,246577,5699110,0.1,,,146,,
2013-09-17_5533,2013-09-17,5533,皇鼎,twse,19.35,19.55,19.35,19.55,209806,4085032,0.2,,,107,,
2013-09-17_5534,2013-09-17,5534,長虹,twse,101.00,105.00,101.00,105.00,2390184,248305217,4.0,,,1649,,
2013-09-17_5536,2013-09-17,5536,聖暉,tpex,117.00,117.50,116.00,117.00,58000,6769000,0.00,,46135819,48,,
2013-09-17_5601,2013-09-17,5601,台聯櫃,tpex,27.25,27.70,27.25,27.70,3000,82200,,,72000000,2,,
2013-09-17_5603,2013-09-17,5603,陸海,tpex,9.42,9.42,9.36,9.36,31000,291180,,,62931495,10,,
2013-09-17_5604,2013-09-17,5604,中連貨,tpex,26.00,26.00,26.00,26.00,4000,104000,0.00,flat,108782968,2,,
2013-09-17_5607,2013-09-17,5607,遠雄港,twse,20.90,21.00,20.70,20.90,289389,6031021,0.05,,,149,,
2013-09-17_5608,2013-09-17,5608,四維航,twse,21.30,21.45,21.30,21.45,262020,5595273,0.15,,,127,,
2013-09-17_5609,2013-09-17,5609,中菲行,tpex,17.20,17.20,17.00,17.10,233000,3978650,,,135000000,115,,
2013-09-17_5703,2013-09-17,5703,亞都,tpex,24.90,24.90,24.70,24.70,7000,173700,,,70239594,6,,
2013-09-17_5704,2013-09-17,5704,老爺知,tpex,21.20,21.25,21.20,21.20,19000,403050,0.00,,38861658,6,,
2013-09-17_5706,2013-09-17,5706,鳳凰,twse,59.10,60.40,58.90,60.30,387396,23132034,1.2,,,305,,
2013-09-17_5820,2013-09-17,5820,日盛金,tpex,8.54,8.55,8.45,8.50,1312000,11143630,,,3099108023,274,,
2013-09-17_5871,2013-09-17,5871,中租-KY,twse,72.20,73.50,72.00,72.30,8634223,629049782,0.2,,,4203,,
2013-09-17_5880,2013-09-17,5880,合庫金,twse,16.30,16.40,16.25,16.40,10743260,175460615,0.1,,,1475,,
2013-09-17_5902,2013-09-17,5902,德記,tpex,22.35,22.40,22.20,22.25,53000,1180450,,,94500000,21,,
