key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-19_3450,2007-10-19,3450,聯鈞,twse,37.70,37.80,36.60,36.60,665350,24759244,-1.0,,,311,,
2007-10-19_3452,2007-10-19,3452,益通,tpex,426.00,436.00,418.00,422.00,1977000,842898500,7.00,,60655000,1453,,
2007-10-19_3454,2007-10-19,3454,晶睿,tpex,110.00,114.00,109.00,110.50,690000,77224000,0.50,,52477710,482,,
2007-10-19_3466,2007-10-19,3466,致振,tpex,84.10,84.60,81.40,82.20,318000,26152100,-1.50,,58978641,193,,
2007-10-19_3474,2007-10-19,3474,華亞科,twse,33.10,33.10,32.40,32.85,4876639,159492171,0.0,,,1528,,
2007-10-19_3481,2007-10-19,3481,群創,twse,143.00,150.00,142.00,147.00,17418304,2551127884,4.5,,,7199,,
2007-10-19_3483,2007-10-19,3483,力致,tpex,225.00,238.00,222.00,237.50,1251000,287247000,15.00,,31934503,758,,
2007-10-19_3489,2007-10-19,3489,筌寶,tpex,52.00,52.40,51.10,52.30,150000,7769700,0.10,,35224000,68,,
2007-10-19_3490,2007-10-19,3490,單井,tpex,48.00,49.50,47.10,47.10,317000,15240850,-0.90,,27427000,163,,
2007-10-19_3498,2007-10-19,3498,陽程,tpex,84.00,84.10,81.60,81.70,150000,12444400,-1.90,,49409160,122,,
2007-10-19_3499,2007-10-19,3499,環天科,tpex,58.80,58.80,58.00,58.70,118000,6890100,0.00,,44351667,79,,
2007-10-19_3501,2007-10-19,3501,維熹,twse,72.50,75.80,72.50,73.50,475000,35111898,1.0,,,291,,
2007-10-19_3504,2007-10-19,3504,揚明光,twse,59.40,59.40,58.20,58.30,183993,10772291,-0.6,,,128,,
2007-10-19_3508,2007-10-19,3508,位速,tpex,130.00,139.00,125.00,130.00,670000,88002500,0.00,,42010000,349,,
2007-10-19_3512,2007-10-19,3512,能緹,tpex,71.30,71.30,68.50,69.20,95000,6616000,-1.80,,32000000,63,,
2007-10-19_3520,2007-10-19,3520,振維,tpex,30.00,30.00,29.00,29.20,502000,14771600,-0.80,,49658000,108,,
2007-10-19_3521,2007-10-19,3521,鴻翊,tpex,54.80,57.00,53.60,56.50,239000,13322000,1.90,,32075325,191,,
2007-10-19_3522,2007-10-19,3522,宏森,tpex,65.00,66.90,61.50,61.50,608000,38831300,-3.50,,35559000,368,,
2007-10-19_3545,2007-10-19,3545,敦泰,twse,93.00,93.10,91.80,92.30,227005,21041061,-0.7,,,116,,
2007-10-19_3701,2007-10-19,3701,大眾控,twse,11.30,11.90,11.20,11.90,170750,1941873,-0.1,,,143,,
2007-10-19_3702,2007-10-19,3702,大聯大,twse,43.40,45.40,43.40,44.60,20420737,912199442,1.2,,,6318,,
2007-10-19_4102,2007-10-19,4102,永日,tpex,24.20,24.50,23.85,23.85,167000,4033550,-0.65,,33050600,83,,
2007-10-19_4103,2007-10-19,4103,百略,tpex,52.90,53.30,52.90,53.00,89000,4719300,0.10,,118487736,65,,
2007-10-19_4104,2007-10-19,4104,東貿,tpex,68.00,68.10,67.00,67.00,392000,26365200,-0.50,,100141997,241,,
2007-10-19_4105,2007-10-19,4105,東洋,tpex,58.50,58.50,56.00,56.10,668000,37787900,-1.50,,93680804,307,,
2007-10-19_4106,2007-10-19,4106,雃博,twse,32.50,32.90,31.50,31.50,568577,18203080,-1.0,,,343,,
2007-10-19_4107,2007-10-19,4107,邦拓,tpex,34.65,34.85,33.60,33.70,635000,21639550,-1.20,,75943948,267,,
2007-10-19_4108,2007-10-19,4108,懷特,tpex,63.20,63.40,61.80,61.80,321000,19981000,-1.20,,94195000,199,,
2007-10-19_4109,2007-10-19,4109,加捷,tpex,27.95,27.95,27.10,27.35,148000,4059250,-0.15,,43690096,74,,
2007-10-19_4111,2007-10-19,4111,濟生,tpex,22.70,23.30,22.50,22.50,336000,7627600,0.00,,47848050,174,,
2007-10-19_4113,2007-10-19,4113,聯上,tpex,12.00,12.00,11.60,11.60,15000,176050,-0.60,,25000000,12,,
2007-10-19_4114,2007-10-19,4114,健喬,tpex,38.50,38.70,35.85,35.85,352000,13125750,-2.15,,58366749,191,,
2007-10-19_4119,2007-10-19,4119,旭富,twse,69.50,70.40,68.20,68.20,162002,11149338,-0.8,,,100,,
2007-10-19_4120,2007-10-19,4120,友華,tpex,41.10,41.50,40.80,40.80,161000,6612800,-0.30,,51339001,109,,
2007-10-19_4121,2007-10-19,4121,優盛,tpex,32.95,32.95,32.50,32.50,192000,6272200,-0.30,,67685295,94,,
2007-10-19_4123,2007-10-19,4123,晟德,tpex,58.30,58.50,57.20,57.40,248000,14296800,-0.90,,29045657,164,,
2007-10-19_4126,2007-10-19,4126,太醫,tpex,33.40,33.80,32.60,32.60,397000,13133800,-0.80,,41575148,194,,
2007-10-19_4127,2007-10-19,4127,天良,tpex,23.00,23.10,22.80,22.90,95000,2173500,0.10,,44000000,57,,
2007-10-19_4128,2007-10-19,4128,中天,tpex,38.00,38.80,37.55,37.60,441000,16742300,-0.40,,79835000,261,,
2007-10-19_4129,2007-10-19,4129,聯合,tpex,50.90,51.10,50.00,50.00,209000,10554000,-0.80,,38562500,128,,
2007-10-19_4131,2007-10-19,4131,晶宇,tpex,61.50,61.50,59.50,60.00,41000,2469700,0.00,,44784824,29,,
2007-10-19_4205,2007-10-19,4205,恆義,tpex,21.60,21.80,21.50,21.80,65000,1403400,0.30,,60086250,25,,
2007-10-19_4207,2007-10-19,4207,環泰,tpex,10.95,11.10,10.90,11.10,146000,1609750,0.20,,108757497,37,,
2007-10-19_4303,2007-10-19,4303,信立,tpex,2.66,2.73,2.66,2.70,549000,1473330,0.04,,128639015,116,,
2007-10-19_4305,2007-10-19,4305,世坤,tpex,14.60,14.60,14.60,14.60,8000,116800,0.00,flat,55014000,3,,
2007-10-19_4306,2007-10-19,4306,炎洲,tpex,19.10,19.10,18.60,18.60,512000,9632550,-0.20,,146179562,151,,
2007-10-19_4401,2007-10-19,4401,東隆興,tpex,10.30,10.30,10.05,10.30,266000,2707600,0.00,,120286286,58,,
2007-10-19_4402,2007-10-19,4402,福大,tpex,4.72,4.77,4.61,4.66,459000,2142040,-0.04,,103747403,42,,
2007-10-19_4406,2007-10-19,4406,新昕纖,tpex,12.00,12.25,11.40,11.40,515000,6070650,-0.85,,51912000,118,,
2007-10-19_4408,2007-10-19,4408,聯明,tpex,8.50,8.58,8.39,8.41,221000,1868630,-0.09,,80757800,56,,
2007-10-19_4413,2007-10-19,4413,赤崁,tpex,13.45,13.45,12.10,12.80,5000,64300,-0.20,,177529190,4,,
2007-10-19_4414,2007-10-19,4414,如興,twse,6.58,6.62,6.51,6.60,243101,1595824,0.01,,,78,,
2007-10-19_4415,2007-10-19,4415,成豐,tpex,,,,,0,0,,flat,88524455,0,,
2007-10-19_4416,2007-10-19,4416,福纖,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,flat,46360000,3,,
2007-10-19_4417,2007-10-19,4417,金洲,tpex,26.20,26.70,25.85,26.70,315000,8263900,0.50,,56856708,136,,
2007-10-19_4419,2007-10-19,4419,松懋,tpex,84.00,84.00,82.10,82.10,109000,9077200,0.30,,33298194,82,,
2007-10-19_4420,2007-10-19,4420,光明,tpex,20.10,20.20,20.05,20.20,16000,322050,0.10,,30000000,9,,
2007-10-19_4426,2007-10-19,4426,利勤,tpex,11.30,11.30,11.00,11.30,16000,178900,0.00,,52451720,9,,
2007-10-19_4502,2007-10-19,4502,源恆,tpex,7.42,7.72,7.42,7.72,51000,383670,0.10,,129386777,26,,
2007-10-19_4503,2007-10-19,4503,金雨,tpex,12.00,12.30,11.95,12.00,433000,5228550,0.05,,62222175,120,,
2007-10-19_4506,2007-10-19,4506,崇友,tpex,15.75,16.15,15.50,15.55,1029000,16233150,0.15,,285000000,304,,
2007-10-19_4510,2007-10-19,4510,高鋒,tpex,12.35,12.35,12.05,12.20,164000,1985200,-0.15,,88178515,59,,
2007-10-19_4513,2007-10-19,4513,福裕,tpex,23.50,23.50,23.00,23.30,65000,1504450,-0.25,,67382300,31,,
2007-10-19_4523,2007-10-19,4523,永彰,tpex,18.70,18.70,18.70,18.70,2000,37400,-0.45,down,54000000,1,,
2007-10-19_4526,2007-10-19,4526,東台,twse,42.30,42.55,42.20,42.25,126240,5339628,-0.15,,,88,,
2007-10-19_4527,2007-10-19,4527,方土霖,tpex,17.70,17.85,17.70,17.85,13000,230750,0.15,,45792194,3,,
2007-10-19_4528,2007-10-19,4528,江興鍛,tpex,22.50,22.90,22.20,22.40,54000,1214300,-0.10,,50831994,28,,
2007-10-19_4529,2007-10-19,4529,力武,tpex,11.70,12.00,11.70,12.00,16000,188700,0.00,,46918368,8,,
2007-10-19_4530,2007-10-19,4530,宏易,tpex,14.50,15.10,14.40,15.10,2327000,34969350,0.95,,55034100,414,,
2007-10-19_4532,2007-10-19,4532,瑞智,twse,14.60,14.80,14.55,14.70,566936,8317954,0.15,,,188,,
2007-10-19_4533,2007-10-19,4533,協易機,tpex,34.35,34.75,34.35,34.75,234000,8078150,0.00,,103328275,77,,
2007-10-19_4534,2007-10-19,4534,三林,tpex,10.20,10.65,10.20,10.60,118000,1220950,-0.10,,61518744,38,,
2007-10-19_4535,2007-10-19,4535,至興,tpex,64.00,64.40,64.00,64.00,42000,2690000,0.00,,69960000,25,,
2007-10-19_4609,2007-10-19,4609,唐鋒,tpex,6.99,6.99,6.50,6.82,20000,135490,0.02,,47946820,9,,
2007-10-19_4702,2007-10-19,4702,中美聯,tpex,8.52,8.52,8.26,8.50,168000,1416300,-0.01,,61025631,64,,
2007-10-19_4703,2007-10-19,4703,美克能,tpex,13.10,13.20,12.70,12.70,39000,509650,-0.30,,68407520,14,,
2007-10-19_4706,2007-10-19,4706,大恭,tpex,11.35,11.35,11.20,11.20,25000,280600,0.00,,79030093,10,,
2007-10-19_4707,2007-10-19,4707,磐亞,tpex,18.85,19.10,18.80,18.80,314000,5939550,0.00,,189691200,114,,
2007-10-19_4711,2007-10-19,4711,永純,tpex,20.75,20.75,20.45,20.45,131000,2692150,-0.15,,61056000,34,,
2007-10-19_4712,2007-10-19,4712,南璋,tpex,8.50,8.83,8.50,8.58,39000,335400,-0.01,,64086600,15,,
2007-10-19_4714,2007-10-19,4714,永捷,tpex,11.40,11.45,11.10,11.20,66000,740000,-0.20,,42444679,31,,
2007-10-19_4716,2007-10-19,4716,大立,tpex,34.40,34.40,33.10,33.20,281000,9488700,-1.20,,52117081,166,,
2007-10-19_4720,2007-10-19,4720,德淵,tpex,16.90,17.05,16.80,17.00,139000,2347900,0.00,,48160000,64,,
2007-10-19_4721,2007-10-19,4721,美琪瑪,tpex,33.40,33.90,33.35,33.50,220000,7377950,-0.10,,63777781,130,,
2007-10-19_4722,2007-10-19,4722,國精化,tpex,10.95,10.95,10.80,10.80,28000,302650,-0.15,,61746881,18,,
2007-10-19_4725,2007-10-19,4725,信昌化,twse,102.00,107.00,99.00,107.00,2658066,279809162,7.0,,,1138,,
2007-10-19_4801,2007-10-19,4801,碼斯特,tpex,14.45,16.50,14.45,16.50,5000,77950,1.05,,46347952,4,,
2007-10-19_4903,2007-10-19,4903,聯光通,tpex,12.90,13.25,12.35,12.60,1941000,24951950,-0.20,,72996950,534,,
2007-10-19_4904,2007-10-19,4904,遠傳,twse,41.35,41.40,41.10,41.10,603942,24883114,-0.3,,,363,,
2007-10-19_4905,2007-10-19,4905,台聯電,tpex,17.90,17.95,17.50,17.75,260000,4597750,-0.15,,59080000,122,,
2007-10-19_4906,2007-10-19,4906,正文,twse,73.90,74.70,73.30,73.50,2771018,204636719,-0.1,,,1306,,
2007-10-19_4907,2007-10-19,4907,正華,tpex,10.05,10.05,9.70,9.99,211000,2080680,-0.21,,52500000,77,,
2007-10-19_4908,2007-10-19,4908,前鼎,tpex,61.50,61.50,59.70,60.00,172000,10419100,-1.00,,55416999,103,,
2007-10-19_4909,2007-10-19,4909,新復興,tpex,73.00,73.90,73.00,73.20,123000,9028800,-0.10,,75077121,68,,
2007-10-19_5007,2007-10-19,5007,三星,tpex,29.00,29.95,29.00,29.85,201000,5993950,0.00,,219956859,92,,
2007-10-19_5009,2007-10-19,5009,榮剛,tpex,66.50,66.80,65.80,66.30,810000,53692500,-0.20,,295848616,253,,
2007-10-19_5011,2007-10-19,5011,久陽,tpex,5.65,5.65,5.65,5.65,1000,5650,0.36,up,32437350,1,,
2007-10-19_5013,2007-10-19,5013,強新,tpex,16.35,16.70,16.35,16.55,114000,1887550,0.20,,77580000,47,,
2007-10-19_5014,2007-10-19,5014,建錩,tpex,20.40,20.70,20.40,20.60,239000,4912600,0.20,,116427197,99,,
2007-10-19_5015,2007-10-19,5015,華祺,tpex,34.85,34.95,34.20,34.75,96000,3313850,0.25,,55639189,42,,
2007-10-19_5016,2007-10-19,5016,松和,tpex,20.80,20.80,20.80,20.80,5000,104000,-0.20,down,41009980,3,,
2007-10-19_5102,2007-10-19,5102,富強,tpex,11.35,11.40,11.35,11.40,11000,125000,0.15,,55359090,4,,
2007-10-19_5201,2007-10-19,5201,凱衛,tpex,28.30,29.10,27.50,28.50,66000,1865600,-0.30,,25674600,35,,
2007-10-19_5202,2007-10-19,5202,力新,tpex,9.00,9.00,8.83,8.87,64000,569770,-0.21,,62694000,32,,
2007-10-19_5203,2007-10-19,5203,訊連,twse,158.50,159.00,155.50,158.50,724121,114313177,0.0,,,426,,
2007-10-19_5205,2007-10-19,5205,漢康,tpex,32.70,32.70,30.80,31.60,6000,191500,0.20,,20188000,6,,
2007-10-19_5206,2007-10-19,5206,經緯,tpex,6.20,6.20,6.04,6.05,51000,312560,-0.05,,38427463,25,,
2007-10-19_5207,2007-10-19,5207,飛雅,tpex,1.33,1.43,1.33,1.43,5000,6890,0.09,,238289573,4,,
2007-10-19_5209,2007-10-19,5209,新鼎,tpex,27.20,27.50,27.00,27.40,15000,408700,-0.10,,20838800,12,,
2007-10-19_5210,2007-10-19,5210,寶碩,tpex,10.00,10.05,9.85,9.86,157000,1562010,-0.14,,71843067,50,,
2007-10-19_5211,2007-10-19,5211,蒙恬,tpex,51.40,53.40,50.50,52.80,342000,17751000,1.40,,38661408,203,,
2007-10-19_5212,2007-10-19,5212,凌網,tpex,29.90,29.90,28.20,28.60,242000,6938800,0.20,,33905000,93,,
2007-10-19_5213,2007-10-19,5213,捷鴻,tpex,26.90,26.90,26.00,26.10,294000,7773200,0.10,,59128148,154,,
2007-10-19_5301,2007-10-19,5301,祥裕,tpex,8.90,9.00,8.71,9.00,58000,515460,0.14,,88800000,21,,
2007-10-19_5302,2007-10-19,5302,太欣,tpex,51.30,51.40,48.80,49.70,1065000,53197750,-1.60,,161230000,495,,
2007-10-19_5304,2007-10-19,5304,大霸,tpex,5.00,5.13,5.00,5.03,39000,197890,-0.09,,124827140,14,,
2007-10-19_5305,2007-10-19,5305,敦南,twse,26.90,28.55,26.75,28.15,6557306,184382578,1.45,,,2071,,
2007-10-19_5309,2007-10-19,5309,系統,tpex,11.90,12.00,11.60,11.65,234000,2751250,-0.25,,130526729,94,,
2007-10-19_5310,2007-10-19,5310,天剛,tpex,1.81,1.87,1.81,1.87,25000,46100,0.00,,57764477,6,,
2007-10-19_5312,2007-10-19,5312,寶島科,tpex,46.00,46.00,44.60,45.00,144000,6487600,-1.50,,57199902,105,,
2007-10-19_5314,2007-10-19,5314,世紀,tpex,13.20,13.65,12.80,12.85,323000,4269750,-0.30,,112186292,149,,
2007-10-19_5315,2007-10-19,5315,光聯,tpex,9.05,9.50,9.02,9.18,1225000,11350070,0.14,,240003321,339,,
2007-10-19_5317,2007-10-19,5317,凱美,tpex,13.50,13.70,13.40,13.40,365000,4938950,-0.30,,133715166,102,,
2007-10-19_5318,2007-10-19,5318,佳鼎,tpex,1.63,1.74,1.63,1.74,1013000,1757630,0.11,,300780245,75,,
2007-10-19_5321,2007-10-19,5321,九德,tpex,3.88,3.88,3.76,3.76,165000,628620,-0.14,,995685982,19,,
2007-10-19_5324,2007-10-19,5324,華昕,tpex,2.26,2.58,2.26,2.28,177000,404240,-0.14,,100000000,28,,
2007-10-19_5326,2007-10-19,5326,漢磊,tpex,33.70,34.30,33.00,33.00,3417000,114608600,-0.70,,330456777,1296,,
2007-10-19_5328,2007-10-19,5328,華容,tpex,11.95,12.10,11.80,11.80,432000,5143300,-0.20,,167119100,117,,
2007-10-19_5340,2007-10-19,5340,建榮,tpex,8.00,8.14,7.93,7.97,2081000,16737580,0.02,,165893964,282,,
2007-10-19_5344,2007-10-19,5344,立衛,tpex,8.03,8.30,7.90,7.90,71000,578990,-0.38,,148764013,19,,
2007-10-19_5345,2007-10-19,5345,天揚,tpex,16.80,16.80,15.55,15.80,456000,7309350,-0.70,,50000000,213,,
2007-10-19_5346,2007-10-19,5346,力晶,tpex,15.10,15.45,15.05,15.30,68563000,1043397700,0.20,,7812600250,8480,,
2007-10-19_5347,2007-10-19,5347,世界,tpex,30.40,30.50,29.60,29.65,2587000,77573000,-0.60,,1698341666,881,,
2007-10-19_5348,2007-10-19,5348,系通,tpex,45.00,46.30,45.00,45.50,38000,1716800,-0.30,,21750310,28,,
2007-10-19_5349,2007-10-19,5349,先豐,tpex,10.00,10.05,9.89,9.89,94000,937320,-0.06,,203014081,32,,
2007-10-19_5351,2007-10-19,5351,鈺創,tpex,39.30,39.45,38.50,38.75,5157000,201017000,-0.25,,380466676,1680,,
2007-10-19_5353,2007-10-19,5353,台林,tpex,16.70,16.70,16.30,16.30,189000,3100700,-0.20,,100941085,67,,
2007-10-19_5355,2007-10-19,5355,佳總,tpex,23.10,23.35,22.00,22.00,1767000,40480250,-0.90,,117441867,556,,
2007-10-19_5356,2007-10-19,5356,協益,tpex,13.00,13.10,12.90,12.90,1978000,25675050,0.00,,140000000,452,,
2007-10-19_5364,2007-10-19,5364,浩騰,tpex,56.80,56.80,54.80,55.70,1328000,73787000,-0.60,,155781131,487,,
2007-10-19_5371,2007-10-19,5371,中光電,tpex,52.90,53.50,52.10,52.30,5805000,305342000,-0.60,,694463253,1965,,
2007-10-19_5381,2007-10-19,5381,合正,tpex,7.81,7.81,7.56,7.58,862000,6619810,-0.10,,250161788,237,,
2007-10-19_5383,2007-10-19,5383,金利,tpex,21.65,21.65,20.65,21.20,369000,7736350,-0.35,,63031099,119,,
2007-10-19_5384,2007-10-19,5384,捷元,tpex,15.70,16.30,15.70,15.95,940000,14962200,0.30,,97042750,289,,
2007-10-19_5386,2007-10-19,5386,青雲,tpex,10.95,12.25,10.95,12.25,3000,34150,0.50,,16939831,2,,
2007-10-19_5387,2007-10-19,5387,茂德,tpex,9.21,9.42,9.20,9.36,38590000,358856450,0.15,,6706953672,5248,,
2007-10-19_5388,2007-10-19,5388,中磊,tpex,39.60,39.60,38.60,38.60,591000,22999300,-0.85,,155438721,292,,
2007-10-19_5392,2007-10-19,5392,應華,tpex,189.00,197.50,187.00,187.00,387000,74061000,-3.50,,58596000,271,,
2007-10-19_5395,2007-10-19,5395,普揚,tpex,24.40,25.20,24.40,25.20,9000,225950,-0.15,,37523500,5,,
2007-10-19_5398,2007-10-19,5398,力瑋,tpex,8.50,8.52,8.50,8.52,30000,255460,-0.02,,53965000,15,,
2007-10-19_5403,2007-10-19,5403,中菲,tpex,13.75,13.80,13.60,13.75,22000,301650,0.05,,55981316,15,,
2007-10-19_5410,2007-10-19,5410,國眾,tpex,16.30,17.25,15.95,17.25,1190000,19996800,1.10,,47780000,500,,
2007-10-19_5425,2007-10-19,5425,台半,tpex,64.50,64.60,62.50,62.50,3702000,234837800,-1.50,,232856020,1562,,
2007-10-19_5426,2007-10-19,5426,振發,tpex,22.00,22.15,21.70,21.70,760000,16670650,-0.30,,145962464,247,,
2007-10-19_5432,2007-10-19,5432,達威,tpex,24.10,25.40,23.80,24.75,3454000,85879700,0.70,,81574799,1072,,
2007-10-19_5434,2007-10-19,5434,崇越,twse,78.60,79.00,77.30,77.30,1449356,112769838,-1.2,,,880,,
2007-10-19_5438,2007-10-19,5438,東友,tpex,60.50,60.60,59.30,59.50,176000,10509800,-0.50,,114241646,83,,
2007-10-19_5439,2007-10-19,5439,高技,tpex,28.50,28.60,28.10,28.60,134000,3806700,-0.10,,73873911,60,,
2007-10-19_5443,2007-10-19,5443,均豪,tpex,22.80,23.35,22.20,22.50,5490000,126124100,0.65,,227260180,1950,,
2007-10-19_5450,2007-10-19,5450,寶聯,tpex,16.15,16.30,16.15,16.25,17000,276300,0.00,,55661250,11,,
2007-10-19_5452,2007-10-19,5452,佶優,tpex,19.25,19.25,19.00,19.05,2016000,38565700,-0.40,,136979000,666,,
2007-10-19_5455,2007-10-19,5455,訊利電,tpex,27.30,27.35,26.90,26.95,110000,2982700,-0.10,,30828775,59,,
2007-10-19_5457,2007-10-19,5457,宣德,tpex,9.80,9.80,9.70,9.71,452000,4399300,-0.09,,166837592,113,,
2007-10-19_5460,2007-10-19,5460,同協,tpex,21.70,21.70,21.20,21.40,159000,3393450,-0.30,,66322081,73,,
2007-10-19_5464,2007-10-19,5464,霖宏,tpex,39.80,39.80,39.00,39.00,71000,2793600,-0.80,,51535000,44,,
2007-10-19_5465,2007-10-19,5465,富驊,tpex,11.00,11.00,10.55,10.60,147000,1579400,-0.30,,120800000,51,,
2007-10-19_5466,2007-10-19,5466,泰林,tpex,24.90,24.95,24.25,24.35,2047000,50236000,-0.45,,304233450,672,,
2007-10-19_5467,2007-10-19,5467,聯福生,tpex,8.61,8.67,8.61,8.67,10000,86490,0.07,,111177619,9,,
2007-10-19_5468,2007-10-19,5468,台晶,tpex,28.70,28.90,28.40,28.50,53000,1516400,-0.20,,65465474,32,,
2007-10-19_5469,2007-10-19,5469,瀚宇博,twse,31.20,31.70,30.75,30.75,7034671,219930305,0.0,,,2376,,
2007-10-19_5471,2007-10-19,5471,松翰,twse,78.00,78.00,76.00,76.00,1287129,98732004,-2.0,,,811,,
2007-10-19_5474,2007-10-19,5474,聰泰,tpex,40.60,41.40,40.30,40.30,73000,2976000,0.10,,33729787,50,,
2007-10-19_5475,2007-10-19,5475,德宏,tpex,12.75,12.75,12.35,12.40,542000,6777400,-0.30,,172370375,156,,
2007-10-19_5478,2007-10-19,5478,智冠,tpex,86.20,87.50,84.60,86.50,2895000,249123800,0.20,,112769057,1169,,
2007-10-19_5480,2007-10-19,5480,統盟,tpex,8.60,8.68,8.55,8.67,262000,2258520,0.12,,153314726,90,,
2007-10-19_5481,2007-10-19,5481,華韡,tpex,20.70,21.50,20.70,21.10,249000,5273350,0.30,,102281891,88,,
2007-10-19_5483,2007-10-19,5483,中美晶,tpex,335.00,338.50,327.00,327.00,7158000,2382451000,-6.00,,198162300,4502,,
2007-10-19_5484,2007-10-19,5484,慧友,twse,52.30,53.60,52.10,52.10,1480418,78081636,-0.8,,,560,,
2007-10-19_5487,2007-10-19,5487,通泰,tpex,26.30,26.30,25.60,25.60,229000,5926750,-0.75,,45507031,96,,
2007-10-19_5488,2007-10-19,5488,松普,tpex,15.70,16.75,15.70,16.75,1549000,25381800,1.05,,88809925,497,,
2007-10-19_5489,2007-10-19,5489,彩富,tpex,61.60,63.00,60.00,60.00,176000,10879100,-1.60,,87881324,125,,
2007-10-19_5490,2007-10-19,5490,同亨,tpex,41.55,41.70,40.70,40.75,357000,14658300,-0.70,,103129250,185,,
2007-10-19_5491,2007-10-19,5491,連展,tpex,26.95,28.45,26.80,28.45,6344000,179412350,1.85,,128226000,1549,,
2007-10-19_5492,2007-10-19,5492,亞智科,tpex,38.00,38.00,37.10,37.50,580000,21761150,0.50,,61075328,266,,
2007-10-19_5493,2007-10-19,5493,三聯,tpex,20.70,21.30,20.40,20.95,144000,3005100,0.65,,38102493,61,,
2007-10-19_5498,2007-10-19,5498,凱崴,tpex,12.15,12.30,12.10,12.15,277000,3365550,0.00,,143286848,106,,
2007-10-19_5501,2007-10-19,5501,金腦科,tpex,2.20,2.35,2.14,2.14,159000,363830,-0.06,,53000000,40,,
2007-10-19_5505,2007-10-19,5505,和旺,tpex,31.20,31.20,28.75,28.80,190000,5492700,-1.80,,40000000,43,,
2007-10-19_5506,2007-10-19,5506,長鴻,tpex,10.30,10.60,10.30,10.45,210000,2187450,0.15,,127215000,84,,
2007-10-19_5508,2007-10-19,5508,永信建,tpex,47.50,47.50,47.50,47.50,79000,3752500,0.10,up,131042937,7,,
2007-10-19_5511,2007-10-19,5511,德昌,tpex,15.80,16.15,15.80,16.05,105000,1677250,0.25,,82308450,43,,
2007-10-19_5512,2007-10-19,5512,力麒,tpex,17.50,17.60,17.30,17.40,609000,10617950,0.10,,310963632,173,,
2007-10-19_5514,2007-10-19,5514,三豐,tpex,13.60,13.60,13.50,13.55,108000,1461150,0.00,,98662788,35,,
2007-10-19_5515,2007-10-19,5515,建國,twse,33.30,33.30,31.60,31.85,1918016,61708800,-1.45,,,815,,
2007-10-19_5516,2007-10-19,5516,雙喜,tpex,10.50,10.85,10.50,10.85,9000,97150,0.00,,38295000,4,,
2007-10-19_5519,2007-10-19,5519,隆大,tpex,35.20,35.25,35.00,35.25,20000,703250,0.10,,51000000,15,,
2007-10-19_5520,2007-10-19,5520,力泰,tpex,22.00,22.00,21.80,21.80,4000,87600,0.40,,70959112,3,,
2007-10-19_5521,2007-10-19,5521,工信,tpex,17.80,18.25,17.80,17.85,2330000,41712100,-0.05,,324018814,604,,
2007-10-19_5522,2007-10-19,5522,遠雄,twse,73.60,74.00,72.70,74.00,387000,28357200,0.4,,,198,,
2007-10-19_5523,2007-10-19,5523,宏都,tpex,19.05,19.05,18.90,18.90,174000,3302100,-0.05,,94292000,70,,
2007-10-19_5525,2007-10-19,5525,順天,twse,33.00,33.95,33.00,33.90,240450,8103955,0.9,,,105,,
2007-10-19_5529,2007-10-19,5529,志嘉,tpex,26.05,26.75,26.05,26.75,160000,4186950,0.70,,44173800,12,,
2007-10-19_5530,2007-10-19,5530,大漢,tpex,13.50,13.65,13.35,13.45,151000,2029350,-0.05,,107235000,53,,
2007-10-19_5531,2007-10-19,5531,鄉林,twse,64.80,65.10,63.90,64.50,404051,26037264,0.5,,,217,,
2007-10-19_5533,2007-10-19,5533,皇鼎,tpex,22.65,22.65,22.15,22.40,1296000,28974800,0.25,,144200000,322,,
2007-10-19_5534,2007-10-19,5534,長虹,twse,59.40,59.80,59.10,59.40,422001,25092359,-0.1,,,334,,
2007-10-19_5601,2007-10-19,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-10-19_5603,2007-10-19,5603,陸海,tpex,14.70,15.00,14.65,14.80,120000,1778800,0.10,,61697544,50,,
2007-10-19_5604,2007-10-19,5604,中連貨,tpex,25.20,26.90,25.20,26.90,457000,12090950,1.75,,108782968,191,,
2007-10-19_5605,2007-10-19,5605,遠航,tpex,9.36,9.61,9.35,9.43,1366000,12930030,0.07,,606862446,299,,
2007-10-19_5607,2007-10-19,5607,遠雄港,twse,20.30,20.80,20.30,20.55,101585,2087684,0.25,,,58,,
2007-10-19_5608,2007-10-19,5608,四維航,twse,72.00,73.00,71.50,72.20,1531526,110682549,0.3,,,912,,
2007-10-19_5609,2007-10-19,5609,中菲行,tpex,47.30,47.75,45.40,45.70,604000,27988800,-1.80,,100200000,368,,
2007-10-19_5701,2007-10-19,5701,劍湖山,tpex,13.65,13.65,13.40,13.45,1059000,14318250,-0.05,,415699242,277,,
2007-10-19_5703,2007-10-19,5703,亞都,tpex,27.50,27.50,25.65,27.50,80000,2107200,0.00,,70239594,48,,
2007-10-19_5704,2007-10-19,5704,老爺知,tpex,24.50,24.80,24.50,24.80,12000,295750,-0.50,,59787165,7,,
2007-10-19_5706,2007-10-19,5706,鳳凰,tpex,53.50,53.50,50.50,53.00,841000,43352600,-0.90,,30637865,426,,
