key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-02_71243,2008-10-02,71243,寶來V7,tpex,0.01,0.01,0.01,0.01,1172000,11720,0.00,flat,20000000,121,,
2008-10-02_71359,2008-10-02,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-02_71376,2008-10-02,71376,寶來W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71378,2008-10-02,71378,寶來W3,tpex,0.08,0.08,0.05,0.07,70000,5150,-0.01,,20000000,8,,
2008-10-02_71379,2008-10-02,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71381,2008-10-02,71381,寶來W5,tpex,0.19,0.20,0.18,0.20,1139000,218340,0.00,,20000000,90,,
2008-10-02_71382,2008-10-02,71382,寶來W6,tpex,0.02,0.03,0.02,0.03,331000,6820,0.01,,20000000,8,,
2008-10-02_71401,2008-10-02,71401,信證W7,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71402,2008-10-02,71402,信證W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71403,2008-10-02,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71404,2008-10-02,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-02_71405,2008-10-02,71405,元富PN,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,20000000,1,,
2008-10-02_71406,2008-10-02,71406,元富PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71407,2008-10-02,71407,元大RR,tpex,0.01,0.01,0.01,0.01,172000,1720,0.00,flat,5000000,6,,
2008-10-02_71408,2008-10-02,71408,元大RS,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71409,2008-10-02,71409,元大RT,tpex,0.01,0.01,0.01,0.01,445000,4450,0.00,flat,8000000,14,,
2008-10-02_71411,2008-10-02,71411,金鼎PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-10-02_71412,2008-10-02,71412,金鼎PG,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71413,2008-10-02,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71414,2008-10-02,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71415,2008-10-02,71415,宏遠P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71416,2008-10-02,71416,宏遠P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-02_71417,2008-10-02,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71418,2008-10-02,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-02_71419,2008-10-02,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71421,2008-10-02,71421,國票P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71422,2008-10-02,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71423,2008-10-02,71423,元富PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71424,2008-10-02,71424,兆豐PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71425,2008-10-02,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71426,2008-10-02,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-02_71427,2008-10-02,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71428,2008-10-02,71428,元大RU,tpex,0.01,0.02,0.01,0.01,35000,450,0.00,,6000000,4,,
2008-10-02_71429,2008-10-02,71429,元大RV,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71431,2008-10-02,71431,元大RW,tpex,0.10,0.10,0.10,0.10,1000,100,0.09,up,6000000,1,,
2008-10-02_71432,2008-10-02,71432,元富PR,tpex,0.02,0.05,0.02,0.05,8000,370,0.00,,20000000,3,,
2008-10-02_71433,2008-10-02,71433,元富PS,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,2,,
2008-10-02_71434,2008-10-02,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71435,2008-10-02,71435,元大RX,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-10-02_71436,2008-10-02,71436,元大RY,tpex,0.05,0.06,0.05,0.05,9000,480,0.00,,10000000,3,,
2008-10-02_71437,2008-10-02,71437,兆豐PH,tpex,0.16,0.16,0.16,0.16,8000,1280,-0.02,down,8000000,1,,
2008-10-02_71438,2008-10-02,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71439,2008-10-02,71439,兆豐PK,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-10-02_71441,2008-10-02,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71442,2008-10-02,71442,康和T6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71443,2008-10-02,71443,康和T7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71444,2008-10-02,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71445,2008-10-02,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71446,2008-10-02,71446,康和U1,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71447,2008-10-02,71447,康和U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71448,2008-10-02,71448,康和U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71449,2008-10-02,71449,康和U4,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71451,2008-10-02,71451,宏遠P7,tpex,0.06,0.06,0.06,0.06,1000,60,-0.03,down,8000000,1,,
2008-10-02_71452,2008-10-02,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71453,2008-10-02,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71454,2008-10-02,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71455,2008-10-02,71455,台証RY,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,5000000,1,,
2008-10-02_71456,2008-10-02,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71457,2008-10-02,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71458,2008-10-02,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71459,2008-10-02,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71461,2008-10-02,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71462,2008-10-02,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71463,2008-10-02,71463,康和U6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-10-02_71464,2008-10-02,71464,康和U7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-10-02_71465,2008-10-02,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71466,2008-10-02,71466,大華PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71467,2008-10-02,71467,群益PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71468,2008-10-02,71468,中信RC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71469,2008-10-02,71469,元大RZ,tpex,0.01,0.03,0.01,0.01,35000,410,0.00,,8000000,6,,
2008-10-02_71470,2008-10-02,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71471,2008-10-02,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71472,2008-10-02,71472,元大SC,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,10000000,2,,
2008-10-02_71473,2008-10-02,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71474,2008-10-02,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71475,2008-10-02,71475,康和V2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-02_71476,2008-10-02,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71477,2008-10-02,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-02_71478,2008-10-02,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71479,2008-10-02,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71480,2008-10-02,71480,永昌P6,tpex,,,,,0,0,,flat,40000000,0,,
2008-10-02_71481,2008-10-02,71481,兆豐PR,tpex,0.13,0.13,0.13,0.13,11000,1430,0.03,up,5000000,3,,
2008-10-02_71482,2008-10-02,71482,兆豐PS,tpex,0.02,0.02,0.02,0.02,11000,220,-0.03,down,12000000,2,,
2008-10-02_71483,2008-10-02,71483,兆豐PT,tpex,0.14,0.14,0.14,0.14,70000,9800,0.00,flat,5000000,7,,
2008-10-02_71484,2008-10-02,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71485,2008-10-02,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71486,2008-10-02,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-02_71487,2008-10-02,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71488,2008-10-02,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71489,2008-10-02,71489,元大SD,tpex,0.02,0.02,0.01,0.01,8000,130,-0.01,,8000000,2,,
2008-10-02_71490,2008-10-02,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71491,2008-10-02,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71493,2008-10-02,71493,新壽S8,tpex,0.04,0.05,0.03,0.05,386000,17410,-0.02,,5000000,94,,
2008-10-02_71494,2008-10-02,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71495,2008-10-02,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-02_71496,2008-10-02,71496,永豐S1,tpex,0.02,0.02,0.02,0.02,1000,20,-0.01,down,16000000,1,,
2008-10-02_71497,2008-10-02,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-02_71498,2008-10-02,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-02_71499,2008-10-02,71499,永豐S4,tpex,0.03,0.03,0.01,0.03,118000,1560,0.02,,16000000,5,,
2008-10-02_71500,2008-10-02,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-02_71501,2008-10-02,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71502,2008-10-02,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71503,2008-10-02,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71504,2008-10-02,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-02_71505,2008-10-02,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71506,2008-10-02,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71507,2008-10-02,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71508,2008-10-02,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71509,2008-10-02,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71510,2008-10-02,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71511,2008-10-02,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71513,2008-10-02,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-02_71514,2008-10-02,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71515,2008-10-02,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71516,2008-10-02,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-02_71517,2008-10-02,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71518,2008-10-02,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71519,2008-10-02,71519,亞東P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71520,2008-10-02,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71521,2008-10-02,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71522,2008-10-02,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71523,2008-10-02,71523,康和V5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-02_71524,2008-10-02,71524,康和V6,tpex,0.02,0.02,0.01,0.01,618000,7380,0.00,,10000000,132,,
2008-10-02_71525,2008-10-02,71525,工銀PC,tpex,0.21,0.22,0.06,0.12,749000,87670,-0.03,,5000000,29,,
2008-10-02_71526,2008-10-02,71526,工銀PD,tpex,0.12,0.12,0.12,0.12,45000,5400,0.00,flat,20000000,2,,
2008-10-02_71527,2008-10-02,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-02_71528,2008-10-02,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-02_71529,2008-10-02,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71530,2008-10-02,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71531,2008-10-02,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71532,2008-10-02,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71533,2008-10-02,71533,永昌P7,tpex,0.07,0.07,0.01,0.04,221000,2950,0.00,,20000000,6,,
2008-10-02_71534,2008-10-02,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71535,2008-10-02,71535,永昌P9,tpex,0.03,0.03,0.03,0.03,13000,390,0.00,flat,20000000,2,,
2008-10-02_71536,2008-10-02,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71537,2008-10-02,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71538,2008-10-02,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71539,2008-10-02,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71540,2008-10-02,71540,寶來W7,tpex,0.28,0.28,0.22,0.22,926000,229880,-0.08,,20000000,88,,
2008-10-02_71541,2008-10-02,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71542,2008-10-02,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71543,2008-10-02,71543,寶來PA,tpex,0.11,0.12,0.11,0.11,1010000,111580,0.00,,20000000,84,,
2008-10-02_71544,2008-10-02,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71545,2008-10-02,71545,寶來PC,tpex,0.16,0.16,0.16,0.16,876000,140160,0.03,up,10000000,86,,
2008-10-02_71546,2008-10-02,71546,寶來PD,tpex,0.46,0.46,0.43,0.43,969000,424240,-0.04,,20000000,132,,
2008-10-02_71547,2008-10-02,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71548,2008-10-02,71548,元大SG,tpex,0.07,0.10,0.04,0.04,548000,37160,-0.03,,8000000,85,,
2008-10-02_71549,2008-10-02,71549,元富PV,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,20000000,1,,
2008-10-02_71550,2008-10-02,71550,元富PW,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71551,2008-10-02,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71552,2008-10-02,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-02_71553,2008-10-02,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71554,2008-10-02,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71555,2008-10-02,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-10-02_71556,2008-10-02,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71557,2008-10-02,71557,元大SL,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71558,2008-10-02,71558,元大SM,tpex,0.01,0.01,0.01,0.01,9000,90,0.00,flat,8000000,1,,
2008-10-02_71559,2008-10-02,71559,元大SN,tpex,0.01,0.01,0.01,0.01,22000,220,0.00,flat,8000000,2,,
2008-10-02_71560,2008-10-02,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-02_71561,2008-10-02,71561,康和V7,tpex,0.11,0.11,0.09,0.10,375000,39180,-0.01,,5000000,102,,
2008-10-02_71562,2008-10-02,71562,康和V8,tpex,0.06,0.12,0.06,0.08,621000,54930,0.00,,5000000,59,,
2008-10-02_71563,2008-10-02,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71564,2008-10-02,71564,康和W1,tpex,0.03,0.03,0.02,0.03,888000,17920,0.00,,5000000,155,,
2008-10-02_71565,2008-10-02,71565,元富PX,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,20000000,1,,
2008-10-02_71566,2008-10-02,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-10-02_71567,2008-10-02,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71568,2008-10-02,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71569,2008-10-02,71569,台証SG,tpex,0.02,0.02,0.02,0.02,2000,40,0.01,up,5000000,1,,
2008-10-02_71570,2008-10-02,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71571,2008-10-02,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71572,2008-10-02,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71573,2008-10-02,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71574,2008-10-02,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71575,2008-10-02,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-02_71576,2008-10-02,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71577,2008-10-02,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71578,2008-10-02,71578,信證PJ,tpex,0.24,0.24,0.10,0.14,1202000,203210,-0.01,,10000000,136,,
2008-10-02_71579,2008-10-02,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71580,2008-10-02,71580,信證PL,tpex,0.23,0.24,0.13,0.16,840000,137990,-0.03,,20000000,129,,
2008-10-02_71581,2008-10-02,71581,信證PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71582,2008-10-02,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-02_71583,2008-10-02,71583,永昌Q3,tpex,0.01,0.02,0.01,0.01,222000,3120,-0.03,,12000000,4,,
2008-10-02_71584,2008-10-02,71584,永昌Q4,tpex,0.09,0.09,0.01,0.09,26000,2260,0.01,,20000000,3,,
2008-10-02_71585,2008-10-02,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71586,2008-10-02,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71587,2008-10-02,71587,亞東P4,tpex,0.29,0.29,0.25,0.27,247000,69720,-0.02,,20000000,21,,
2008-10-02_71588,2008-10-02,71588,亞東P5,tpex,1.45,1.49,0.81,1.45,248000,360240,0.00,,20000000,26,,
2008-10-02_71589,2008-10-02,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-02_71590,2008-10-02,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71591,2008-10-02,71591,金鼎PL,tpex,0.06,0.06,0.06,0.06,198000,11880,-0.01,down,12000000,5,,
2008-10-02_71592,2008-10-02,71592,金鼎PM,tpex,0.15,0.15,0.11,0.11,2000,260,0.03,,10000000,2,,
2008-10-02_71593,2008-10-02,71593,金鼎PN,tpex,0.02,0.02,0.02,0.02,49000,980,0.01,up,10000000,2,,
2008-10-02_71594,2008-10-02,71594,金鼎PP,tpex,0.10,0.30,0.10,0.28,294000,51910,0.21,,8000000,29,,
2008-10-02_71595,2008-10-02,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71596,2008-10-02,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71597,2008-10-02,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71598,2008-10-02,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71599,2008-10-02,71599,信證PQ,tpex,0.40,0.49,0.40,0.49,2000,890,0.41,,5000000,2,,
2008-10-02_71600,2008-10-02,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71601,2008-10-02,71601,國泰P9,tpex,0.31,0.31,0.31,0.31,3000,930,0.05,up,7000000,1,,
2008-10-02_71602,2008-10-02,71602,國泰Q1,tpex,0.21,0.32,0.21,0.30,86000,22110,0.10,,6000000,12,,
2008-10-02_71603,2008-10-02,71603,金鼎PQ,tpex,2.50,3.00,2.01,2.01,170000,395850,-0.49,,8000000,36,,
2008-10-02_71604,2008-10-02,71604,金鼎PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-02_71605,2008-10-02,71605,日盛T4,tpex,0.03,0.03,0.03,0.03,54000,1620,0.00,flat,10000000,2,,
2008-10-02_71606,2008-10-02,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-02_71607,2008-10-02,71607,日盛T6,tpex,0.03,0.03,0.02,0.02,64000,1630,-0.01,,10000000,5,,
2008-10-02_71608,2008-10-02,71608,日盛T7,tpex,0.09,0.14,0.09,0.14,709000,83810,0.04,,15000000,64,,
2008-10-02_71609,2008-10-02,71609,康和W2,tpex,0.12,0.14,0.11,0.11,932000,108090,0.00,,5000000,65,,
2008-10-02_71610,2008-10-02,71610,康和W3,tpex,0.10,0.12,0.08,0.10,480000,43480,-0.01,,5000000,56,,
2008-10-02_71611,2008-10-02,71611,兆豐PV,tpex,0.30,0.30,0.25,0.25,290000,83100,-0.05,,8000000,78,,
2008-10-02_71612,2008-10-02,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71613,2008-10-02,71613,新壽U1,tpex,0.15,0.15,0.11,0.11,529000,75500,0.00,,5000000,63,,
2008-10-02_71614,2008-10-02,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71615,2008-10-02,71615,元大SQ,tpex,0.14,0.14,0.12,0.14,558000,74260,0.01,,6000000,50,,
2008-10-02_71616,2008-10-02,71616,台証SK,tpex,0.09,0.09,0.08,0.08,11000,980,-0.01,,8000000,2,,
2008-10-02_71617,2008-10-02,71617,宏遠P8,tpex,0.03,0.08,0.03,0.08,804000,62570,0.05,,9000000,63,,
2008-10-02_71618,2008-10-02,71618,新壽U2,tpex,0.30,0.51,0.26,0.26,706000,323590,-0.05,,5000000,53,,
2008-10-02_71619,2008-10-02,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71620,2008-10-02,71620,富邦Q8,tpex,0.01,0.02,0.01,0.02,28000,380,0.00,,20000000,2,,
2008-10-02_71621,2008-10-02,71621,富邦Q9,tpex,0.09,0.09,0.08,0.08,14000,1220,-0.02,,20000000,2,,
2008-10-02_71622,2008-10-02,71622,永昌Q6,tpex,0.27,0.31,0.27,0.27,107000,31370,0.00,,8000000,6,,
2008-10-02_71623,2008-10-02,71623,元大SR,tpex,0.35,0.42,0.35,0.37,259000,98960,0.00,,6000000,41,,
2008-10-02_71624,2008-10-02,71624,元大SS,tpex,0.37,0.39,0.30,0.30,377000,122340,-0.04,,10000000,45,,
2008-10-02_71625,2008-10-02,71625,元大ST,tpex,0.01,0.03,0.01,0.01,117000,1980,0.00,,8000000,7,,
2008-10-02_71626,2008-10-02,71626,元大SU,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,6000000,3,,
2008-10-02_71627,2008-10-02,71627,金鼎PS,tpex,0.80,0.89,0.69,0.75,240000,197310,0.15,,8000000,27,,
2008-10-02_71628,2008-10-02,71628,國泰Q2,tpex,0.33,0.33,0.20,0.20,506000,136470,-0.08,,10000000,76,,
2008-10-02_71629,2008-10-02,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71630,2008-10-02,71630,中信RQ,tpex,0.51,0.64,0.46,0.47,826000,444410,-0.08,,5000000,190,,
2008-10-02_71631,2008-10-02,71631,中信RR,tpex,0.10,0.10,0.10,0.10,30000,3000,0.02,up,10000000,3,,
2008-10-02_71632,2008-10-02,71632,新壽U3,tpex,0.42,0.48,0.32,0.35,1393000,536790,0.00,,5000000,118,,
2008-10-02_71633,2008-10-02,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-02_71634,2008-10-02,71634,統一QF,tpex,0.13,0.16,0.13,0.15,973000,135770,0.02,,15000000,150,,
2008-10-02_71635,2008-10-02,71635,元富QA,tpex,0.07,0.07,0.07,0.07,10000,700,0.04,up,10000000,2,,
2008-10-02_71636,2008-10-02,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-02_71637,2008-10-02,71637,日盛T8,tpex,0.16,0.17,0.12,0.16,382000,53530,0.01,,10000000,44,,
2008-10-02_71638,2008-10-02,71638,日盛T9,tpex,0.42,0.52,0.33,0.33,1275000,527720,-0.10,,10000000,129,,
2008-10-02_71639,2008-10-02,71639,日盛U1,tpex,0.16,0.20,0.10,0.19,588000,110090,0.06,,10000000,84,,
2008-10-02_71640,2008-10-02,71640,日盛U2,tpex,1.50,1.96,1.50,1.70,872000,1496570,0.37,,10000000,167,,
2008-10-02_71641,2008-10-02,71641,元大SV,tpex,1.20,1.40,0.75,0.80,321000,331680,-0.40,,6000000,70,,
2008-10-02_71642,2008-10-02,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-02_71643,2008-10-02,71643,元大SX,tpex,0.50,0.79,0.50,0.79,97000,54740,0.39,,6000000,18,,
2008-10-02_71644,2008-10-02,71644,元大SY,tpex,0.11,0.17,0.09,0.11,831000,102810,-0.01,,6000000,111,,
2008-10-02_71645,2008-10-02,71645,台証SL,tpex,0.99,1.25,0.89,1.25,744000,773930,0.45,,5000000,110,,
2008-10-02_71646,2008-10-02,71646,金鼎PT,tpex,0.03,0.03,0.03,0.03,5000,150,-0.05,down,10000000,2,,
2008-10-02_71647,2008-10-02,71647,工銀PJ,tpex,0.08,0.09,0.03,0.08,82000,6710,0.00,,10000000,7,,
2008-10-02_71648,2008-10-02,71648,工銀PK,tpex,0.41,0.42,0.34,0.34,312000,117830,-0.06,,10000000,12,,
2008-10-02_71649,2008-10-02,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
