key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-15_5701,2013-04-15,5701,劍湖山,tpex,4.29,4.31,4.19,4.19,860000,3649150,-0.10,,415699242,199,,
2013-04-15_5703,2013-04-15,5703,亞都,tpex,21.30,21.80,21.30,21.80,23000,493200,-0.15,,70239594,8,,
2013-04-15_5704,2013-04-15,5704,老爺知,tpex,21.60,21.60,21.00,21.45,49000,1043650,-0.15,,38861658,26,,
2013-04-15_5706,2013-04-15,5706,鳳凰,twse,56.80,57.10,55.30,55.60,273608,15364834,-1.2,,,205,,
2013-04-15_5820,2013-04-15,5820,日盛金,tpex,8.88,8.95,8.85,8.88,838000,7446750,-0.02,,2723372607,190,,
2013-04-15_5871,2013-04-15,5871,中租-KY,twse,83.00,83.60,81.80,81.90,5022205,414966211,0.2,,,2753,,
2013-04-15_5880,2013-04-15,5880,合庫金,twse,16.85,16.90,16.75,16.85,5538752,93053380,0.0,,,2452,,
2013-04-15_5902,2013-04-15,5902,德記,tpex,16.40,17.50,16.20,17.10,608000,10368100,0.70,,94500000,288,,
2013-04-15_5903,2013-04-15,5903,全家,tpex,140.00,142.00,140.00,142.00,906000,127848000,2.00,,223220000,531,,
2013-04-15_5904,2013-04-15,5904,寶雅,tpex,95.50,95.70,95.20,95.50,98000,9359000,0.00,,91626699,94,,
2013-04-15_5905,2013-04-15,5905,南仁湖,tpex,10.65,10.70,10.50,10.65,743000,7850650,0.10,,211436298,227,,
2013-04-15_5906,2013-04-15,5906,台南-KY,twse,10.85,10.90,10.65,10.65,225200,2432580,-0.15,,,98,,
2013-04-15_5907,2013-04-15,5907,大洋-KY,twse,68.50,69.50,68.20,68.50,181000,12405100,0.0,,,100,,
2013-04-15_6005,2013-04-15,6005,群益證,twse,10.05,10.10,9.96,9.96,2410372,24099866,-0.09,,,698,,
2013-04-15_6015,2013-04-15,6015,宏遠證,tpex,9.03,9.17,9.03,9.08,2963000,26948560,0.09,,456838775,643,,
2013-04-15_6016,2013-04-15,6016,康和證,tpex,6.80,6.86,6.75,6.75,319000,2165970,-0.06,,691803792,71,,
2013-04-15_6020,2013-04-15,6020,大展證,tpex,13.30,13.30,13.20,13.20,9000,119300,-0.10,,232583552,8,,
2013-04-15_6021,2013-04-15,6021,大慶證,tpex,10.10,10.20,10.00,10.00,187000,1882300,-0.10,,306755974,47,,
2013-04-15_6022,2013-04-15,6022,大眾證,tpex,7.58,7.58,7.50,7.51,125000,941420,-0.07,,377761822,37,,
2013-04-15_6023,2013-04-15,6023,元大期,tpex,33.00,33.00,32.50,32.50,38000,1239500,-0.50,,232276288,16,,
2013-04-15_6024,2013-04-15,6024,群益期,tpex,26.75,26.80,26.60,26.60,135000,3602050,-0.10,,92246863,39,,
2013-04-15_6101,2013-04-15,6101,弘捷,tpex,9.20,9.20,9.20,9.20,43000,395600,0.00,flat,57091250,12,,
2013-04-15_6103,2013-04-15,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-04-15_6104,2013-04-15,6104,創惟,tpex,18.20,18.30,18.00,18.00,158000,2863750,-0.10,,86524184,89,,
2013-04-15_6105,2013-04-15,6105,瑞傳,tpex,30.50,31.45,30.50,30.85,1616000,50227450,0.55,,102015609,895,,
2013-04-15_6107,2013-04-15,6107,華美,tpex,57.30,61.00,57.00,59.30,178000,10526300,1.80,,58979900,121,,
2013-04-15_6108,2013-04-15,6108,競國,twse,20.50,21.00,20.40,20.70,1532122,31792334,0.35,,,644,,
2013-04-15_6109,2013-04-15,6109,亞元,tpex,11.45,11.45,10.85,11.10,40000,439500,-0.30,,72686518,18,,
2013-04-15_6111,2013-04-15,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-04-15_6112,2013-04-15,6112,邁達特,twse,32.65,32.65,32.20,32.20,404102,13078181,-0.45,,,238,,
2013-04-15_6113,2013-04-15,6113,亞矽,tpex,8.67,8.70,8.62,8.69,12000,103700,0.02,,55607100,7,,
2013-04-15_6114,2013-04-15,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-04-15_6115,2013-04-15,6115,鎰勝,twse,44.20,44.50,44.00,44.35,102389,4535404,0.15,,,94,,
2013-04-15_6116,2013-04-15,6116,彩晶,twse,7.04,7.26,6.81,6.91,25466075,179209373,-0.27,,,5262,,
2013-04-15_6117,2013-04-15,6117,迎廣,twse,14.00,14.00,13.40,13.45,80920,1103686,-0.55,,,43,,
2013-04-15_6118,2013-04-15,6118,建達,tpex,10.35,10.40,10.05,10.10,193000,1967750,-0.30,,90889573,66,,
2013-04-15_6120,2013-04-15,6120,達運,twse,14.00,14.00,13.65,13.65,745203,10291493,-0.35,,,272,,
2013-04-15_6121,2013-04-15,6121,新普,tpex,129.50,130.00,128.00,129.50,1779000,229480500,0.00,,308284198,1101,,
2013-04-15_6122,2013-04-15,6122,擎邦,tpex,13.35,13.35,13.35,13.35,6000,80100,0.00,flat,68729089,6,,
2013-04-15_6123,2013-04-15,6123,上奇,tpex,27.75,27.75,27.05,27.45,90000,2455300,-0.30,,48260312,67,,
2013-04-15_6124,2013-04-15,6124,業強,tpex,28.50,28.50,27.25,28.10,21000,587000,0.35,,182479945,11,,
2013-04-15_6125,2013-04-15,6125,廣運,tpex,10.50,10.60,10.45,10.50,378000,3979050,-0.20,,252011150,119,,
2013-04-15_6126,2013-04-15,6126,信音,tpex,19.45,19.75,19.30,19.30,294000,5702500,-0.20,,113693175,124,,
2013-04-15_6127,2013-04-15,6127,九豪,tpex,9.50,9.50,9.26,9.27,72000,670400,-0.03,,85041546,28,,
2013-04-15_6128,2013-04-15,6128,上福,twse,29.55,29.70,29.00,29.20,132896,3886934,-0.3,,,130,,
2013-04-15_6129,2013-04-15,6129,普誠,tpex,8.49,8.65,8.38,8.44,1095000,9359160,-0.05,,180920675,267,,
2013-04-15_6130,2013-04-15,6130,基因,tpex,190.00,190.00,179.00,181.00,83000,15180000,-9.00,,26700000,81,,
2013-04-15_6131,2013-04-15,6131,鈞泰,twse,11.00,11.00,10.90,10.90,59000,645200,-0.05,,,26,,
2013-04-15_6133,2013-04-15,6133,金橋,twse,8.55,8.58,8.50,8.55,104290,889995,-0.1,,,38,,
2013-04-15_6134,2013-04-15,6134,萬旭,tpex,10.70,11.35,10.50,11.35,907000,10110650,0.70,,82680000,251,,
2013-04-15_6135,2013-04-15,6135,佳營,tpex,13.05,13.10,12.60,13.10,286000,3681850,0.05,,76188875,100,,
2013-04-15_6136,2013-04-15,6136,富爾特,twse,26.95,27.00,26.80,26.85,217506,5847704,-0.1,,,119,,
2013-04-15_6138,2013-04-15,6138,茂達,tpex,19.40,19.40,19.00,19.15,312000,5985800,-0.10,,130198233,151,,
2013-04-15_6139,2013-04-15,6139,亞翔,twse,28.30,28.30,28.00,28.10,121299,3404011,-0.2,,,62,,
2013-04-15_6140,2013-04-15,6140,訊達,tpex,14.50,15.30,14.50,15.10,221000,3312450,0.60,,38367906,62,,
2013-04-15_6141,2013-04-15,6141,柏承,twse,11.20,11.30,11.20,11.30,52301,588421,0.0,,,23,,
2013-04-15_6142,2013-04-15,6142,友勁,twse,9.16,9.21,9.00,9.01,2148631,19506928,-0.19,,,500,,
2013-04-15_6143,2013-04-15,6143,振曜,tpex,70.60,71.50,69.60,70.60,828000,58238700,0.00,,82180897,479,,
2013-04-15_6144,2013-04-15,6144,得利影,tpex,9.95,9.95,9.81,9.81,3000,29710,-0.39,,73117806,3,,
2013-04-15_6145,2013-04-15,6145,勁永,twse,25.80,25.80,24.40,24.40,3454230,85672811,-1.4,,,1459,,
2013-04-15_6146,2013-04-15,6146,耕興,tpex,71.80,72.40,70.80,71.10,109000,7776200,-0.70,,81445597,89,,
2013-04-15_6147,2013-04-15,6147,頎邦,tpex,67.70,68.60,66.40,66.70,2452000,165637400,0.00,,595375573,1304,,
2013-04-15_6148,2013-04-15,6148,驊宏資,tpex,6.10,6.15,5.90,5.90,557000,3347000,-0.16,,88000000,156,,
2013-04-15_6150,2013-04-15,6150,撼訊,tpex,14.55,14.65,13.75,13.85,520000,7331750,-0.85,,70505832,277,,
2013-04-15_6151,2013-04-15,6151,晉倫,tpex,19.45,19.60,18.85,19.20,393000,7541200,-0.35,,51642360,213,,
2013-04-15_6152,2013-04-15,6152,百一,twse,26.35,26.60,26.10,26.10,521208,13701608,-0.25,,,246,,
2013-04-15_6153,2013-04-15,6153,嘉聯益,twse,35.40,35.90,33.80,34.05,5264579,182526224,-1.55,,,2609,,
2013-04-15_6154,2013-04-15,6154,順發,tpex,22.50,22.50,22.30,22.35,47000,1052100,-0.25,,80080000,34,,
2013-04-15_6155,2013-04-15,6155,鈞寶,twse,20.60,21.15,20.60,20.95,52675,1110390,-0.1,,,13,,
2013-04-15_6156,2013-04-15,6156,松上,tpex,7.80,8.07,7.44,7.71,149000,1137730,-0.29,,82660887,77,,
2013-04-15_6158,2013-04-15,6158,禾昌,tpex,16.70,16.70,16.35,16.35,167000,2764450,-0.15,,114652975,73,,
2013-04-15_6160,2013-04-15,6160,欣技,tpex,20.70,20.75,20.60,20.75,77000,1595050,0.00,,70981120,34,,
2013-04-15_6161,2013-04-15,6161,捷波,tpex,8.00,8.23,8.00,8.15,432000,3495940,-0.14,,120833290,145,,
2013-04-15_6163,2013-04-15,6163,華電網,tpex,19.65,19.80,19.55,19.60,637000,12513900,-0.05,,105672104,218,,
2013-04-15_6164,2013-04-15,6164,華興,twse,13.40,13.45,13.05,13.20,245412,3228545,-0.2,,,123,,
2013-04-15_6165,2013-04-15,6165,浪凡,twse,5.96,6.28,5.90,6.28,1003050,6242242,0.41,,,223,,
2013-04-15_6166,2013-04-15,6166,凌華,twse,33.30,33.30,32.60,32.65,34500,1133099,0.0,,,21,,
2013-04-15_6167,2013-04-15,6167,久正,tpex,2.13,2.13,2.05,2.09,52000,109630,-0.04,,162173221,11,,
2013-04-15_6168,2013-04-15,6168,宏齊,twse,11.50,11.60,11.40,11.50,242747,2793464,-0.15,,,97,,
2013-04-15_6169,2013-04-15,6169,昱泉,tpex,24.15,24.15,23.00,23.35,59000,1379900,-0.95,,28379000,49,,
2013-04-15_6170,2013-04-15,6170,統振,tpex,11.90,12.00,11.75,11.75,132000,1566600,-0.15,,94952038,57,,
2013-04-15_6171,2013-04-15,6171,亞銳士,tpex,16.10,16.10,16.00,16.00,23000,368300,-0.25,,27351921,9,,
2013-04-15_6172,2013-04-15,6172,互億,twse,5.75,6.16,5.75,6.16,35379,212374,0.16,,,62,,
2013-04-15_6173,2013-04-15,6173,信昌電,tpex,10.10,10.20,10.00,10.00,231000,2331100,-0.20,,186116308,80,,
2013-04-15_6174,2013-04-15,6174,安碁,tpex,10.80,10.85,10.55,10.55,243000,2594800,-0.15,,50000000,116,,
2013-04-15_6175,2013-04-15,6175,立敦,tpex,11.50,11.60,11.35,11.50,47000,538700,0.00,,114573641,29,,
2013-04-15_6176,2013-04-15,6176,瑞儀,twse,120.50,122.00,119.50,120.00,3158133,381107460,-0.5,,,1915,,
2013-04-15_6177,2013-04-15,6177,達麗,tpex,37.85,38.10,36.45,36.70,1431000,53208950,-1.50,,134276653,740,,
2013-04-15_6179,2013-04-15,6179,世仰,tpex,7.02,7.02,7.02,7.02,1000,7020,-0.08,down,55895000,1,,
2013-04-15_6180,2013-04-15,6180,橘子,tpex,23.80,23.80,23.50,23.60,68000,1606000,-0.15,,156931865,50,,
2013-04-15_6182,2013-04-15,6182,合晶,tpex,16.25,16.45,15.90,15.95,784000,12637450,-0.30,,286795325,423,,
2013-04-15_6183,2013-04-15,6183,關貿,twse,22.60,22.95,22.50,22.80,131165,2977912,0.2,,,57,,
2013-04-15_6184,2013-04-15,6184,大豐電,twse,61.00,61.00,60.70,60.90,85459,5199099,-0.1,,,62,,
2013-04-15_6185,2013-04-15,6185,幃翔,tpex,24.10,24.45,23.90,23.90,53000,1283100,-0.65,,98734287,21,,
2013-04-15_6186,2013-04-15,6186,新潤,tpex,27.80,27.80,27.20,27.65,100000,2741950,-0.15,,57179273,38,,
2013-04-15_6187,2013-04-15,6187,萬潤,tpex,14.30,14.35,14.10,14.15,46000,651750,-0.15,,80202902,22,,
2013-04-15_6188,2013-04-15,6188,廣明,tpex,19.45,19.65,19.25,19.30,834000,16221400,-0.15,,278358910,277,,
2013-04-15_6189,2013-04-15,6189,豐藝,twse,26.90,26.90,26.30,26.45,417558,11097397,-0.45,,,207,,
2013-04-15_6190,2013-04-15,6190,萬泰,tpex,6.91,7.05,6.91,7.03,127000,884490,-0.07,,125260823,33,,
2013-04-15_6191,2013-04-15,6191,精成科,twse,10.00,10.15,9.95,10.00,780616,7825090,-0.15,,,186,,
2013-04-15_6192,2013-04-15,6192,巨路,twse,69.30,70.30,68.60,68.70,338250,23397275,-0.9,,,207,,
2013-04-15_6194,2013-04-15,6194,育富,tpex,20.70,20.75,20.65,20.65,26000,538400,-0.05,,106800000,20,,
2013-04-15_6195,2013-04-15,6195,詩肯,tpex,64.70,64.90,64.00,64.70,109000,7020600,0.00,,39866612,82,,
2013-04-15_6196,2013-04-15,6196,帆宣,twse,19.00,19.00,18.70,18.75,581865,10949738,-0.25,,,210,,
2013-04-15_6197,2013-04-15,6197,佳必琪,twse,25.30,25.30,24.45,24.50,519181,12832465,-0.65,,,290,,
2013-04-15_6198,2013-04-15,6198,凌泰,tpex,5.51,5.53,5.35,5.51,88000,482310,-0.09,,34823609,40,,
2013-04-15_6199,2013-04-15,6199,精威,tpex,21.70,21.75,20.30,20.30,13000,269950,-0.35,,63286503,7,,
2013-04-15_6201,2013-04-15,6201,亞弘電,twse,29.00,29.00,28.80,29.00,37100,1074269,0.0,,,32,,
2013-04-15_6202,2013-04-15,6202,盛群,twse,34.55,34.55,34.15,34.15,154066,5277896,-0.4,,,135,,
2013-04-15_6203,2013-04-15,6203,海韻,tpex,34.60,34.95,34.30,34.80,79000,2735800,0.20,,76145978,41,,
2013-04-15_6204,2013-04-15,6204,艾華,tpex,21.70,21.85,21.70,21.80,20000,435850,-0.35,,36097000,16,,
2013-04-15_6205,2013-04-15,6205,詮欣,twse,17.30,18.10,17.30,17.75,60323,1068435,0.45,,,45,,
2013-04-15_6206,2013-04-15,6206,飛捷,twse,75.00,75.70,73.70,73.70,371137,27620038,-1.3,,,229,,
2013-04-15_6207,2013-04-15,6207,雷科,tpex,21.05,21.25,20.60,20.80,86000,1800050,-0.50,,83061376,50,,
2013-04-15_6208,2013-04-15,6208,日揚,tpex,10.50,10.65,10.50,10.50,255000,2688550,0.00,,115108797,89,,
2013-04-15_6209,2013-04-15,6209,今國光,twse,35.00,35.00,33.50,34.05,1174793,39938695,-0.95,,,572,,
2013-04-15_6210,2013-04-15,6210,慶生,tpex,45.25,45.60,44.60,44.80,403000,18110600,0.50,,35048000,181,,
2013-04-15_6211,2013-04-15,6211,福登,tpex,15.35,15.35,15.00,15.00,51000,769500,-0.35,,41637763,28,,
2013-04-15_6212,2013-04-15,6212,理銘,tpex,16.60,17.00,16.60,16.80,40000,671250,0.00,,102000000,12,,
2013-04-15_6213,2013-04-15,6213,聯茂,twse,33.10,33.10,32.60,32.80,554822,18213846,-0.25,,,227,,
2013-04-15_6214,2013-04-15,6214,精誠,twse,34.60,35.45,34.60,34.60,516749,18041143,0.0,,,114,,
2013-04-15_6215,2013-04-15,6215,和椿,twse,11.50,11.80,11.45,11.50,94000,1093750,0.05,,,36,,
2013-04-15_6216,2013-04-15,6216,居易,twse,18.50,18.50,18.20,18.45,204000,3740550,-0.05,,,63,,
2013-04-15_6217,2013-04-15,6217,中探針,tpex,29.25,29.45,28.50,28.90,90000,2590850,-0.35,,48107437,63,,
2013-04-15_6218,2013-04-15,6218,豪勉,tpex,21.85,21.85,21.70,21.85,54000,1177200,0.00,,64262000,31,,
2013-04-15_6219,2013-04-15,6219,富旺,tpex,18.00,18.00,17.10,17.40,522000,9080250,-0.60,,156550783,214,,
2013-04-15_6220,2013-04-15,6220,岳豐,tpex,11.00,11.15,11.00,11.00,58000,641100,-0.10,,110829763,29,,
2013-04-15_6221,2013-04-15,6221,晉泰,tpex,18.65,18.75,18.05,18.10,365000,6657800,-0.55,,35989901,190,,
2013-04-15_6222,2013-04-15,6222,上揚,tpex,8.96,8.96,8.80,8.80,2000,17760,-0.16,,56124923,2,,
2013-04-15_6223,2013-04-15,6223,旺矽,tpex,70.00,71.50,67.50,71.00,721000,50274500,1.00,,78610400,472,,
2013-04-15_6224,2013-04-15,6224,聚鼎,twse,58.50,58.50,57.50,57.50,138395,7982310,-0.6,,,102,,
2013-04-15_6225,2013-04-15,6225,天瀚,twse,4.41,4.60,4.41,4.60,14480,66207,-0.07,,,71,,
2013-04-15_6226,2013-04-15,6226,光鼎,twse,4.90,4.95,4.60,4.60,391955,1888925,-0.2,,,117,,
2013-04-15_6227,2013-04-15,6227,茂綸,tpex,12.00,12.20,11.80,11.90,124000,1485000,0.00,,76111786,55,,
2013-04-15_6228,2013-04-15,6228,全譜,tpex,6.18,6.20,6.00,6.20,10000,60780,0.20,,41114627,8,,
2013-04-15_6229,2013-04-15,6229,研通,tpex,12.30,12.30,11.90,11.95,56000,671200,-0.40,,35755700,23,,
2013-04-15_6230,2013-04-15,6230,尼得科超眾,twse,56.30,56.60,55.80,56.00,157150,8820900,0.1,,,128,,
2013-04-15_6231,2013-04-15,6231,系微,tpex,58.60,60.50,58.60,58.60,383000,22644100,-4.40,,38013088,305,,
2013-04-15_6233,2013-04-15,6233,旺玖,tpex,14.05,14.05,13.45,13.55,515000,7064200,-0.45,,86096896,254,,
2013-04-15_6234,2013-04-15,6234,高僑,tpex,13.30,13.50,13.20,13.20,45000,596350,-0.20,,71434141,17,,
2013-04-15_6235,2013-04-15,6235,華孚,twse,10.15,10.20,9.86,9.91,160500,1613805,-0.34,,,70,,
2013-04-15_6236,2013-04-15,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2013-04-15_6237,2013-04-15,6237,驊訊,tpex,17.65,17.75,17.55,17.60,65000,1147350,-0.15,,77988371,28,,
2013-04-15_6238,2013-04-15,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-04-15_6239,2013-04-15,6239,力成,twse,50.90,51.20,48.90,48.95,9756946,487504219,-1.55,,,4309,,
2013-04-15_6240,2013-04-15,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-04-15_6241,2013-04-15,6241,易通展,tpex,34.55,34.80,34.55,34.55,5000,173150,-0.60,,23717288,5,,
2013-04-15_6242,2013-04-15,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-04-15_6243,2013-04-15,6243,迅杰,twse,12.85,12.85,12.55,12.60,138948,1755283,-0.2,,,107,,
2013-04-15_6244,2013-04-15,6244,茂迪,tpex,29.70,29.95,29.00,29.00,1292000,38067850,-0.70,,438670908,701,,
2013-04-15_6245,2013-04-15,6245,立端,tpex,33.90,34.25,33.60,33.70,717000,24298100,0.00,,72440582,281,,
2013-04-15_6246,2013-04-15,6246,臺龍,tpex,7.39,7.39,7.25,7.25,402000,2936550,-0.14,,177689384,112,,
2013-04-15_6247,2013-04-15,6247,淇譽電,tpex,11.30,11.30,11.15,11.20,86000,962700,-0.05,,60321000,40,,
2013-04-15_6248,2013-04-15,6248,沛波,tpex,4.21,4.21,4.21,4.21,11000,46310,-0.16,down,28857972,3,,
2013-04-15_6250,2013-04-15,6250,宇加,tpex,19.30,19.30,18.50,19.10,8000,150200,0.25,,18249340,7,,
2013-04-15_6251,2013-04-15,6251,定穎,twse,9.70,9.71,9.50,9.60,434713,4177884,-0.1,,,95,,
2013-04-15_6257,2013-04-15,6257,矽格,twse,29.95,30.40,29.85,30.20,1809280,54535956,0.25,,,815,,
2013-04-15_6259,2013-04-15,6259,百徽,tpex,,,,,0,0,,,48118977,0,無成交,
2013-04-15_6261,2013-04-15,6261,久元,tpex,74.20,74.20,73.50,73.50,590000,43542400,-0.70,,114225920,234,,
2013-04-15_6263,2013-04-15,6263,普萊德,tpex,27.80,28.00,27.30,27.55,211000,5831950,-0.25,,58184288,97,,
2013-04-15_6264,2013-04-15,6264,德士通,tpex,11.95,11.95,11.85,11.85,54000,641650,0.00,,137568544,17,,
2013-04-15_6265,2013-04-15,6265,方土昶,tpex,7.40,7.40,7.27,7.28,126000,921140,-0.14,,121729151,53,,
2013-04-15_6266,2013-04-15,6266,泰詠,tpex,9.64,9.64,9.64,9.64,2000,19280,0.04,up,77127924,1,,
2013-04-15_6269,2013-04-15,6269,台郡,twse,93.20,93.20,88.70,89.80,8765057,793536611,-4.0,,,5621,,
2013-04-15_6270,2013-04-15,6270,倍微,tpex,12.25,12.25,12.05,12.10,25000,302600,0.00,,73690759,12,,
2013-04-15_6271,2013-04-15,6271,同欣電,twse,125.00,128.00,124.50,126.50,993909,125569988,0.5,,,638,,
2013-04-15_6274,2013-04-15,6274,台燿,tpex,18.75,19.10,18.75,18.85,5697000,107570850,0.20,,238184308,1604,,
2013-04-15_6275,2013-04-15,6275,元山,tpex,14.00,14.00,13.65,13.90,68000,940900,-0.10,,47647202,21,,
2013-04-15_6276,2013-04-15,6276,安鈦克,tpex,40.90,41.20,40.10,40.20,158000,6417350,-0.70,,39600000,90,,
2013-04-15_6277,2013-04-15,6277,宏正,twse,49.30,49.35,48.55,48.60,79301,3882349,-0.6,,,56,,
2013-04-15_6278,2013-04-15,6278,台表科,twse,47.15,47.15,45.80,46.00,2676477,124412042,-1.35,,,1411,,
2013-04-15_6279,2013-04-15,6279,胡連,tpex,64.50,67.60,64.00,67.60,1996000,132218100,4.30,,88422805,1368,,
2013-04-15_6281,2013-04-15,6281,全國電,twse,71.40,71.60,70.90,71.20,196550,13990678,0.3,,,109,,
2013-04-15_6282,2013-04-15,6282,康舒,twse,26.10,26.10,25.50,25.60,2637349,68069432,-0.4,,,998,,
2013-04-15_6283,2013-04-15,6283,淳安,twse,15.65,16.00,15.30,15.50,1594298,24867621,-0.2,,,366,,
2013-04-15_6284,2013-04-15,6284,佳邦,tpex,17.80,17.80,17.30,17.70,302000,5320000,-0.05,,99344727,95,,
2013-04-15_6285,2013-04-15,6285,啟碁,twse,49.20,49.60,48.75,48.85,526613,25819687,-0.35,,,293,,
2013-04-15_6286,2013-04-15,6286,立錡,twse,165.00,165.00,154.50,157.00,1572937,248126420,-8.5,,,1277,,
2013-04-15_6287,2013-04-15,6287,元隆,tpex,3.23,3.25,2.99,3.20,64000,205530,0.16,,195132059,21,,
2013-04-15_6289,2013-04-15,6289,華上,twse,4.10,4.18,4.04,4.05,569502,2323626,-0.11,,,154,,
2013-04-15_6290,2013-04-15,6290,良維,tpex,24.70,24.75,23.90,24.15,825000,19955650,-0.40,,122404401,318,,
2013-04-15_6291,2013-04-15,6291,沛亨,tpex,2.01,2.10,2.01,2.10,11000,22250,-0.02,,48823029,5,,
2013-04-15_6292,2013-04-15,6292,迅德,tpex,27.00,27.00,26.85,26.85,36000,968200,0.00,,46900712,28,,
2013-04-15_6294,2013-04-15,6294,智基,tpex,58.90,59.90,58.50,58.50,7000,412100,-0.40,,15350000,7,,
2013-04-15_6298,2013-04-15,6298,崴強,tpex,21.10,21.10,20.50,20.60,777000,16152400,-0.50,,168871974,338,,
2013-04-15_6505,2013-04-15,6505,台塑化,twse,75.90,75.90,75.40,75.50,718531,54317339,-0.4,,,448,,
2013-04-15_6506,2013-04-15,6506,雙邦,tpex,11.40,11.40,11.40,11.40,1000,11400,0.05,up,64106196,1,,
2013-04-15_6508,2013-04-15,6508,惠光,tpex,28.20,28.20,27.75,28.00,44000,1229650,0.00,,74409684,21,,
2013-04-15_6509,2013-04-15,6509,聚和,tpex,17.25,17.40,16.10,16.25,1822000,30169700,-1.00,,168120110,593,,
2013-04-15_6603,2013-04-15,6603,富強鑫,tpex,16.60,17.05,16.00,16.00,1639000,26609700,-1.20,,111973587,610,,
2013-04-15_6605,2013-04-15,6605,帝寶,twse,76.00,76.50,75.50,76.00,187035,14216160,0.3,,,119,,
2013-04-15_6609,2013-04-15,6609,瀧澤科,tpex,19.20,19.25,18.80,18.90,241000,4564600,-0.20,,71035535,81,,
2013-04-15_6702,2013-04-15,6702,興航,twse,13.70,13.70,13.45,13.55,232740,3145525,0.0,,,79,,
2013-04-15_6803,2013-04-15,6803,崑鼎,tpex,156.00,157.00,154.50,155.00,41000,6403000,-1.00,,60853996,32,,
2013-04-15_8008,2013-04-15,8008,建興電,twse,32.25,32.35,32.20,32.25,239876,7734761,0.0,,,96,,
2013-04-15_8011,2013-04-15,8011,台通,twse,37.80,38.35,37.55,38.00,2209170,84115248,0.5,,,1198,,
2013-04-15_8016,2013-04-15,8016,矽創,twse,42.80,42.80,42.20,42.30,289323,12309679,-0.5,,,176,,
2013-04-15_8021,2013-04-15,8021,尖點,twse,17.60,17.60,17.10,17.30,1022482,17763437,-0.3,,,334,,
2013-04-15_8024,2013-04-15,8024,佑華,tpex,13.40,13.80,13.40,13.55,44000,597350,-0.25,,50021100,19,,
2013-04-15_8032,2013-04-15,8032,光菱,tpex,25.50,26.65,25.50,26.60,51000,1338500,1.10,,51810300,38,,
2013-04-15_8033,2013-04-15,8033,雷虎,twse,12.30,12.35,11.75,11.75,2265171,26934359,-0.85,,,705,,
2013-04-15_8034,2013-04-15,8034,榮群,tpex,5.75,5.80,5.58,5.58,46000,260770,-0.18,,62873725,16,,
2013-04-15_8039,2013-04-15,8039,台虹,twse,35.55,35.95,34.95,34.95,1478670,52301260,-0.65,,,608,,
2013-04-15_8040,2013-04-15,8040,九暘,tpex,9.23,9.35,9.05,9.16,101000,926350,-0.07,,86555258,50,,
2013-04-15_8042,2013-04-15,8042,金山電,tpex,42.40,42.70,41.70,41.70,481000,20218250,-0.70,,99369588,260,,
2013-04-15_8043,2013-04-15,8043,蜜望實,tpex,15.85,16.85,15.85,16.85,1214000,20139300,1.10,,91847321,485,,
2013-04-15_8044,2013-04-15,8044,網家,tpex,119.50,120.00,119.00,119.00,108000,12890000,-1.00,,82244787,95,,
2013-04-15_8046,2013-04-15,8046,南電,twse,32.50,32.85,31.55,31.60,763203,24416923,-0.9,,,473,,
2013-04-15_8047,2013-04-15,8047,星雲,tpex,11.30,11.30,11.00,11.30,19000,212900,0.00,,50786843,15,,
2013-04-15_8048,2013-04-15,8048,德勝,tpex,13.50,13.75,13.50,13.75,96000,1307350,0.35,,50320904,48,,
2013-04-15_8049,2013-04-15,8049,晶采,tpex,6.90,6.95,6.73,6.73,406000,2755680,-0.13,,108859808,123,,
2013-04-15_8050,2013-04-15,8050,廣積,tpex,39.05,39.05,38.50,38.50,262000,10131250,-0.60,,84397260,169,,
2013-04-15_8053,2013-04-15,8053,巨擘,tpex,1.94,1.94,1.94,1.94,21000,40740,0.12,up,411817636,8,,
2013-04-15_8054,2013-04-15,8054,安國,tpex,33.60,33.75,33.30,33.30,249000,8351800,0.05,,82609828,145,,
2013-04-15_8059,2013-04-15,8059,凱碩,tpex,9.20,9.20,8.90,9.00,463000,4177590,-0.40,,92600000,175,,
2013-04-15_8064,2013-04-15,8064,東捷,tpex,9.06,9.28,9.04,9.15,822000,7519600,0.09,,132112836,202,,
2013-04-15_8066,2013-04-15,8066,來思達,tpex,,,,,0,0,,,25571000,0,無成交,
2013-04-15_8067,2013-04-15,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2013-04-15_8068,2013-04-15,8068,全達,tpex,6.45,6.45,6.35,6.35,6000,38200,0.09,,30660000,3,,
2013-04-15_8069,2013-04-15,8069,元太,tpex,22.20,22.40,21.80,22.00,5670000,124986050,-0.20,,1080989715,1726,,
2013-04-15_8070,2013-04-15,8070,長華*,twse,101.50,102.00,99.80,100.00,121705,12259100,-1.0,,,94,,
