key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-01_5443,2009-04-01,5443,均豪,tpex,10.80,11.00,10.75,10.90,2418000,26340450,0.20,,227260180,700,,
2009-04-01_5450,2009-04-01,5450,寶聯,tpex,12.00,12.00,11.80,11.80,20000,236950,-0.20,,50392250,10,,
2009-04-01_5452,2009-04-01,5452,佶優,tpex,5.79,6.01,5.79,5.95,377000,2233890,0.25,,127196800,92,,
2009-04-01_5455,2009-04-01,5455,訊利電,tpex,7.75,8.10,7.71,7.92,461000,3645790,0.21,,36500000,182,,
2009-04-01_5457,2009-04-01,5457,宣德,tpex,6.31,6.66,6.31,6.45,931000,6050600,0.15,,189987592,205,,
2009-04-01_5460,2009-04-01,5460,同協,tpex,8.75,9.13,8.75,8.99,194000,1737870,0.24,,68925743,76,,
2009-04-01_5464,2009-04-01,5464,霖宏,tpex,21.50,21.95,21.35,21.60,139000,2987650,0.30,,60000000,45,,
2009-04-01_5465,2009-04-01,5465,富驊,tpex,4.25,4.46,4.25,4.44,462000,2036210,0.19,,117720000,106,,
2009-04-01_5466,2009-04-01,5466,泰林,tpex,6.88,7.26,6.88,7.26,1207000,8657500,0.46,,259233450,331,,
2009-04-01_5467,2009-04-01,5467,聯福生,tpex,5.84,5.84,5.10,5.64,4000,21680,0.16,,111177619,3,,
2009-04-01_5468,2009-04-01,5468,凱鈺,tpex,7.41,7.70,7.41,7.69,46000,347890,-0.06,,78102509,19,,
2009-04-01_5469,2009-04-01,5469,瀚宇博,twse,15.00,15.50,15.00,15.15,2599426,39687531,0.35,,,774,,
2009-04-01_5471,2009-04-01,5471,松翰,twse,49.90,50.40,49.30,49.70,2721629,135705995,1.05,,,1504,,
2009-04-01_5474,2009-04-01,5474,聰泰,tpex,23.25,23.85,23.20,23.40,203000,4759450,0.35,,33729787,109,,
2009-04-01_5475,2009-04-01,5475,德宏,tpex,4.07,4.26,4.07,4.20,496000,2075470,0.12,,188457625,108,,
2009-04-01_5478,2009-04-01,5478,智冠,tpex,106.50,109.50,105.00,106.00,2383000,255195500,2.50,,125039565,1491,,
2009-04-01_5480,2009-04-01,5480,統盟,tpex,4.00,4.25,3.98,4.25,252000,1041000,0.27,,180274800,85,,
2009-04-01_5481,2009-04-01,5481,華韡,tpex,8.25,8.68,8.01,8.38,163000,1355720,0.15,,102281891,39,,
2009-04-01_5483,2009-04-01,5483,中美晶,tpex,74.00,76.10,73.60,75.90,5867000,441260900,3.10,,221756110,3390,,
2009-04-01_5484,2009-04-01,5484,慧友,twse,16.10,16.45,16.10,16.35,254796,4149561,0.35,,,149,,
2009-04-01_5487,2009-04-01,5487,通泰,tpex,12.80,13.10,12.75,13.10,346000,4460400,0.20,,45219031,131,,
2009-04-01_5488,2009-04-01,5488,松普,tpex,6.03,6.43,6.03,6.40,518000,3229490,0.39,,91586124,123,,
2009-04-01_5489,2009-04-01,5489,彩富,tpex,22.30,22.60,22.00,22.55,120000,2685200,0.30,,95751324,68,,
2009-04-01_5490,2009-04-01,5490,同亨,tpex,12.60,12.80,12.40,12.65,293000,3691800,0.05,,95747000,82,,
2009-04-01_5491,2009-04-01,5491,連展,tpex,10.30,10.75,10.30,10.65,664000,7027750,0.60,,131164520,222,,
2009-04-01_5492,2009-04-01,5492,亞智科,tpex,12.50,12.85,12.50,12.70,177000,2250200,0.20,,92866067,71,,
2009-04-01_5493,2009-04-01,5493,三聯,tpex,12.45,12.50,12.20,12.50,142000,1748400,0.40,,38304513,35,,
2009-04-01_5498,2009-04-01,5498,凱崴,tpex,3.10,3.21,3.10,3.14,922000,2888310,0.06,,143286848,165,,
2009-04-01_5505,2009-04-01,5505,和旺,tpex,6.90,6.96,6.36,6.85,151000,999050,0.15,,40000000,46,,
2009-04-01_5506,2009-04-01,5506,長鴻,tpex,2.69,2.78,2.42,2.75,398000,1073720,0.15,,127215000,38,,
2009-04-01_5508,2009-04-01,5508,永信建,tpex,38.30,39.90,38.30,39.60,162000,6337700,1.70,,131042937,90,,
2009-04-01_5511,2009-04-01,5511,德昌,tpex,12.30,13.25,12.30,13.10,89000,1148950,0.00,,82308450,33,,
2009-04-01_5512,2009-04-01,5512,力麒,tpex,8.16,8.31,8.08,8.31,3382000,27958300,0.54,,403867820,421,,
2009-04-01_5514,2009-04-01,5514,三豐,tpex,12.70,13.10,12.60,13.10,507000,6447700,0.50,,98662788,75,,
2009-04-01_5515,2009-04-01,5515,建國,twse,18.35,19.15,18.20,19.00,7435095,139940840,0.95,,,1811,,
2009-04-01_5516,2009-04-01,5516,雙喜,tpex,6.49,6.49,6.49,6.49,2000,12980,0.21,up,38295000,1,,
2009-04-01_5519,2009-04-01,5519,隆大,tpex,12.80,12.95,12.80,12.80,30000,385600,0.00,,61000000,17,,
2009-04-01_5520,2009-04-01,5520,力泰,tpex,19.70,19.90,19.20,19.60,20000,391100,1.00,,70959112,13,,
2009-04-01_5521,2009-04-01,5521,工信,tpex,8.11,8.47,8.10,8.47,4805000,40145480,0.55,,347527413,1017,,
2009-04-01_5522,2009-04-01,5522,遠雄,twse,28.00,29.05,28.00,29.05,8991892,259103361,1.9,,,1970,,
2009-04-01_5523,2009-04-01,5523,宏都,tpex,12.00,12.00,12.00,12.00,844000,10128000,0.75,up,109323217,195,,
2009-04-01_5525,2009-04-01,5525,順天,twse,13.10,13.30,12.75,13.30,561575,7438245,0.85,,,157,,
2009-04-01_5529,2009-04-01,5529,志嘉,tpex,10.30,10.35,9.40,9.70,477000,4711340,-0.10,,44173800,196,,
2009-04-01_5530,2009-04-01,5530,大漢,tpex,5.50,5.68,5.50,5.68,223000,1249810,0.30,,107235000,82,,
2009-04-01_5531,2009-04-01,5531,鄉林,twse,18.40,18.95,18.10,18.95,5695862,107329533,1.2,,,1378,,
2009-04-01_5533,2009-04-01,5533,皇鼎,twse,11.25,11.85,11.25,11.85,1905370,22511633,0.75,,,345,,
2009-04-01_5534,2009-04-01,5534,長虹,twse,39.80,41.00,39.50,41.00,5312170,215713889,1.95,,,1895,,
2009-04-01_5601,2009-04-01,5601,台聯櫃,tpex,11.90,12.60,11.90,12.60,38000,471400,0.80,,72000000,21,,
2009-04-01_5603,2009-04-01,5603,陸海,tpex,7.15,7.52,7.03,7.12,436000,3123130,0.02,,62931495,112,,
2009-04-01_5604,2009-04-01,5604,中連貨,tpex,19.90,19.90,19.60,19.85,60000,1184000,0.35,,108782968,23,,
2009-04-01_5607,2009-04-01,5607,遠雄港,twse,24.50,25.40,24.35,25.00,5719015,142714278,0.9,,,2308,,
2009-04-01_5608,2009-04-01,5608,四維航,twse,42.40,42.50,41.50,41.75,3758510,156815266,0.7,,,1610,,
2009-04-01_5609,2009-04-01,5609,中菲行,tpex,22.20,23.50,22.20,23.45,2123000,49075200,1.40,,116000000,860,,
2009-04-01_5701,2009-04-01,5701,劍湖山,tpex,9.90,10.10,9.50,10.00,37726000,370349240,0.44,,415699242,7070,,
2009-04-01_5703,2009-04-01,5703,亞都,tpex,20.20,20.20,18.70,19.40,205000,3978900,0.10,,70239594,117,,
2009-04-01_5704,2009-04-01,5704,老爺知,tpex,18.00,18.20,17.20,17.80,131000,2330150,-0.35,,59787165,88,,
2009-04-01_5706,2009-04-01,5706,鳳凰,tpex,65.60,68.60,64.60,68.60,4305000,289326000,4.40,,35130708,1896,,
2009-04-01_5820,2009-04-01,5820,日盛金,tpex,3.12,3.22,3.12,3.21,9256000,29540950,0.10,,4521149425,807,,
2009-04-01_5854,2009-04-01,5854,合庫,twse,15.85,16.25,15.75,16.20,17245201,276960173,0.45,,,3660,,
2009-04-01_5902,2009-04-01,5902,德記,tpex,3.50,3.52,3.40,3.50,316000,1100640,0.06,,230000000,85,,
2009-04-01_5903,2009-04-01,5903,全家,tpex,50.20,50.20,50.00,50.00,5000,250200,-0.20,,223220000,3,,
2009-04-01_5904,2009-04-01,5904,寶雅,tpex,25.15,25.60,25.15,25.60,124000,3131350,0.45,,66357819,43,,
2009-04-01_5905,2009-04-01,5905,南仁湖,tpex,8.12,8.22,8.01,8.06,2468000,19957980,0.00,,174789817,617,,
2009-04-01_6005,2009-04-01,6005,群益證,twse,9.68,10.10,9.68,10.10,8725057,86534636,0.55,,,1544,,
2009-04-01_6008,2009-04-01,6008,凱基證,tpex,9.90,10.30,9.90,10.20,37409000,378355760,0.34,,2538086216,5156,,
2009-04-01_6012,2009-04-01,6012,金鼎證,twse,9.00,9.22,8.99,9.12,7656225,69801876,0.2,,,1412,,
2009-04-01_6015,2009-04-01,6015,宏遠證,tpex,6.97,7.16,6.95,7.09,4633000,32704970,0.26,,429900000,894,,
2009-04-01_6016,2009-04-01,6016,康和證,tpex,7.83,8.15,7.81,8.12,6623000,52932540,0.42,,655425090,1189,,
2009-04-01_6020,2009-04-01,6020,大展證,tpex,13.20,13.20,12.90,13.10,49000,640350,0.25,,232583552,15,,
2009-04-01_6021,2009-04-01,6021,大慶證,tpex,8.30,8.63,8.30,8.63,913000,7766500,0.47,,265589587,226,,
2009-04-01_6022,2009-04-01,6022,大眾證,tpex,8.14,8.58,8.14,8.55,2311000,19528740,0.53,,299901296,437,,
2009-04-01_6023,2009-04-01,6023,寶來期,tpex,44.00,44.80,43.70,44.70,368000,16363850,1.40,,131276288,230,,
2009-04-01_6101,2009-04-01,6101,弘捷,tpex,1.16,1.16,1.16,1.16,69000,80040,0.07,up,104365000,11,,
2009-04-01_6103,2009-04-01,6103,合邦,tpex,2.67,3.06,2.67,2.87,12000,35140,0.00,,62746974,8,,
2009-04-01_6104,2009-04-01,6104,創惟,tpex,17.45,18.60,17.45,18.40,1462000,26813300,1.00,,84418184,503,,
2009-04-01_6105,2009-04-01,6105,瑞傳,tpex,28.65,29.40,28.20,28.90,820000,23704800,0.85,,107256416,324,,
2009-04-01_6107,2009-04-01,6107,華美,tpex,4.42,4.57,4.42,4.57,68000,310310,0.29,,35029900,14,,
2009-04-01_6108,2009-04-01,6108,競國,twse,13.30,13.65,13.30,13.65,674869,9119915,0.35,,,235,,
2009-04-01_6109,2009-04-01,6109,亞元,tpex,5.78,6.02,5.49,5.98,155000,877680,0.32,,48766917,77,,
2009-04-01_6111,2009-04-01,6111,大宇資,tpex,14.95,15.00,14.95,15.00,20000,299950,0.65,,24949768,5,,
2009-04-01_6112,2009-04-01,6112,邁達特,twse,13.60,13.80,13.60,13.80,277610,3807956,0.45,,,121,,
2009-04-01_6113,2009-04-01,6113,亞矽,tpex,5.30,5.30,5.15,5.25,110000,574940,-0.05,,55607100,36,,
2009-04-01_6114,2009-04-01,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-04-01_6115,2009-04-01,6115,鎰勝,twse,31.50,32.10,31.40,32.00,424857,13512584,1.0,,,205,,
2009-04-01_6116,2009-04-01,6116,彩晶,twse,6.19,6.49,6.19,6.49,90128543,578967976,0.42,,,5589,,
2009-04-01_6117,2009-04-01,6117,迎廣,twse,12.70,13.50,12.70,13.10,45010,587733,0.1,,,29,,
2009-04-01_6118,2009-04-01,6118,建達,tpex,12.90,13.30,12.90,13.15,379000,4951500,0.45,,86489219,198,,
2009-04-01_6119,2009-04-01,6119,大傳,twse,6.64,6.75,6.58,6.71,291501,1954634,0.18,,,95,,
2009-04-01_6120,2009-04-01,6120,達運,twse,10.40,10.90,10.30,10.80,7748837,82755933,0.5,,,1755,,
2009-04-01_6121,2009-04-01,6121,新普,tpex,94.20,97.50,94.00,97.00,3030000,292266400,3.80,,208604843,1934,,
2009-04-01_6122,2009-04-01,6122,擎邦,tpex,14.70,15.15,14.70,15.00,713000,10697050,0.30,,52800973,245,,
2009-04-01_6123,2009-04-01,6123,上奇,tpex,15.50,15.50,15.45,15.50,276000,4277950,1.00,,41258846,95,,
2009-04-01_6124,2009-04-01,6124,業強,tpex,11.20,11.65,11.20,11.40,407000,4648300,0.20,,192479945,123,,
2009-04-01_6125,2009-04-01,6125,廣運,tpex,27.00,27.30,26.60,26.90,1150000,30976550,0.30,,155416235,431,,
2009-04-01_6126,2009-04-01,6126,信音,tpex,13.45,13.95,13.40,13.85,525000,7218700,0.80,,75532471,182,,
2009-04-01_6127,2009-04-01,6127,九豪,tpex,7.31,7.50,7.31,7.33,86000,634320,0.01,,81147551,38,,
2009-04-01_6128,2009-04-01,6128,上福,twse,17.75,17.95,17.55,17.75,145705,2587107,-0.05,,,71,,
2009-04-01_6129,2009-04-01,6129,普誠,tpex,9.20,9.79,9.20,9.67,2331000,22581120,0.52,,178962175,620,,
2009-04-01_6131,2009-04-01,6131,鈞泰,twse,14.20,15.00,14.20,14.90,1070814,15815838,0.85,,,373,,
2009-04-01_6133,2009-04-01,6133,金橋,twse,9.12,9.12,8.87,8.97,454654,4091871,-0.01,,,79,,
2009-04-01_6134,2009-04-01,6134,萬旭,tpex,28.40,29.65,28.20,29.35,298000,8701700,1.25,,65700000,138,,
2009-04-01_6135,2009-04-01,6135,佳營,tpex,4.00,4.00,3.81,4.00,39000,152080,0.07,,76188875,10,,
2009-04-01_6136,2009-04-01,6136,富爾特,twse,22.60,23.30,22.60,22.80,1550955,35562020,0.25,,,543,,
2009-04-01_6138,2009-04-01,6138,茂達,tpex,26.00,27.15,25.85,26.85,2812000,75038500,1.30,,122753448,1307,,
2009-04-01_6139,2009-04-01,6139,亞翔,twse,23.70,24.25,23.70,24.25,117023,2810402,0.55,,,80,,
2009-04-01_6140,2009-04-01,6140,訊達,tpex,7.44,7.47,7.16,7.20,99000,728650,-0.13,,33882750,37,,
2009-04-01_6141,2009-04-01,6141,柏承,twse,15.60,15.85,15.50,15.75,491744,7704074,0.4,,,136,,
2009-04-01_6142,2009-04-01,6142,友勁,twse,11.30,11.60,11.15,11.30,2079992,23689301,0.25,,,629,,
2009-04-01_6143,2009-04-01,6143,振曜,tpex,19.50,20.65,19.50,20.65,1126000,22884750,1.35,,63690231,366,,
2009-04-01_6144,2009-04-01,6144,得利影,tpex,6.59,6.59,6.59,6.59,2000,13180,0.00,flat,62431473,2,,
2009-04-01_6145,2009-04-01,6145,勁永,twse,10.30,10.60,10.30,10.60,2156846,22722115,0.68,,,406,,
2009-04-01_6146,2009-04-01,6146,耕興,tpex,38.85,39.30,38.80,39.30,92000,3597200,0.90,,77131528,61,,
2009-04-01_6147,2009-04-01,6147,頎邦,tpex,12.90,13.65,12.90,13.65,7135000,96505600,0.85,,312371696,1536,,
2009-04-01_6148,2009-04-01,6148,驊宏資,tpex,2.91,2.97,2.91,2.94,90000,264180,0.01,,150751044,19,,
2009-04-01_6150,2009-04-01,6150,撼訊,tpex,14.65,15.15,14.65,14.75,668000,9947250,0.10,,63641299,297,,
2009-04-01_6151,2009-04-01,6151,晉倫,tpex,9.88,10.20,9.70,9.97,31000,308460,0.02,,44567000,22,,
2009-04-01_6152,2009-04-01,6152,百一,tpex,23.50,23.50,22.95,23.50,364000,8457050,0.55,,130437026,178,,
2009-04-01_6153,2009-04-01,6153,嘉聯益,twse,12.75,13.20,12.70,12.90,6782423,87877009,0.4,,,1468,,
2009-04-01_6154,2009-04-01,6154,順發,tpex,20.00,20.45,20.00,20.30,143000,2900450,0.30,,72800000,72,,
2009-04-01_6155,2009-04-01,6155,鈞寶,twse,20.50,21.00,20.30,20.40,39288,808846,0.15,,,31,,
2009-04-01_6156,2009-04-01,6156,科橋,tpex,6.41,6.85,6.41,6.79,2846000,19225020,0.38,,219286710,545,,
2009-04-01_6158,2009-04-01,6158,禾昌,tpex,23.85,24.50,23.85,24.25,1120000,27125850,0.45,,113095673,467,,
2009-04-01_6160,2009-04-01,6160,欣技,tpex,40.90,40.90,39.55,40.70,363000,14618150,2.30,,70981120,219,,
2009-04-01_6161,2009-04-01,6161,捷波,tpex,6.13,6.39,6.13,6.29,212000,1321850,0.20,,101104239,75,,
2009-04-01_6163,2009-04-01,6163,華電網,tpex,27.65,28.20,27.45,28.05,1497000,41566600,0.40,,77153227,608,,
2009-04-01_6164,2009-04-01,6164,華興,twse,14.95,15.30,14.85,15.00,783361,11818834,0.35,,,318,,
2009-04-01_6165,2009-04-01,6165,浪凡,twse,8.39,8.39,7.55,7.66,6518000,52078660,-0.19,,,1434,,
2009-04-01_6166,2009-04-01,6166,凌華,twse,19.40,19.80,19.30,19.75,286439,5596167,0.45,,,150,,
2009-04-01_6167,2009-04-01,6167,久正,tpex,4.83,5.03,4.83,4.91,1150000,5701930,0.16,,162173221,312,,
2009-04-01_6168,2009-04-01,6168,宏齊,twse,20.85,21.15,20.65,21.10,3849003,80580463,0.25,,,1456,,
2009-04-01_6169,2009-04-01,6169,昱泉,tpex,47.10,48.90,44.25,46.30,1770000,82034750,-0.90,,27941000,1048,,
2009-04-01_6170,2009-04-01,6170,統振,tpex,27.20,28.25,27.10,28.20,1575000,43989950,1.30,,81624579,618,,
2009-04-01_6171,2009-04-01,6171,亞銳士,tpex,6.20,6.20,5.75,6.10,32000,191260,0.25,,27351921,13,,
2009-04-01_6172,2009-04-01,6172,互億,twse,4.25,4.41,3.90,4.41,292100,1197711,0.28,,,77,,
2009-04-01_6173,2009-04-01,6173,信昌電,tpex,7.30,7.44,7.20,7.36,667000,4885870,0.30,,162209827,178,,
2009-04-01_6174,2009-04-01,6174,安碁,tpex,5.06,5.29,5.06,5.12,123000,636750,0.06,,71687458,36,,
2009-04-01_6175,2009-04-01,6175,立敦,tpex,4.38,4.43,4.31,4.31,54000,236160,0.02,,93678907,16,,
2009-04-01_6176,2009-04-01,6176,瑞儀,twse,30.50,31.65,30.40,31.40,6534440,203302342,1.8,,,2420,,
2009-04-01_6177,2009-04-01,6177,達麗,tpex,10.50,10.55,10.50,10.55,2000,21050,-0.05,,49399620,2,,
2009-04-01_6179,2009-04-01,6179,世仰,tpex,6.70,6.70,6.42,6.50,77000,509070,-0.14,,72912000,33,,
2009-04-01_6180,2009-04-01,6180,橘子,tpex,33.30,34.10,33.20,33.30,3004000,100794450,0.00,,158782730,1444,,
2009-04-01_6182,2009-04-01,6182,合晶,tpex,50.00,52.20,49.50,51.80,12881000,660153800,3.00,,234761566,5808,,
2009-04-01_6183,2009-04-01,6183,關貿,tpex,14.30,15.15,14.15,15.15,2596000,38839950,0.95,,197725777,374,,
2009-04-01_6184,2009-04-01,6184,大豐電,twse,37.90,38.00,37.70,38.00,35000,1327550,0.1,,,18,,
2009-04-01_6185,2009-04-01,6185,幃翔,tpex,11.40,11.60,11.35,11.50,68000,778550,0.20,,90284400,28,,
2009-04-01_6186,2009-04-01,6186,晶磊,tpex,2.21,2.45,2.21,2.45,41000,98420,0.09,,72068831,16,,
2009-04-01_6187,2009-04-01,6187,萬潤,tpex,17.10,17.20,16.75,16.95,1571000,26658700,0.15,,57074475,531,,
2009-04-01_6188,2009-04-01,6188,廣明,tpex,28.90,29.60,28.90,29.20,1852000,54117700,0.30,,280479846,683,,
2009-04-01_6189,2009-04-01,6189,豐藝,twse,15.40,15.90,15.25,15.50,896431,13906436,0.45,,,328,,
2009-04-01_6190,2009-04-01,6190,萬泰,tpex,7.00,7.19,6.95,7.02,296000,2089410,0.07,,112694262,93,,
2009-04-01_6191,2009-04-01,6191,精成科,twse,14.45,15.35,14.45,15.35,2238410,33920285,1.0,,,482,,
2009-04-01_6192,2009-04-01,6192,巨路,twse,39.50,40.50,39.50,40.30,409600,16485029,0.85,,,253,,
2009-04-01_6194,2009-04-01,6194,育富,tpex,26.00,26.70,26.00,26.50,722000,19085950,0.65,,112800000,310,,
2009-04-01_6195,2009-04-01,6195,旭展,tpex,10.45,10.90,10.05,10.90,390000,4109900,0.70,,22968202,104,,
2009-04-01_6196,2009-04-01,6196,帆宣,twse,9.92,10.50,9.92,10.20,823321,8428522,0.34,,,244,,
2009-04-01_6197,2009-04-01,6197,佳必琪,twse,43.90,44.70,43.55,44.00,1931812,85130278,0.8,,,1124,,
2009-04-01_6198,2009-04-01,6198,凌泰,tpex,7.03,7.14,7.00,7.00,52000,366430,-0.03,,34679609,16,,
2009-04-01_6199,2009-04-01,6199,精威,tpex,15.55,15.80,15.00,15.40,109000,1672700,0.35,,63082933,35,,
2009-04-01_6201,2009-04-01,6201,亞弘電,twse,22.55,22.75,22.25,22.30,103003,2309017,0.25,,,52,,
2009-04-01_6202,2009-04-01,6202,盛群,twse,28.90,29.75,28.90,29.20,2795597,82145869,0.6,,,1125,,
2009-04-01_6203,2009-04-01,6203,海韻,tpex,52.60,53.50,52.00,52.80,345000,18182200,1.20,,59608829,269,,
2009-04-01_6204,2009-04-01,6204,艾華,tpex,15.70,15.85,15.50,15.50,65000,1013500,0.25,,36700000,24,,
2009-04-01_6205,2009-04-01,6205,詮欣,twse,23.20,23.60,23.20,23.30,111530,2609493,0.15,,,84,,
2009-04-01_6206,2009-04-01,6206,飛捷,twse,49.00,50.90,49.00,50.80,424805,21429382,1.9,,,299,,
2009-04-01_6207,2009-04-01,6207,雷科,tpex,16.50,17.00,16.30,17.00,479000,8034800,0.55,,69530314,199,,
2009-04-01_6208,2009-04-01,6208,日揚,tpex,10.45,10.65,10.45,10.65,488000,5144950,0.20,,94600167,151,,
2009-04-01_6209,2009-04-01,6209,今國光,twse,13.20,14.00,13.20,13.70,1129739,15513622,0.6,,,421,,
2009-04-01_6210,2009-04-01,6210,慶生,tpex,17.00,17.00,16.35,16.35,347000,5726600,0.25,,35048000,168,,
2009-04-01_6211,2009-04-01,6211,福登,tpex,10.50,10.75,10.45,10.75,189000,1998900,0.20,,46734763,36,,
2009-04-01_6212,2009-04-01,6212,理銘,tpex,6.05,6.43,6.04,6.43,137000,858470,0.42,,102000000,43,,
2009-04-01_6213,2009-04-01,6213,聯茂,twse,15.90,16.30,15.80,16.25,4647465,74839544,0.45,,,1302,,
2009-04-01_6214,2009-04-01,6214,精誠,tpex,19.30,19.70,19.30,19.50,274000,5353750,0.20,,267681904,90,,
2009-04-01_6215,2009-04-01,6215,和椿,twse,13.00,13.55,13.00,13.00,18100,238355,-0.2,,,17,,
2009-04-01_6216,2009-04-01,6216,居易,twse,15.70,16.10,15.65,15.95,483000,7673050,0.35,,,223,,
2009-04-01_6217,2009-04-01,6217,中探針,tpex,5.02,5.10,4.81,5.00,34000,167720,0.07,,40421200,15,,
2009-04-01_6218,2009-04-01,6218,豪勉,tpex,19.20,19.65,19.20,19.65,104000,2026600,0.50,,50800000,59,,
2009-04-01_6219,2009-04-01,6219,視達,tpex,2.97,3.25,2.95,3.25,329000,1020910,0.20,,64333116,22,,
2009-04-01_6220,2009-04-01,6220,岳豐,tpex,8.05,8.34,8.05,8.20,123000,999060,0.00,,98326425,30,,
2009-04-01_6221,2009-04-01,6221,晉泰,tpex,9.63,10.00,9.61,9.68,496000,4841070,0.13,,32552434,67,,
2009-04-01_6222,2009-04-01,6222,上揚,tpex,5.88,6.09,5.88,5.98,39000,233530,0.04,,61671306,16,,
2009-04-01_6223,2009-04-01,6223,旺矽,tpex,28.50,29.80,28.50,29.80,547000,16081600,1.30,,71105314,252,,
2009-04-01_6224,2009-04-01,6224,聚鼎,tpex,22.10,22.80,22.10,22.30,191000,4275950,0.50,,72044838,82,,
2009-04-01_6225,2009-04-01,6225,天瀚,twse,11.55,12.35,11.55,12.35,4923458,58282287,0.8,,,866,,
2009-04-01_6226,2009-04-01,6226,光鼎,twse,9.05,9.28,9.05,9.14,278407,2553243,0.24,,,96,,
2009-04-01_6227,2009-04-01,6227,茂綸,tpex,11.00,11.25,10.85,11.00,94000,1035950,0.30,,74397571,49,,
2009-04-01_6228,2009-04-01,6228,全譜,tpex,6.50,6.55,6.43,6.54,32000,209100,0.00,,41114627,15,,
2009-04-01_6229,2009-04-01,6229,研通,tpex,11.80,12.55,11.80,12.40,643000,7999200,0.65,,34628272,95,,
2009-04-01_6230,2009-04-01,6230,超眾,tpex,21.20,21.45,21.00,21.30,844000,17918200,0.40,,86343396,400,,
2009-04-01_6231,2009-04-01,6231,系微,tpex,95.50,98.50,94.50,94.90,466000,44943600,0.80,,33070235,356,,
2009-04-01_6233,2009-04-01,6233,旺玖,tpex,18.50,19.25,18.20,19.25,3488000,66871900,1.25,,86245936,1061,,
2009-04-01_6234,2009-04-01,6234,高僑,tpex,14.35,14.90,14.35,14.70,298000,4378950,0.20,,71588589,96,,
2009-04-01_6235,2009-04-01,6235,華孚,twse,8.91,9.30,8.91,9.03,8524825,77076825,0.22,,,1964,,
2009-04-01_6236,2009-04-01,6236,凌越,tpex,9.97,9.97,9.97,9.97,5000,49850,-0.73,down,12634948,2,,
2009-04-01_6237,2009-04-01,6237,驊訊,tpex,47.20,48.35,47.20,47.70,1325000,63357300,0.90,,62710923,794,,
2009-04-01_6238,2009-04-01,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-04-01_6239,2009-04-01,6239,力成,twse,63.50,65.40,63.00,65.40,14886790,963273456,4.2,,,4069,,
2009-04-01_6240,2009-04-01,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-04-01_6241,2009-04-01,6241,易通展,tpex,11.00,11.60,10.65,11.60,38000,433450,0.75,,22165600,25,,
2009-04-01_6242,2009-04-01,6242,聯豪科,tpex,2.19,2.19,1.95,2.12,12000,24800,0.06,,55810663,5,,
2009-04-01_6243,2009-04-01,6243,迅杰,tpex,41.60,43.00,41.40,42.10,1644000,69608100,1.00,,70904139,936,,
2009-04-01_6244,2009-04-01,6244,茂迪,tpex,96.00,98.30,95.10,97.00,8150000,787654300,3.00,,249540092,4476,,
2009-04-01_6245,2009-04-01,6245,立端,tpex,11.90,12.10,11.80,12.05,217000,2598700,0.25,,61355546,86,,
2009-04-01_6246,2009-04-01,6246,臺龍,tpex,3.16,3.16,3.06,3.10,55000,171720,-0.18,,93374000,21,,
2009-04-01_6247,2009-04-01,6247,淇譽電,tpex,13.20,13.30,13.05,13.30,110000,1453250,0.15,,60321000,64,,
2009-04-01_6248,2009-04-01,6248,沛波,tpex,9.96,10.00,9.75,9.80,34000,335000,-0.16,,50465138,17,,
2009-04-01_6250,2009-04-01,6250,宇加,tpex,2.90,3.00,2.90,3.00,42000,124800,0.19,,25246232,12,,
2009-04-01_6251,2009-04-01,6251,定穎,twse,16.30,16.50,16.20,16.35,1826375,29843229,0.05,,,557,,
2009-04-01_6255,2009-04-01,6255,奈普,twse,13.30,13.95,13.30,13.70,3376149,46430475,0.4,,,965,,
2009-04-01_6257,2009-04-01,6257,矽格,twse,10.95,11.50,10.90,11.30,20365111,228592937,0.55,,,3675,,
2009-04-01_6259,2009-04-01,6259,百徽,tpex,3.82,3.83,3.75,3.75,28000,105940,-0.05,,44490477,7,,
2009-04-01_6261,2009-04-01,6261,久元,tpex,50.40,51.70,49.55,50.60,1744000,88700650,1.30,,92000000,935,,
2009-04-01_6263,2009-04-01,6263,普萊德,tpex,23.90,24.80,23.75,24.45,440000,10682150,1.15,,55130000,227,,
2009-04-01_6264,2009-04-01,6264,德士通,tpex,4.30,4.46,4.30,4.46,80000,354150,0.16,,59035144,15,,
2009-04-01_6265,2009-04-01,6265,方土昶,tpex,18.90,20.05,18.90,20.05,6335000,125908300,1.30,,92830371,1776,,
2009-04-01_6266,2009-04-01,6266,泰詠,tpex,5.30,5.39,5.20,5.37,213000,1124990,0.19,,68361699,66,,
2009-04-01_6269,2009-04-01,6269,台郡,twse,17.30,17.75,17.05,17.45,4487144,78119898,0.7,,,1206,,
2009-04-01_6270,2009-04-01,6270,倍微,tpex,18.00,18.70,18.00,18.15,712000,13037800,0.25,,88399078,306,,
2009-04-01_6271,2009-04-01,6271,同欣電,twse,36.00,36.60,35.90,36.35,945110,34246882,0.5,,,462,,
2009-04-01_6274,2009-04-01,6274,台燿,tpex,7.25,7.60,7.25,7.54,1830000,13739640,0.29,,232288058,412,,
