key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-11_4121,2014-11-11,4121,優盛,tpex,14.75,14.95,14.70,14.80,132000,1959150,0.25,,73316764,91,,
2014-11-11_4123,2014-11-11,4123,晟德,tpex,91.20,95.40,91.00,95.40,7346000,694845600,6.20,,184813543,3725,,
2014-11-11_4126,2014-11-11,4126,太醫,tpex,65.00,65.90,64.70,65.00,188000,12273700,0.70,,66015216,170,,
2014-11-11_4127,2014-11-11,4127,天良,tpex,23.25,23.30,22.60,22.75,163000,3733700,0.20,,45760000,94,,
2014-11-11_4128,2014-11-11,4128,中天,tpex,26.35,27.15,26.35,26.80,854000,22958100,0.45,,425342650,540,,
2014-11-11_4129,2014-11-11,4129,聯合,tpex,43.60,44.10,43.45,43.75,116000,5084100,0.50,,55976119,84,,
2014-11-11_4130,2014-11-11,4130,健亞,tpex,60.30,63.20,59.90,62.20,4905000,304995100,2.40,,96956000,3282,,
2014-11-11_4131,2014-11-11,4131,晶宇,tpex,9.55,9.86,9.55,9.86,18000,175040,0.10,,48291934,8,,
2014-11-11_4133,2014-11-11,4133,亞諾法,twse,31.25,31.55,31.05,31.55,50000,1569300,0.6,,,43,,
2014-11-11_4137,2014-11-11,4137,麗豐-KY,twse,154.00,155.50,153.00,154.50,122200,18903100,2.0,,,110,,
2014-11-11_4138,2014-11-11,4138,曜亞,tpex,69.50,71.70,69.50,70.70,72000,5085900,1.10,,26500000,56,,
2014-11-11_4139,2014-11-11,4139,F-馬光,tpex,76.00,77.00,75.50,77.00,8000,606200,0.00,,31527000,8,,
2014-11-11_4141,2014-11-11,4141,龍燈-KY,twse,49.80,51.20,49.65,50.40,466100,23512200,0.0,,,315,,
2014-11-11_4142,2014-11-11,4142,國光生,twse,31.00,31.50,30.80,31.05,1479003,46217293,0.25,,,746,,
2014-11-11_4144,2014-11-11,4144,康聯-KY,twse,69.50,69.80,69.10,69.80,180833,12561442,1.0,,,145,,
2014-11-11_4152,2014-11-11,4152,台微體,tpex,184.00,192.50,182.50,189.00,224000,42296000,7.50,,55309861,208,,
2014-11-11_4153,2014-11-11,4153,鈺緯,tpex,82.60,83.60,82.00,82.60,30000,2489900,0.00,,26540277,27,,
2014-11-11_4154,2014-11-11,4154,F-康樂,tpex,22.45,22.45,22.35,22.40,12000,269150,0.20,,20213000,7,,
2014-11-11_4157,2014-11-11,4157,F*太景,tpex,34.95,36.15,34.90,35.35,909000,32295750,0.50,,696745425,558,,
2014-11-11_4160,2014-11-11,4160,創源,tpex,25.80,26.40,25.80,26.20,37000,963950,0.60,,24084016,35,,
2014-11-11_4161,2014-11-11,4161,聿新科,tpex,102.00,102.50,100.00,100.50,273000,27639500,0.60,,45563122,236,,
2014-11-11_4162,2014-11-11,4162,智擎,tpex,240.00,248.50,239.00,242.00,1020000,249294500,3.50,,100850000,883,,
2014-11-11_4163,2014-11-11,4163,鐿鈦,tpex,154.00,158.00,153.00,154.50,184000,28613500,0.50,,40238000,162,,
2014-11-11_4164,2014-11-11,4164,承業醫,twse,64.40,65.30,64.10,64.50,195758,12675870,0.0,,,164,,
2014-11-11_4168,2014-11-11,4168,醣聯,tpex,64.00,65.90,64.00,64.90,94000,6119100,0.70,,76993456,87,,
2014-11-11_4171,2014-11-11,4171,瑞基,tpex,55.90,58.00,55.20,56.00,220000,12440000,1.00,,34340000,203,,
2014-11-11_4173,2014-11-11,4173,久裕,tpex,32.00,32.40,31.35,31.40,338000,10700800,-0.10,,44574355,296,,
2014-11-11_4175,2014-11-11,4175,杏一,tpex,74.00,75.20,74.00,74.20,39000,2912200,-0.20,,25240000,34,,
2014-11-11_4180,2014-11-11,4180,安成藥,tpex,249.00,253.50,243.00,252.50,601000,150831000,6.50,,113098724,491,,
2014-11-11_4192,2014-11-11,4192,杏國,tpex,73.50,74.00,71.70,71.70,488000,35602500,-1.30,,58367000,379,,
2014-11-11_4205,2014-11-11,4205,中華食,tpex,37.95,38.00,37.90,38.00,17000,645650,0.05,,72704362,8,,
2014-11-11_4207,2014-11-11,4207,環泰,tpex,12.70,12.70,12.40,12.50,116000,1450750,-0.15,,169467117,43,,
2014-11-11_4303,2014-11-11,4303,信立,tpex,14.60,14.75,14.25,14.30,276000,3980450,-0.30,,70000000,106,,
2014-11-11_4304,2014-11-11,4304,勝昱,tpex,9.10,9.37,9.01,9.37,6000,54870,0.26,,59672500,6,,
2014-11-11_4305,2014-11-11,4305,世坤,tpex,27.50,27.50,27.50,27.50,6000,165000,0.00,flat,55014000,2,,
2014-11-11_4306,2014-11-11,4306,炎洲,twse,16.00,16.00,15.85,15.90,374864,5968073,-0.1,,,195,,
2014-11-11_4401,2014-11-11,4401,東隆興,tpex,84.10,84.80,83.80,84.10,132000,11122400,0.00,,120286286,93,,
2014-11-11_4406,2014-11-11,4406,新昕纖,tpex,7.76,7.96,7.75,7.84,35000,271870,-0.16,,51912000,4,,
2014-11-11_4413,2014-11-11,4413,飛寶,tpex,4.83,4.83,4.83,4.83,77000,371910,-0.36,down,64382297,2,,
2014-11-11_4414,2014-11-11,4414,如興,twse,14.70,14.90,14.50,14.65,700260,10277718,0.3,,,269,,
2014-11-11_4416,2014-11-11,4416,三圓,tpex,105.00,105.00,101.50,101.50,2000,206500,-3.00,,60015612,2,,
2014-11-11_4417,2014-11-11,4417,金洲,tpex,18.40,18.75,18.40,18.55,304000,5652200,0.20,,79936664,151,,
2014-11-11_4419,2014-11-11,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-11-11_4420,2014-11-11,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-11-11_4426,2014-11-11,4426,利勤,twse,35.50,36.15,35.00,35.55,668074,23767464,0.05,,,342,,
2014-11-11_4429,2014-11-11,4429,聚紡,tpex,29.20,29.20,29.20,29.20,10000,292000,0.05,up,34350000,6,,
2014-11-11_4430,2014-11-11,4430,耀億,tpex,34.95,36.00,34.50,35.00,20000,697950,0.30,,56250286,18,,
2014-11-11_4432,2014-11-11,4432,銘旺實,tpex,72.50,74.90,72.50,74.50,310000,22872500,-2.90,,48180000,238,,
2014-11-11_4433,2014-11-11,4433,興采,tpex,40.10,40.40,38.10,38.15,277000,10834400,-1.55,,30072432,209,,
2014-11-11_4502,2014-11-11,4502,源恆,tpex,6.10,6.10,6.00,6.10,12000,72800,0.10,,58966245,3,,
2014-11-11_4503,2014-11-11,4503,金雨,tpex,12.80,13.00,12.80,12.80,29000,372600,0.00,,36763326,19,,
2014-11-11_4506,2014-11-11,4506,崇友,tpex,18.80,18.85,18.80,18.85,28000,527200,0.05,,196680000,23,,
2014-11-11_4510,2014-11-11,4510,高鋒,tpex,17.20,17.30,17.00,17.00,153000,2620250,-0.15,,108010689,71,,
2014-11-11_4513,2014-11-11,4513,福裕,tpex,10.10,10.10,10.05,10.10,77000,776700,-0.05,,76880300,27,,
2014-11-11_4523,2014-11-11,4523,永彰,tpex,21.50,22.30,21.40,21.50,70000,1519800,0.10,,64000000,53,,
2014-11-11_4526,2014-11-11,4526,東台,twse,26.00,26.10,25.55,25.60,1054236,27204635,-0.5,,,478,,
2014-11-11_4527,2014-11-11,4527,方土霖,tpex,27.20,27.30,26.70,27.00,321000,8678650,-0.70,,76152370,161,,
2014-11-11_4528,2014-11-11,4528,江興鍛,tpex,31.75,33.00,31.00,32.00,1234000,39381750,1.00,,76514268,728,,
2014-11-11_4529,2014-11-11,4529,昶洧,tpex,16.30,16.50,16.15,16.20,78000,1272150,0.00,,66862796,50,,
2014-11-11_4530,2014-11-11,4530,宏易,tpex,4.95,4.95,4.70,4.70,25000,117750,-0.25,,36012276,8,,
2014-11-11_4532,2014-11-11,4532,瑞智,twse,30.55,30.75,30.45,30.45,491211,15025921,-0.1,,,321,,
2014-11-11_4533,2014-11-11,4533,協易機,tpex,14.65,14.75,14.35,14.45,857000,12406700,-0.20,,160481110,267,,
2014-11-11_4534,2014-11-11,4534,慶騰,tpex,14.70,14.80,14.45,14.55,91000,1329150,-0.15,,79408356,49,,
2014-11-11_4535,2014-11-11,4535,至興,tpex,45.10,45.10,45.10,45.10,6000,270600,0.00,flat,75661740,4,,
2014-11-11_4536,2014-11-11,4536,拓凱,twse,114.00,115.50,114.00,114.50,66000,7562500,1.0,,,51,,
2014-11-11_4541,2014-11-11,4541,晟田,tpex,42.30,42.30,41.50,41.70,103000,4295450,-0.70,,49143426,73,,
2014-11-11_4542,2014-11-11,4542,科嶠,tpex,56.90,56.90,54.80,55.20,69000,3837500,-0.10,,24933000,47,,
2014-11-11_4609,2014-11-11,4609,唐鋒,tpex,10.30,10.60,10.30,10.50,6000,62400,-0.10,,47946820,6,,
2014-11-11_4702,2014-11-11,4702,中美實,tpex,16.90,17.10,16.60,16.90,39000,654350,0.00,,200000000,32,,
2014-11-11_4703,2014-11-11,4703,揚華,tpex,62.80,63.10,61.20,61.50,788000,48794000,-1.00,,61157866,566,,
2014-11-11_4706,2014-11-11,4706,大恭,tpex,15.50,16.00,15.50,15.70,64000,1006700,0.00,,79030093,23,,
2014-11-11_4707,2014-11-11,4707,磐亞,tpex,9.05,9.13,8.95,8.99,302000,2717120,-0.17,,225446492,106,,
2014-11-11_4711,2014-11-11,4711,永純,tpex,13.85,14.00,13.80,14.00,14000,194200,0.10,,61056000,10,,
2014-11-11_4712,2014-11-11,4712,南璋,tpex,22.10,22.10,20.00,20.60,1293000,27923800,-0.10,,96280605,501,,
2014-11-11_4714,2014-11-11,4714,永捷,tpex,11.35,11.60,11.30,11.45,375000,4286150,0.20,,56687617,167,,
2014-11-11_4716,2014-11-11,4716,大立,tpex,12.80,12.80,12.60,12.60,5000,63650,-0.15,,71778052,5,,
2014-11-11_4720,2014-11-11,4720,德淵,tpex,15.65,15.80,15.60,15.70,349000,5479000,0.05,,75382056,98,,
2014-11-11_4721,2014-11-11,4721,美琪瑪,tpex,30.95,31.10,30.45,30.45,572000,17520400,-0.50,,74986304,322,,
2014-11-11_4722,2014-11-11,4722,國精化,twse,22.80,22.90,22.60,22.65,109003,2481619,-0.05,,,58,,
2014-11-11_4725,2014-11-11,4725,信昌化,twse,21.00,21.30,20.70,20.75,571263,11942609,-0.35,,,356,,
2014-11-11_4726,2014-11-11,4726,永昕,tpex,44.00,45.00,43.60,44.90,372000,16508200,1.00,,110926000,184,,
2014-11-11_4728,2014-11-11,4728,雙美,tpex,26.10,26.80,26.10,26.25,94000,2489850,0.15,,54463000,76,,
2014-11-11_4729,2014-11-11,4729,熒茂,tpex,17.25,17.25,17.10,17.10,72000,1232750,-0.15,,101902000,45,,
2014-11-11_4733,2014-11-11,4733,上緯,twse,123.50,124.00,121.00,121.50,908644,111084242,-1.5,,,668,,
2014-11-11_4735,2014-11-11,4735,豪展,tpex,20.80,21.20,20.70,20.90,309000,6464450,0.10,,30067579,209,,
2014-11-11_4736,2014-11-11,4736,泰博,tpex,93.20,95.50,93.20,95.30,376000,35573000,2.30,,66052509,320,,
2014-11-11_4737,2014-11-11,4737,華廣,twse,49.60,49.95,48.90,48.90,66000,3245500,-0.7,,,45,,
2014-11-11_4739,2014-11-11,4739,康普,tpex,37.50,37.80,36.30,37.35,603000,22273900,0.25,,58421668,356,,
2014-11-11_4743,2014-11-11,4743,合一,tpex,47.50,50.30,47.20,50.00,2157000,106668200,2.95,,151978100,1558,,
2014-11-11_4745,2014-11-11,4745,F-合富,tpex,94.00,95.50,93.00,94.00,222000,20963100,0.00,,56253122,113,,
2014-11-11_4746,2014-11-11,4746,台耀,twse,59.50,60.50,59.10,60.20,384000,23038000,0.9,,,243,,
2014-11-11_4747,2014-11-11,4747,強生,tpex,63.50,63.70,63.50,63.50,9000,572200,0.00,,25818750,7,,
2014-11-11_4755,2014-11-11,4755,三福化,twse,25.90,25.90,25.50,25.60,15000,383400,0.0,,,6,,
2014-11-11_4903,2014-11-11,4903,聯光通,tpex,10.30,10.35,10.20,10.25,108000,1112200,-0.05,,88342314,46,,
2014-11-11_4904,2014-11-11,4904,遠傳,twse,66.80,67.00,66.30,67.00,4168030,278501094,0.2,,,2308,,
2014-11-11_4905,2014-11-11,4905,台聯電,tpex,31.50,31.50,31.35,31.35,25000,787200,-0.25,,51222516,7,,
2014-11-11_4906,2014-11-11,4906,正文,twse,22.30,22.40,22.10,22.15,571758,12703724,-0.15,,,312,,
2014-11-11_4907,2014-11-11,4907,富宇,tpex,,,,,0,0,,,98145778,0,無成交,
2014-11-11_4908,2014-11-11,4908,前鼎,tpex,27.70,27.75,27.45,27.45,77000,2120950,-0.25,,75627657,44,,
2014-11-11_4909,2014-11-11,4909,新復興,tpex,31.50,31.50,31.00,31.00,82000,2556500,-0.60,,93356864,53,,
2014-11-11_4911,2014-11-11,4911,德英,tpex,90.50,92.20,90.20,91.60,383000,34904600,1.40,,55000000,293,,
2014-11-11_4912,2014-11-11,4912,F-聯德,tpex,67.50,68.40,66.70,68.00,456000,30846700,2.20,,33202110,265,,
2014-11-11_4915,2014-11-11,4915,致伸,twse,37.00,38.50,36.70,37.90,17696470,670283409,1.2,,,7347,,
2014-11-11_4916,2014-11-11,4916,事欣科,twse,30.40,30.40,29.80,29.90,49100,1476810,-0.1,,,35,,
2014-11-11_4919,2014-11-11,4919,新唐,twse,26.60,26.60,26.25,26.45,255000,6728200,0.0,,,150,,
2014-11-11_4924,2014-11-11,4924,F-欣厚,tpex,41.90,42.00,41.40,42.00,74000,3082650,0.00,,35314288,46,,
2014-11-11_4927,2014-11-11,4927,F-泰鼎,tpex,41.50,41.55,41.05,41.40,516000,21367050,0.30,,120936439,291,,
2014-11-11_4930,2014-11-11,4930,燦星網,twse,16.10,16.35,16.00,16.20,1218271,19703792,-0.2,,,352,,
2014-11-11_4933,2014-11-11,4933,友輝,tpex,46.00,46.00,44.75,45.20,291000,13205750,0.85,,78211675,200,,
2014-11-11_4934,2014-11-11,4934,太極,twse,16.45,16.70,16.40,16.40,1151180,19008443,0.0,,,527,,
2014-11-11_4935,2014-11-11,4935,茂林-KY,twse,41.00,41.45,40.55,40.85,460100,18810890,-0.65,,,293,,
2014-11-11_4938,2014-11-11,4938,和碩,twse,60.60,60.60,60.60,60.60,23150815,1402939329,3.9,up,,4095,,
2014-11-11_4939,2014-11-11,4939,亞電,tpex,20.90,20.90,19.95,20.25,1042000,21130400,-0.50,,97259362,515,,
2014-11-11_4942,2014-11-11,4942,嘉彰,twse,29.50,29.65,29.40,29.60,143000,4218350,0.25,,,97,,
2014-11-11_4944,2014-11-11,4944,兆遠,tpex,23.20,23.65,23.05,23.30,341000,7924000,-0.10,,209783064,192,,
2014-11-11_4946,2014-11-11,4946,辣椒,tpex,59.50,60.00,59.20,59.20,84000,5005700,-1.30,,27216296,71,,
2014-11-11_4947,2014-11-11,4947,F-昂寶,tpex,164.00,164.50,160.00,161.00,406000,65835000,0.50,,44506575,325,,
2014-11-11_4950,2014-11-11,4950,牧東,tpex,24.70,24.80,24.45,24.80,272000,6725550,0.00,,67543000,125,,
2014-11-11_4952,2014-11-11,4952,凌通,twse,33.35,33.45,32.70,32.75,456000,15042050,-0.4,,,288,,
2014-11-11_4953,2014-11-11,4953,緯軟,tpex,37.05,39.20,37.05,39.20,809000,31066000,2.55,,42600322,531,,
2014-11-11_4956,2014-11-11,4956,光鋐,twse,21.00,21.40,20.45,20.45,264000,5507150,-0.45,,,191,,
2014-11-11_4958,2014-11-11,4958,臻鼎-KY,twse,83.30,84.30,82.70,83.70,3046570,254460805,1.0,,,1762,,
2014-11-11_4960,2014-11-11,4960,誠美材,twse,32.60,32.65,31.60,31.60,5230818,167100278,-1.0,,,2504,,
2014-11-11_4965,2014-11-11,4965,商店街,tpex,225.00,227.50,219.00,220.00,146000,32386500,-4.50,,17621648,130,,
2014-11-11_4966,2014-11-11,4966,F-譜瑞,tpex,292.50,298.00,290.50,290.50,1297000,381826000,1.00,,75386518,1095,,
2014-11-11_4971,2014-11-11,4971,F-IET,tpex,60.10,61.50,60.10,61.40,170000,10354600,1.10,,30000687,118,,
2014-11-11_4972,2014-11-11,4972,湯石,tpex,28.60,28.75,28.20,28.40,34000,965800,-0.20,,36584689,21,,
2014-11-11_4973,2014-11-11,4973,廣穎,tpex,29.45,29.45,29.10,29.30,39000,1143050,-0.15,,64203930,33,,
2014-11-11_4974,2014-11-11,4974,亞泰,tpex,39.80,39.80,39.15,39.25,102000,4017000,0.15,,61957664,58,,
2014-11-11_4976,2014-11-11,4976,佳凌,twse,21.80,21.80,20.65,21.00,63629,1361846,0.4,,,43,,
2014-11-11_4977,2014-11-11,4977,眾達-KY,twse,66.10,66.10,64.60,65.20,94450,6168765,-0.8,,,82,,
2014-11-11_4979,2014-11-11,4979,華星光,tpex,48.65,48.85,48.05,48.05,688000,33365500,-0.30,,67270875,461,,
2014-11-11_4984,2014-11-11,4984,科納-KY,twse,33.10,33.10,33.10,33.10,133000,4402300,2.15,up,,74,,
2014-11-11_4987,2014-11-11,4987,科誠,tpex,90.80,90.80,89.20,89.20,19000,1709000,-1.20,,24000000,16,,
2014-11-11_4991,2014-11-11,4991,F-環宇,tpex,48.95,49.35,48.50,48.90,67000,3262900,-0.45,,45304209,53,,
2014-11-11_4994,2014-11-11,4994,傳奇,twse,142.00,144.50,141.50,141.50,108599,15462959,0.0,,,107,,
2014-11-11_4995,2014-11-11,4995,晶達,tpex,53.60,53.60,52.60,53.60,612000,32775800,3.50,,34131100,388,,
2014-11-11_4999,2014-11-11,4999,鑫禾,twse,56.90,57.20,56.30,56.40,249100,14129490,-0.5,,,195,,
2014-11-11_5007,2014-11-11,5007,三星,twse,73.00,73.30,72.80,73.00,307294,22437642,0.0,,,215,,
2014-11-11_5009,2014-11-11,5009,榮剛,tpex,21.05,21.10,20.40,20.40,2131000,43945650,-0.60,,450615607,788,,
2014-11-11_5011,2014-11-11,5011,久陽,tpex,29.35,29.40,29.35,29.40,2000,58750,-0.55,,33635869,2,,
2014-11-11_5013,2014-11-11,5013,強新,tpex,20.00,20.05,19.90,20.05,317000,6343650,0.15,,101070000,110,,
2014-11-11_5014,2014-11-11,5014,建錩,tpex,12.10,12.10,11.75,11.75,3899000,46008700,-0.85,,165333054,1064,,
2014-11-11_5015,2014-11-11,5015,華祺,tpex,23.40,23.45,22.80,23.10,1051000,24194050,0.50,,60639189,464,,
2014-11-11_5016,2014-11-11,5016,松和,tpex,27.35,27.35,27.20,27.35,4000,109200,-0.20,,49622076,4,,
2014-11-11_5102,2014-11-11,5102,富強,tpex,15.55,15.55,15.10,15.10,100000,1532000,-0.40,,64085067,40,,
2014-11-11_5201,2014-11-11,5201,凱衛,tpex,14.30,14.30,14.15,14.20,91000,1292500,-0.20,,30674600,16,,
2014-11-11_5202,2014-11-11,5202,力新,tpex,21.75,21.75,20.70,21.75,3892000,83864800,1.40,,59094000,1064,,
2014-11-11_5203,2014-11-11,5203,訊連,twse,88.10,88.70,87.70,87.80,84487,7438447,-0.3,,,82,,
2014-11-11_5205,2014-11-11,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-11-11_5206,2014-11-11,5206,坤悅,tpex,13.10,13.10,13.05,13.10,18000,235600,-0.05,,151600000,7,,
2014-11-11_5209,2014-11-11,5209,新鼎,tpex,54.00,54.50,54.00,54.50,7000,378500,-0.50,,23337500,6,,
2014-11-11_5210,2014-11-11,5210,寶碩,tpex,8.24,8.30,8.18,8.23,147000,1210470,0.00,,69026779,51,,
2014-11-11_5211,2014-11-11,5211,蒙恬,tpex,27.40,27.65,27.20,27.35,36000,985700,-0.35,,32024727,30,,
2014-11-11_5212,2014-11-11,5212,凌網,tpex,15.70,17.35,15.40,17.35,747000,12691300,1.10,,34633000,260,,
2014-11-11_5213,2014-11-11,5213,亞昕,tpex,16.60,17.25,16.60,17.20,174000,2962150,0.05,,398646374,98,,
2014-11-11_5215,2014-11-11,5215,科嘉-KY,twse,41.40,41.40,39.75,40.20,845100,34152600,0.4,,,562,,
2014-11-11_5225,2014-11-11,5225,東科-KY,twse,51.90,52.90,51.90,51.90,237000,12372500,0.0,,,160,,
2014-11-11_5227,2014-11-11,5227,F-立凱,tpex,46.50,46.95,45.40,45.40,100000,4604600,-0.50,,142073654,87,,
2014-11-11_5230,2014-11-11,5230,雷笛克,tpex,49.80,49.80,49.50,49.60,54000,2681350,-0.20,,44881396,34,,
2014-11-11_5234,2014-11-11,5234,達興材料,twse,40.35,40.50,39.90,39.95,67150,2700050,-0.4,,,50,,
2014-11-11_5243,2014-11-11,5243,乙盛-KY,twse,40.90,41.15,40.50,40.60,96510,3932706,-0.3,,,85,,
2014-11-11_5251,2014-11-11,5251,天鉞電,tpex,44.85,45.30,43.20,44.50,106000,4704400,0.40,,30861977,75,,
2014-11-11_5255,2014-11-11,5255,美桀,tpex,26.50,26.50,26.30,26.50,5000,132100,0.25,,38075800,5,,
2014-11-11_5259,2014-11-11,5259,奕智博,twse,8.40,8.69,8.40,8.42,82000,694790,0.02,,,32,,
2014-11-11_5261,2014-11-11,5261,創傑,tpex,138.00,138.00,137.50,138.00,18000,2483000,0.00,,67822454,8,,
2014-11-11_5263,2014-11-11,5263,智崴,tpex,395.00,398.00,375.50,380.00,766000,297502500,-5.00,,33679979,692,,
2014-11-11_5264,2014-11-11,5264,鎧勝-KY,twse,197.00,204.00,195.50,201.50,9456503,1891288349,6.5,,,5876,,
2014-11-11_5266,2014-11-11,5266,F*AS,tpex,69.90,69.90,69.90,69.90,1000,69900,1.90,up,31823000,1,,
2014-11-11_5269,2014-11-11,5269,祥碩,twse,131.00,132.00,125.50,128.00,770060,98584180,-3.0,,,639,,
2014-11-11_5272,2014-11-11,5272,笙科,tpex,68.00,69.00,66.40,66.40,2101000,142266700,0.20,,46091952,1389,,
2014-11-11_5274,2014-11-11,5274,信驊,tpex,258.00,261.00,255.00,260.00,83000,21410000,2.00,,26287368,67,,
2014-11-11_5276,2014-11-11,5276,F-達輝,tpex,23.30,23.80,23.30,23.65,6000,141300,-0.10,,39500000,5,,
2014-11-11_5278,2014-11-11,5278,尚凡,tpex,48.40,48.40,47.00,47.30,30000,1424150,-1.10,,13163000,28,,
2014-11-11_5280,2014-11-11,5280,F-敦泰,twse,165.00,166.00,161.50,162.00,469230,76682720,-3.0,,,403,,
2014-11-11_5284,2014-11-11,5284,F-jpp,tpex,55.10,55.70,55.10,55.30,35000,1938900,0.30,,33750000,21,,
2014-11-11_5285,2014-11-11,5285,界霖,twse,45.00,45.00,44.20,44.50,68000,3027400,-0.7,,,52,,
2014-11-11_5287,2014-11-11,5287,數字,tpex,335.00,335.00,318.50,323.00,95000,30848000,-5.50,,31500000,89,,
2014-11-11_5288,2014-11-11,5288,豐祥-KY,twse,61.00,61.80,59.50,59.60,479005,29018012,-1.7,,,256,,
2014-11-11_5289,2014-11-11,5289,宜鼎,tpex,86.50,87.50,85.10,87.00,963000,83297800,1.00,,59188191,628,,
2014-11-11_5301,2014-11-11,5301,寶得利,tpex,63.00,63.00,63.00,63.00,1000,63000,1.50,up,84000000,1,,
2014-11-11_5302,2014-11-11,5302,太欣,tpex,7.09,7.12,7.07,7.09,83000,588120,-0.04,,162377000,21,,
2014-11-11_5304,2014-11-11,5304,鼎創達,tpex,3.40,3.59,3.40,3.59,11000,39300,0.19,,185962436,4,,
2014-11-11_5305,2014-11-11,5305,敦南,twse,19.75,19.85,19.65,19.65,492987,9733081,-0.1,,,193,,
2014-11-11_5306,2014-11-11,5306,桂盟,tpex,126.00,126.00,123.00,124.00,68000,8410000,-2.00,,109210206,66,,
2014-11-11_5309,2014-11-11,5309,系統電,tpex,14.90,15.20,14.00,14.55,3604000,51807750,-0.40,,191936120,1228,,
2014-11-11_5310,2014-11-11,5310,天剛,tpex,26.55,26.55,26.30,26.45,12000,317600,-0.10,,45092034,10,,
2014-11-11_5312,2014-11-11,5312,寶島科,tpex,86.00,86.00,85.80,85.80,24000,2063100,-0.20,,60059898,12,,
2014-11-11_5314,2014-11-11,5314,世紀,tpex,9.20,9.59,9.20,9.48,150000,1414530,0.45,,60000000,86,,
2014-11-11_5315,2014-11-11,5315,光聯,tpex,6.78,6.78,6.38,6.70,167000,1102160,0.21,,106351832,43,,
2014-11-11_5317,2014-11-11,5317,凱美,tpex,11.65,11.65,11.45,11.50,335000,3851200,-0.05,,136389469,52,,
2014-11-11_5321,2014-11-11,5321,友銓,tpex,21.60,21.60,19.60,21.00,223000,4683850,0.80,,28800000,105,,
2014-11-11_5324,2014-11-11,5324,士開,tpex,13.70,15.50,13.70,15.50,694000,10430300,1.00,,76379090,330,,
2014-11-11_5328,2014-11-11,5328,華容,tpex,6.66,6.66,6.60,6.65,109000,721250,-0.01,,178310724,37,,
2014-11-11_5340,2014-11-11,5340,建榮,tpex,4.86,4.87,4.77,4.86,58000,278750,-0.02,,165893964,23,,
2014-11-11_5344,2014-11-11,5344,立衛,tpex,8.25,8.28,7.98,8.00,14000,113280,-0.11,,79447460,12,,
2014-11-11_5345,2014-11-11,5345,天揚,tpex,7.10,7.10,6.87,6.87,142000,990720,-0.17,,50000000,25,,
2014-11-11_5347,2014-11-11,5347,世界,tpex,46.00,46.65,45.80,46.50,8835000,409556450,1.20,,1638982267,4564,,
2014-11-11_5348,2014-11-11,5348,系通,tpex,9.95,9.95,9.95,9.95,3000,29850,0.00,flat,25950310,3,,
2014-11-11_5349,2014-11-11,5349,先豐,tpex,38.25,38.90,37.95,38.75,3192000,122930800,0.90,,224096373,1604,,
2014-11-11_5351,2014-11-11,5351,鈺創,tpex,15.10,15.20,14.50,14.65,2135000,31609600,-0.30,,444918837,792,,
2014-11-11_5353,2014-11-11,5353,台林,tpex,11.90,12.05,11.80,11.80,21000,249450,-0.15,,94191085,18,,
2014-11-11_5355,2014-11-11,5355,佳總,tpex,9.70,9.70,9.16,9.35,619000,5774430,-0.42,,168496795,214,,
2014-11-11_5356,2014-11-11,5356,協益,tpex,67.60,67.60,65.20,65.60,7400000,491702000,2.40,,129441000,3342,,
2014-11-11_5364,2014-11-11,5364,易福,tpex,53.90,53.90,53.90,53.90,1000,53900,-0.10,down,5099940,1,,
2014-11-11_5371,2014-11-11,5371,中光電,tpex,46.00,46.30,45.55,46.00,1630000,74929700,0.00,,543028888,936,,
2014-11-11_5381,2014-11-11,5381,合正,tpex,3.53,3.54,3.47,3.48,184000,644130,-0.05,,187054388,58,,
2014-11-11_5383,2014-11-11,5383,金利,tpex,12.05,12.05,11.90,11.90,91000,1085250,-0.10,,71414234,43,,
2014-11-11_5384,2014-11-11,5384,捷元,tpex,11.00,11.10,11.00,11.10,4000,44100,0.10,,79569450,2,,
2014-11-11_5386,2014-11-11,5386,青雲,tpex,23.30,23.30,22.15,22.15,6000,134500,0.00,,11702206,6,,
2014-11-11_5388,2014-11-11,5388,中磊,twse,66.10,67.90,65.80,67.50,2320060,155831347,1.8,,,1344,,
2014-11-11_5392,2014-11-11,5392,應華,tpex,88.50,89.50,87.60,88.30,1034000,91679000,0.10,,91342777,736,,
2014-11-11_5395,2014-11-11,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-11-11_5398,2014-11-11,5398,力瑋,tpex,39.50,39.50,38.55,39.25,279000,10872550,-0.25,,41750541,93,,
2014-11-11_5403,2014-11-11,5403,中菲,tpex,21.60,21.75,21.60,21.70,38000,823400,0.20,,73682402,22,,
2014-11-11_5410,2014-11-11,5410,國眾,tpex,12.45,12.45,12.25,12.30,148000,1819350,-0.10,,89740123,56,,
2014-11-11_5425,2014-11-11,5425,台半,tpex,27.85,29.35,27.85,29.15,5029000,145015200,1.40,,243614327,2346,,
2014-11-11_5426,2014-11-11,5426,振發,tpex,14.70,14.75,14.65,14.75,133000,1954550,0.05,,143800000,39,,
