key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-14_6233,2010-09-14,6233,旺玖,tpex,50.90,51.00,49.20,49.90,9967000,500020400,,,87770896,3732,,
2010-09-14_6234,2010-09-14,6234,高僑,tpex,19.75,20.50,19.75,20.40,281000,5700700,0.85,,71883141,153,,
2010-09-14_6235,2010-09-14,6235,華孚,twse,7.36,7.49,7.36,7.39,747335,5533116,0.07,,,175,,
2010-09-14_6236,2010-09-14,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-09-14_6237,2010-09-14,6237,驊訊,tpex,52.30,53.00,52.00,52.60,291000,15277900,0.60,,77581371,215,,
2010-09-14_6238,2010-09-14,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-09-14_6239,2010-09-14,6239,力成,twse,100.50,102.50,99.90,101.50,5114654,517113754,1.6,,,2114,,
2010-09-14_6240,2010-09-14,6240,松崗,tpex,1.37,1.37,1.37,1.37,1000,1370,0.05,up,200000000,1,,
2010-09-14_6241,2010-09-14,6241,易通展,tpex,17.70,18.30,17.70,18.30,18000,324500,,,30165600,10,,
2010-09-14_6242,2010-09-14,6242,聯豪科,tpex,3.82,3.83,3.82,3.83,114000,436170,,,48810663,13,,
2010-09-14_6243,2010-09-14,6243,迅杰,twse,48.70,49.70,48.70,49.30,492662,24241088,0.6,,,314,,
2010-09-14_6244,2010-09-14,6244,茂迪,tpex,129.00,130.00,127.00,128.50,1590000,204092500,0.50,,380346908,1061,,
2010-09-14_6245,2010-09-14,6245,立端,tpex,21.20,21.20,20.75,20.80,76000,1587550,,,65467460,33,,
2010-09-14_6246,2010-09-14,6246,臺龍,tpex,18.60,19.00,18.20,18.75,4072000,76605350,0.95,,148074000,1004,,
2010-09-14_6247,2010-09-14,6247,淇譽電,tpex,19.80,19.90,19.70,19.90,126000,2496600,0.10,,60321000,65,,
2010-09-14_6248,2010-09-14,6248,沛波,tpex,14.15,14.40,14.10,14.10,222000,3151150,,,50465138,110,,
2010-09-14_6250,2010-09-14,6250,宇加,tpex,12.40,13.80,12.40,13.80,6000,81400,0.50,,14609340,4,,
2010-09-14_6251,2010-09-14,6251,定穎,twse,22.80,23.20,22.70,22.90,1221500,28014948,0.3,,,452,,
2010-09-14_6257,2010-09-14,6257,矽格,twse,25.75,26.10,25.60,25.60,5589953,144216035,-0.05,,,1651,,
2010-09-14_6259,2010-09-14,6259,百徽,tpex,16.45,16.45,16.10,16.15,365000,5915400,,,69074477,133,,
2010-09-14_6261,2010-09-14,6261,久元,tpex,82.40,84.20,82.10,83.00,4212000,350555900,1.20,,95601118,2210,,
2010-09-14_6263,2010-09-14,6263,普萊德,tpex,29.50,29.70,29.35,29.50,48000,1415050,0.00,,58184288,30,,
2010-09-14_6264,2010-09-14,6264,德士通,tpex,16.10,16.30,16.05,16.10,85000,1370050,0.10,,59479144,28,,
2010-09-14_6265,2010-09-14,6265,方土昶,tpex,11.55,11.80,11.40,11.40,310000,3610800,0.00,,121729151,120,,
2010-09-14_6266,2010-09-14,6266,泰詠,tpex,14.00,14.20,13.90,13.90,346000,4857500,,,68773449,108,,
2010-09-14_6269,2010-09-14,6269,台郡,twse,52.00,54.00,52.00,52.50,11781304,625779655,0.8,,,4660,,
2010-09-14_6270,2010-09-14,6270,倍微,tpex,25.60,25.75,25.50,25.50,136000,3473200,0.10,,75151759,48,,
2010-09-14_6271,2010-09-14,6271,同欣電,twse,144.50,146.00,141.50,143.00,509062,72925428,0.0,,,365,,
2010-09-14_6274,2010-09-14,6274,台燿,tpex,16.30,16.35,16.15,16.20,1447000,23483200,0.00,,233431808,337,,
2010-09-14_6275,2010-09-14,6275,元山,tpex,23.50,24.80,23.50,24.20,656000,15934100,0.55,,45515494,314,,
2010-09-14_6276,2010-09-14,6276,名鐘,tpex,7.99,8.03,7.81,7.81,31000,246290,,,43981736,15,,
2010-09-14_6277,2010-09-14,6277,宏正,twse,53.20,54.00,53.20,54.00,78150,4187435,0.5,,,51,,
2010-09-14_6278,2010-09-14,6278,台表科,twse,67.50,67.50,66.30,66.50,2936852,195839742,-0.5,,,1315,,
2010-09-14_6279,2010-09-14,6279,胡連,tpex,77.70,78.60,77.10,77.90,817000,63559800,1.30,,82074287,478,,
2010-09-14_6281,2010-09-14,6281,全國電,twse,47.40,47.45,47.30,47.40,162697,7709035,0.1,,,123,,
2010-09-14_6282,2010-09-14,6282,康舒,twse,27.10,27.30,26.55,27.20,10622001,286756116,0.4,,,3510,,
2010-09-14_6283,2010-09-14,6283,淳安,twse,13.95,14.10,13.85,13.95,344464,4801516,0.1,,,130,,
2010-09-14_6284,2010-09-14,6284,佳邦,tpex,28.50,28.95,28.20,28.95,168000,4801950,0.50,,102989727,61,,
2010-09-14_6285,2010-09-14,6285,啟碁,twse,65.00,65.50,64.40,64.90,2021496,131398003,0.3,,,977,,
2010-09-14_6286,2010-09-14,6286,立錡,twse,241.00,246.00,239.00,240.50,2622691,637503323,2.5,,,1834,,
2010-09-14_6287,2010-09-14,6287,元隆,tpex,10.70,10.80,10.50,10.50,121000,1285800,,,170648867,49,,
2010-09-14_6289,2010-09-14,6289,華上,twse,8.60,8.69,8.40,8.42,2294145,19529283,-0.11,,,652,,
2010-09-14_6290,2010-09-14,6290,良維,tpex,40.55,43.25,40.55,43.15,1782000,74777300,2.60,,124269774,929,,
2010-09-14_6291,2010-09-14,6291,沛亨,tpex,14.60,14.70,14.20,14.25,60000,868050,,,49323029,55,,
2010-09-14_6292,2010-09-14,6292,迅德,tpex,31.10,31.40,30.55,30.85,37000,1145900,,,48817712,23,,
2010-09-14_6294,2010-09-14,6294,智基,tpex,28.05,28.05,28.05,28.05,1000,28050,1.80,up,11350000,1,,
2010-09-14_6298,2010-09-14,6298,崴強,tpex,18.30,18.55,18.20,18.25,218000,4004550,,,167446576,98,,
2010-09-14_6505,2010-09-14,6505,台塑化,twse,78.10,78.40,77.10,78.40,2629600,205103400,0.3,,,1040,,
2010-09-14_6508,2010-09-14,6508,惠光,tpex,39.10,39.90,38.90,39.05,1514000,59441900,,,71069776,734,,
2010-09-14_6509,2010-09-14,6509,聚和,tpex,29.80,30.50,29.50,30.30,4063000,122184450,0.75,,161676206,1825,,
2010-09-14_6603,2010-09-14,6603,富強鑫,tpex,26.70,27.50,26.60,27.10,2087000,56657650,0.60,,83164963,910,,
2010-09-14_6605,2010-09-14,6605,帝寶,twse,86.40,86.80,85.40,86.60,313689,27087721,0.0,,,188,,
2010-09-14_6609,2010-09-14,6609,瀧澤科,tpex,27.40,27.40,26.75,26.95,534000,14413850,,,58966538,243,,
2010-09-14_6803,2010-09-14,6803,崑鼎,tpex,127.00,129.50,127.00,129.00,147000,18830500,2.00,,52234000,113,,
2010-09-14_70259,2010-09-14,70259,富邦PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70262,2010-09-14,70262,富邦PL,tpex,0.07,0.07,0.07,0.07,50000,3500,,flat,10000000,1,,
2010-09-14_70340,2010-09-14,70340,元大U9,tpex,1.06,1.06,1.06,1.06,1000,1060,1.01,up,10000000,1,,
2010-09-14_70341,2010-09-14,70341,元大V1,tpex,0.51,0.51,0.46,0.46,385000,190800,,,10000000,8,,
2010-09-14_70342,2010-09-14,70342,元大V2,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70343,2010-09-14,70343,大華VA,tpex,0.01,0.01,0.01,0.01,130000,1300,0.00,flat,10000000,4,,
2010-09-14_70344,2010-09-14,70344,大華VB,tpex,1.35,1.35,0.97,0.97,340000,383550,,,10000000,19,,
2010-09-14_70345,2010-09-14,70345,大華VC,tpex,1.38,1.38,1.33,1.33,40000,54200,,,10000000,4,,
2010-09-14_70346,2010-09-14,70346,大華VD,tpex,0.10,0.10,0.09,0.09,80000,7400,0.01,,10000000,3,,
2010-09-14_70347,2010-09-14,70347,大華VE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70348,2010-09-14,70348,康和UB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70349,2010-09-14,70349,康和UC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70351,2010-09-14,70351,康和UE,tpex,0.01,0.02,0.01,0.02,248000,2780,0.01,,5000000,4,,
2010-09-14_70352,2010-09-14,70352,寶來UG,tpex,0.10,0.10,0.02,0.09,604000,33860,,,5000000,14,,
2010-09-14_70353,2010-09-14,70353,統一RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70354,2010-09-14,70354,兆豐TK,tpex,0.01,0.01,0.01,0.01,152000,1520,0.00,flat,5000000,4,,
2010-09-14_70355,2010-09-14,70355,元大V3,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70357,2010-09-14,70357,元大V5,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70359,2010-09-14,70359,國泰SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70360,2010-09-14,70360,國泰SG,tpex,1.07,1.07,1.07,1.07,324000,346680,0.03,up,8000000,1,,
2010-09-14_70361,2010-09-14,70361,康和UF,tpex,0.02,0.02,0.02,0.02,10000,200,,flat,5000000,1,,
2010-09-14_70362,2010-09-14,70362,康和UG,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70364,2010-09-14,70364,凱基QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70365,2010-09-14,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70366,2010-09-14,70366,大華VG,tpex,0.78,0.78,0.68,0.70,25000,18100,0.44,,10000000,5,,
2010-09-14_70367,2010-09-14,70367,大華VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70368,2010-09-14,70368,大華VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70369,2010-09-14,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70370,2010-09-14,70370,兆豐TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70371,2010-09-14,70371,工銀QX,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-09-14_70372,2010-09-14,70372,工銀QY,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70373,2010-09-14,70373,工銀QZ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2010-09-14_70374,2010-09-14,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70375,2010-09-14,70375,群益UY,tpex,,,,,0,0,,flat,7000000,0,,
2010-09-14_70376,2010-09-14,70376,群益UZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70377,2010-09-14,70377,大華VK,tpex,0.85,0.85,0.78,0.78,14000,11400,0.02,,10000000,3,,
2010-09-14_70378,2010-09-14,70378,大華VL,tpex,0.24,0.39,0.24,0.39,272000,75980,0.15,,10000000,5,,
2010-09-14_70379,2010-09-14,70379,永豐UX,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70380,2010-09-14,70380,永豐UY,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70381,2010-09-14,70381,永豐UZ,tpex,0.03,0.06,0.03,0.06,270000,10800,0.03,,20000000,8,,
2010-09-14_70382,2010-09-14,70382,永豐VA,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70383,2010-09-14,70383,永豐VB,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70384,2010-09-14,70384,日盛RN,tpex,2.20,2.58,2.20,2.38,44000,104460,0.61,,6000000,6,,
2010-09-14_70385,2010-09-14,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70386,2010-09-14,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70387,2010-09-14,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70389,2010-09-14,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70390,2010-09-14,70390,康和UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70391,2010-09-14,70391,永豐VC,tpex,0.32,0.46,0.32,0.40,40000,15000,0.10,,20000000,3,,
2010-09-14_70392,2010-09-14,70392,永豐VD,tpex,0.02,0.02,0.02,0.02,100000,2000,0.00,flat,15000000,2,,
2010-09-14_70393,2010-09-14,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-14_70394,2010-09-14,70394,永豐VF,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-14_70395,2010-09-14,70395,永豐VG,tpex,1.45,1.45,1.25,1.25,70000,95720,,,10000000,5,,
2010-09-14_70396,2010-09-14,70396,永豐VH,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-14_70397,2010-09-14,70397,永豐VJ,tpex,0.21,0.24,0.17,0.18,881000,162050,,,15000000,26,,
2010-09-14_70398,2010-09-14,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-14_70399,2010-09-14,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-14_70400,2010-09-14,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70401,2010-09-14,70401,大華VM,tpex,4.32,4.32,4.19,4.19,50000,211600,,,10000000,3,,
2010-09-14_70402,2010-09-14,70402,大華VN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70403,2010-09-14,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70404,2010-09-14,70404,大華VQ,tpex,0.01,0.01,0.01,0.01,99000,990,,flat,10000000,1,,
2010-09-14_70405,2010-09-14,70405,國泰SJ,tpex,0.71,0.71,0.54,0.54,38000,21670,,,10000000,3,,
2010-09-14_70406,2010-09-14,70406,國泰SK,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,10000000,1,,
2010-09-14_70407,2010-09-14,70407,國泰SL,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70408,2010-09-14,70408,國泰SM,tpex,1.06,1.37,0.95,1.33,798000,1040520,0.07,,5000000,26,,
2010-09-14_70409,2010-09-14,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70410,2010-09-14,70410,兆豐TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70411,2010-09-14,70411,兆豐TN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70412,2010-09-14,70412,兆豐TP,tpex,2.81,3.00,2.73,2.74,33000,92370,0.16,,5000000,5,,
2010-09-14_70413,2010-09-14,70413,群益VA,tpex,0.35,0.45,0.33,0.43,729000,293410,0.11,,8000000,11,,
2010-09-14_70414,2010-09-14,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70415,2010-09-14,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70416,2010-09-14,70416,元大V7,tpex,1.30,1.35,0.96,0.99,1024000,1071430,,,10000000,116,,
2010-09-14_70417,2010-09-14,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70418,2010-09-14,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70419,2010-09-14,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70420,2010-09-14,70420,永豐VR,tpex,0.03,0.03,0.02,0.02,148000,3560,,,5000000,2,,
2010-09-14_70421,2010-09-14,70421,永豐VS,tpex,0.07,0.07,0.07,0.07,210000,14700,0.02,up,5000000,6,,
2010-09-14_70422,2010-09-14,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70423,2010-09-14,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70424,2010-09-14,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70425,2010-09-14,70425,永豐VW,tpex,0.29,0.30,0.29,0.30,105000,30500,0.19,,7600000,3,,
2010-09-14_70426,2010-09-14,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70427,2010-09-14,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70428,2010-09-14,70428,元富VA,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70429,2010-09-14,70429,元富VB,tpex,0.10,0.10,0.10,0.10,15000,1500,,flat,10000000,1,,
2010-09-14_70430,2010-09-14,70430,大華VR,tpex,0.13,0.21,0.13,0.20,68000,10340,0.09,,10000000,6,,
2010-09-14_70431,2010-09-14,70431,大華VS,tpex,1.70,1.70,1.44,1.47,87000,134340,,,10000000,8,,
2010-09-14_70432,2010-09-14,70432,永豐VX,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70433,2010-09-14,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70434,2010-09-14,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70435,2010-09-14,70435,永豐WA,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-14_70436,2010-09-14,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70438,2010-09-14,70438,元大W1,tpex,0.16,0.16,0.16,0.16,25000,4000,0.00,flat,10000000,1,,
2010-09-14_70440,2010-09-14,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70441,2010-09-14,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70442,2010-09-14,70442,元大W5,tpex,2.17,2.17,1.71,1.75,1080000,1941150,,,10000000,87,,
2010-09-14_70443,2010-09-14,70443,日盛RR,tpex,1.07,1.13,0.89,1.02,913000,927270,0.00,,6000000,44,,
2010-09-14_70444,2010-09-14,70444,日盛RS,tpex,0.25,0.26,0.20,0.21,364000,84980,0.00,,10000000,12,,
2010-09-14_70445,2010-09-14,70445,日盛RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70446,2010-09-14,70446,日盛RU,tpex,0.55,0.55,0.55,0.55,50000,27500,,flat,6000000,1,,
2010-09-14_70447,2010-09-14,70447,康和UN,tpex,0.13,0.13,0.13,0.13,198000,25740,,flat,5000000,2,,
2010-09-14_70448,2010-09-14,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70449,2010-09-14,70449,康和UQ,tpex,0.04,0.06,0.04,0.05,547000,25520,0.01,,5000000,9,,
2010-09-14_70450,2010-09-14,70450,康和UR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70451,2010-09-14,70451,永昌PJ,tpex,1.50,1.50,1.50,1.50,1000,1500,0.75,up,20000000,1,,
2010-09-14_70452,2010-09-14,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70453,2010-09-14,70453,群益VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70454,2010-09-14,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70455,2010-09-14,70455,群益VF,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70456,2010-09-14,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70457,2010-09-14,70457,群益VG,tpex,1.04,1.04,1.02,1.02,30000,30800,,,7000000,2,,
2010-09-14_70458,2010-09-14,70458,群益VH,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70459,2010-09-14,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70460,2010-09-14,70460,兆豐TQ,tpex,1.39,1.39,1.39,1.39,2000,2780,0.24,up,10000000,1,,
2010-09-14_70461,2010-09-14,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70462,2010-09-14,70462,國泰SP,tpex,0.08,0.08,0.08,0.08,23000,1840,,flat,15000000,1,,
2010-09-14_70463,2010-09-14,70463,國泰SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70464,2010-09-14,70464,國泰SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70466,2010-09-14,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70467,2010-09-14,70467,日盛RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70468,2010-09-14,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70469,2010-09-14,70469,凱基QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70470,2010-09-14,70470,永豐WB,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70471,2010-09-14,70471,永豐WC,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-14_70472,2010-09-14,70472,永豐WD,tpex,0.01,0.02,0.01,0.02,122000,1270,0.01,,20000000,5,,
2010-09-14_70473,2010-09-14,70473,永豐WE,tpex,0.21,0.21,0.21,0.21,99000,20790,0.01,up,10000000,1,,
2010-09-14_70474,2010-09-14,70474,永豐WF,tpex,0.07,0.07,0.07,0.07,31000,2170,0.01,up,8000000,1,,
2010-09-14_70475,2010-09-14,70475,永豐WG,tpex,0.77,0.77,0.70,0.72,109000,78630,,,15000000,7,,
2010-09-14_70476,2010-09-14,70476,凱基QM,tpex,0.65,0.65,0.65,0.65,1000,650,0.64,up,10000000,1,,
2010-09-14_70477,2010-09-14,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70478,2010-09-14,70478,元大W7,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70479,2010-09-14,70479,元大W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70480,2010-09-14,70480,康和US,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70481,2010-09-14,70481,康和UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70482,2010-09-14,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70483,2010-09-14,70483,康和UV,tpex,0.95,1.05,0.92,0.95,185000,185350,0.09,,5000000,5,,
2010-09-14_70484,2010-09-14,70484,康和UW,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70485,2010-09-14,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70486,2010-09-14,70486,康和UY,tpex,1.45,1.45,1.35,1.35,11000,14950,,,5000000,2,,
2010-09-14_70487,2010-09-14,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70488,2010-09-14,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70489,2010-09-14,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70490,2010-09-14,70490,元富VD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70491,2010-09-14,70491,元富VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70492,2010-09-14,70492,元富VF,tpex,0.14,0.14,0.14,0.14,230000,32200,,flat,5000000,5,,
2010-09-14_70493,2010-09-14,70493,永豐WH,tpex,0.27,0.27,0.27,0.27,10000,2700,0.08,up,5000000,1,,
2010-09-14_70494,2010-09-14,70494,永豐WJ,tpex,0.16,0.16,0.13,0.13,14000,1960,,,12000000,7,,
2010-09-14_70495,2010-09-14,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70496,2010-09-14,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70497,2010-09-14,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70498,2010-09-14,70498,統一RX,tpex,0.63,0.63,0.63,0.63,5000,3150,,flat,10000000,1,,
2010-09-14_70499,2010-09-14,70499,統一RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70500,2010-09-14,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70501,2010-09-14,70501,統一SA,tpex,1.35,1.36,1.18,1.25,161000,207820,,,10000000,13,,
2010-09-14_70502,2010-09-14,70502,元大W9,tpex,1.14,1.28,1.11,1.11,667000,794360,0.36,,5000000,15,,
2010-09-14_70503,2010-09-14,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70504,2010-09-14,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70505,2010-09-14,70505,國泰ST,tpex,0.84,0.99,0.84,0.96,261000,239490,0.29,,5000000,5,,
2010-09-14_70506,2010-09-14,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70507,2010-09-14,70507,康和VB,tpex,0.46,0.46,0.46,0.46,2000,920,,flat,5000000,1,,
2010-09-14_70508,2010-09-14,70508,康和VC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70509,2010-09-14,70509,康和VD,tpex,0.03,0.03,0.03,0.03,99000,2970,0.01,up,5000000,1,,
2010-09-14_70510,2010-09-14,70510,凱基QQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70511,2010-09-14,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70512,2010-09-14,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70513,2010-09-14,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70514,2010-09-14,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70515,2010-09-14,70515,日盛RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70516,2010-09-14,70516,日盛RY,tpex,1.00,1.04,0.94,1.01,429000,423140,0.04,,10000000,11,,
2010-09-14_70517,2010-09-14,70517,凱基QS,tpex,3.14,3.30,3.03,3.10,287000,903230,,,10000000,17,,
2010-09-14_70518,2010-09-14,70518,凱基QT,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70519,2010-09-14,70519,永豐WM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70520,2010-09-14,70520,永豐WN,tpex,0.02,0.02,0.02,0.02,1000,20,0.01,up,6000000,1,,
2010-09-14_70521,2010-09-14,70521,元大PB,tpex,0.30,0.30,0.30,0.30,60000,18000,0.00,flat,10000000,2,,
2010-09-14_70522,2010-09-14,70522,元大PC,tpex,0.04,0.04,0.03,0.03,186000,6630,,,6000000,4,,
2010-09-14_70523,2010-09-14,70523,群益VL,tpex,0.14,0.16,0.14,0.16,50000,7500,0.02,,6000000,4,,
2010-09-14_70524,2010-09-14,70524,康和VE,tpex,0.20,0.20,0.20,0.20,10000,2000,,flat,5000000,1,,
2010-09-14_70525,2010-09-14,70525,國泰SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70526,2010-09-14,70526,大華VW,tpex,0.13,0.18,0.12,0.15,85000,11300,0.04,,10000000,4,,
2010-09-14_70527,2010-09-14,70527,大華VX,tpex,0.08,0.08,0.08,0.08,114000,9120,,flat,10000000,2,,
2010-09-14_70528,2010-09-14,70528,元富VG,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70529,2010-09-14,70529,元富VH,tpex,0.11,0.24,0.11,0.22,309000,50890,0.11,,10000000,11,,
2010-09-14_70530,2010-09-14,70530,元富VJ,tpex,0.03,0.18,0.03,0.18,198000,20790,,,10000000,2,,
2010-09-14_70531,2010-09-14,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70532,2010-09-14,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70533,2010-09-14,70533,元富VM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70534,2010-09-14,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70535,2010-09-14,70535,康和VG,tpex,0.21,0.22,0.20,0.22,208000,42780,,,5000000,9,,
2010-09-14_70536,2010-09-14,70536,永豐WP,tpex,0.35,0.38,0.34,0.34,119000,44520,0.06,,8000000,3,,
