key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-29_6605,2008-12-29,6605,帝寶,twse,39.80,39.80,39.50,39.80,32000,1270200,-0.5,,,23,,
2008-12-29_6609,2008-12-29,6609,瀧澤科,tpex,13.30,13.30,13.30,13.30,14000,186200,-0.05,down,58966538,6,,
2008-12-29_71538,2008-12-29,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71540,2008-12-29,71540,寶來W7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-12-29_71541,2008-12-29,71541,寶來W8,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-12-29_71542,2008-12-29,71542,寶來W9,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-12-29_71543,2008-12-29,71543,寶來PA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-12-29_71544,2008-12-29,71544,寶來PB,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-12-29_71545,2008-12-29,71545,寶來PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-12-29_71546,2008-12-29,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71587,2008-12-29,71587,亞東P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71588,2008-12-29,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71620,2008-12-29,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71621,2008-12-29,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71632,2008-12-29,71632,新壽U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71633,2008-12-29,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-12-29_71634,2008-12-29,71634,統一QF,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-29_71635,2008-12-29,71635,元富QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71636,2008-12-29,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-12-29_71637,2008-12-29,71637,日盛T8,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71638,2008-12-29,71638,日盛T9,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,1,,
2008-12-29_71639,2008-12-29,71639,日盛U1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-12-29_71640,2008-12-29,71640,日盛U2,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,10000000,2,,
2008-12-29_71641,2008-12-29,71641,元大SV,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-29_71642,2008-12-29,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-29_71643,2008-12-29,71643,元大SX,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,6000000,1,,
2008-12-29_71644,2008-12-29,71644,元大SY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,6000000,2,,
2008-12-29_71645,2008-12-29,71645,台証SL,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71646,2008-12-29,71646,金鼎PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71647,2008-12-29,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71648,2008-12-29,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71649,2008-12-29,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71650,2008-12-29,71650,信證PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71651,2008-12-29,71651,信證PU,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,6000000,1,,
2008-12-29_71652,2008-12-29,71652,信證PV,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71653,2008-12-29,71653,群益PJ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,6000000,1,,
2008-12-29_71654,2008-12-29,71654,群益PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71655,2008-12-29,71655,宏遠P9,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-29_71656,2008-12-29,71656,日盛U3,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-12-29_71657,2008-12-29,71657,日盛U4,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-29_71658,2008-12-29,71658,日盛U5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-12-29_71659,2008-12-29,71659,日盛U6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-12-29_71660,2008-12-29,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71661,2008-12-29,71661,元大SZ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-29_71662,2008-12-29,71662,元大TA,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,6000000,2,,
2008-12-29_71663,2008-12-29,71663,金鼎PU,tpex,0.02,0.02,0.02,0.02,90000,1800,0.01,up,15000000,1,,
2008-12-29_71664,2008-12-29,71664,金鼎PV,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-29_71665,2008-12-29,71665,金鼎PW,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-29_71666,2008-12-29,71666,國泰Q4,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71667,2008-12-29,71667,康和W4,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,5000000,25,,
2008-12-29_71668,2008-12-29,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71669,2008-12-29,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-29_71670,2008-12-29,71670,台証SN,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-29_71671,2008-12-29,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-29_71672,2008-12-29,71672,台証SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-29_71673,2008-12-29,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-29_71674,2008-12-29,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71675,2008-12-29,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71676,2008-12-29,71676,寶來PE,tpex,0.02,0.02,0.02,0.02,1000,20,-0.06,down,10000000,1,,
2008-12-29_71677,2008-12-29,71677,寶來PF,tpex,0.17,0.21,0.17,0.21,3000,590,-0.03,,10000000,2,,
2008-12-29_71678,2008-12-29,71678,寶來PG,tpex,0.03,0.03,0.03,0.03,1000,30,0.00,flat,10000000,1,,
2008-12-29_71679,2008-12-29,71679,寶來PH,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-12-29_71680,2008-12-29,71680,寶來PJ,tpex,0.10,0.11,0.10,0.11,5000,540,-0.03,,10000000,2,,
2008-12-29_71681,2008-12-29,71681,寶來PK,tpex,0.04,0.04,0.04,0.04,10000,400,-0.01,down,20000000,1,,
2008-12-29_71682,2008-12-29,71682,寶來PL,tpex,0.12,0.15,0.09,0.14,171000,22610,0.04,,20000000,13,,
2008-12-29_71683,2008-12-29,71683,寶來PM,tpex,0.03,0.03,0.03,0.03,1000,30,-0.02,down,10000000,1,,
2008-12-29_71684,2008-12-29,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71685,2008-12-29,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-29_71686,2008-12-29,71686,永昌Q7,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71687,2008-12-29,71687,永昌Q8,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-29_71688,2008-12-29,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71689,2008-12-29,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71690,2008-12-29,71690,統一QG,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71691,2008-12-29,71691,群益PM,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71692,2008-12-29,71692,台証SR,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71693,2008-12-29,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71694,2008-12-29,71694,大華PN,tpex,0.03,0.08,0.03,0.08,52000,1660,-0.01,,20000000,4,,
2008-12-29_71695,2008-12-29,71695,大華PP,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71696,2008-12-29,71696,康和W6,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71697,2008-12-29,71697,康和W7,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71698,2008-12-29,71698,康和W8,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71699,2008-12-29,71699,康和W9,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,5000000,25,,
2008-12-29_71700,2008-12-29,71700,金鼎PX,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-29_71701,2008-12-29,71701,金鼎PY,tpex,,,,,0,0,,flat,13000000,0,,
2008-12-29_71702,2008-12-29,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71703,2008-12-29,71703,兆豐QA,tpex,0.20,0.20,0.20,0.20,1000,200,0.10,up,5000000,1,,
2008-12-29_71704,2008-12-29,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71705,2008-12-29,71705,永昌Q9,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71706,2008-12-29,71706,永昌R1,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,5000000,1,,
2008-12-29_71707,2008-12-29,71707,新壽U7,tpex,0.02,0.02,0.01,0.01,5000,80,0.00,,5000000,2,,
2008-12-29_71708,2008-12-29,71708,台証ST,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71709,2008-12-29,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71710,2008-12-29,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71711,2008-12-29,71711,國泰Q5,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71712,2008-12-29,71712,台証SU,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71713,2008-12-29,71713,台証SV,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71714,2008-12-29,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71715,2008-12-29,71715,大華PR,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-29_71716,2008-12-29,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71717,2008-12-29,71717,永昌R2,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71718,2008-12-29,71718,元富QB,tpex,0.01,0.01,0.01,0.01,18000,180,0.00,flat,6000000,1,,
2008-12-29_71719,2008-12-29,71719,康和PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71720,2008-12-29,71720,康和PB,tpex,0.04,0.04,0.04,0.04,1000,40,0.01,up,5000000,1,,
2008-12-29_71721,2008-12-29,71721,康和PC,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71722,2008-12-29,71722,金鼎PZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-29_71723,2008-12-29,71723,永昌R3,tpex,0.16,0.16,0.11,0.16,40000,5400,0.03,,5000000,6,,
2008-12-29_71724,2008-12-29,71724,群益PP,tpex,0.30,0.45,0.30,0.45,2000,750,0.30,,6000000,2,,
2008-12-29_71725,2008-12-29,71725,中信RT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71726,2008-12-29,71726,金鼎QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71727,2008-12-29,71727,金鼎QB,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71728,2008-12-29,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-29_71729,2008-12-29,71729,金鼎QD,tpex,,,,,0,0,,flat,13000000,0,,
2008-12-29_71730,2008-12-29,71730,大華PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71731,2008-12-29,71731,國泰Q6,tpex,0.03,0.04,0.02,0.04,210000,6210,-0.01,,5000000,14,,
2008-12-29_71732,2008-12-29,71732,康和PD,tpex,0.05,0.06,0.04,0.06,1056000,49160,0.01,,5000000,111,,
2008-12-29_71733,2008-12-29,71733,康和PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71734,2008-12-29,71734,中信RU,tpex,0.05,0.05,0.05,0.05,1000,50,0.02,up,5000000,1,,
2008-12-29_71735,2008-12-29,71735,元大TB,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71736,2008-12-29,71736,元大TC,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71737,2008-12-29,71737,台証SW,tpex,0.58,0.58,0.50,0.50,233000,121300,0.00,,5000000,31,,
2008-12-29_71738,2008-12-29,71738,台証SX,tpex,0.01,0.01,0.01,0.01,143000,1430,0.00,flat,5000000,4,,
2008-12-29_71739,2008-12-29,71739,大華PT,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-29_71740,2008-12-29,71740,國泰Q7,tpex,0.70,0.70,0.51,0.53,126000,75320,-0.06,,5000000,20,,
2008-12-29_71741,2008-12-29,71741,國泰Q8,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71742,2008-12-29,71742,國泰Q9,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71743,2008-12-29,71743,寶來PN,tpex,1.31,1.35,1.11,1.15,445000,551640,-0.13,,10000000,94,,
2008-12-29_71744,2008-12-29,71744,寶來PP,tpex,0.01,0.01,0.01,0.01,1317000,13170,0.00,flat,10000000,15,,
2008-12-29_71745,2008-12-29,71745,寶來PQ,tpex,0.04,0.09,0.03,0.09,3589000,107770,0.05,,10000000,113,,
2008-12-29_71746,2008-12-29,71746,寶來PR,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-12-29_71747,2008-12-29,71747,寶來PS,tpex,0.30,0.30,0.24,0.25,303000,72940,-0.03,,10000000,10,,
2008-12-29_71748,2008-12-29,71748,寶來PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71749,2008-12-29,71749,宏遠Q1,tpex,0.08,0.08,0.08,0.08,5000,400,0.04,up,7000000,1,,
2008-12-29_71750,2008-12-29,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71751,2008-12-29,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71752,2008-12-29,71752,國泰S1,tpex,,,,,0,0,,flat,6500000,0,,
2008-12-29_71753,2008-12-29,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71754,2008-12-29,71754,工銀PM,tpex,0.08,0.08,0.08,0.08,20000,1600,0.00,flat,10000000,1,,
2008-12-29_71755,2008-12-29,71755,永昌R4,tpex,0.02,0.03,0.01,0.03,74000,1370,0.00,,5000000,7,,
2008-12-29_71756,2008-12-29,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71757,2008-12-29,71757,永昌R6,tpex,0.20,0.20,0.07,0.14,342000,43510,-0.13,,5000000,17,,
2008-12-29_71758,2008-12-29,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71759,2008-12-29,71759,國票Q3,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,10000000,1,,
2008-12-29_71760,2008-12-29,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71761,2008-12-29,71761,康和PF,tpex,0.17,0.17,0.10,0.12,556000,71710,-0.03,,5000000,52,,
2008-12-29_71762,2008-12-29,71762,康和PG,tpex,0.09,0.11,0.04,0.07,92000,5690,-0.04,,5000000,15,,
2008-12-29_71763,2008-12-29,71763,康和PH,tpex,0.11,0.11,0.08,0.09,816000,71750,0.00,,5000000,70,,
2008-12-29_71764,2008-12-29,71764,康和PJ,tpex,0.23,0.26,0.19,0.22,499000,100750,-0.01,,5000000,39,,
2008-12-29_71765,2008-12-29,71765,新壽U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-12-29_71766,2008-12-29,71766,金鼎QE,tpex,0.38,0.38,0.30,0.30,264000,89660,-0.10,,12000000,52,,
2008-12-29_71767,2008-12-29,71767,富邦S1,tpex,0.91,0.97,0.90,0.93,710000,657910,-0.05,,20000000,72,,
2008-12-29_71768,2008-12-29,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-29_71769,2008-12-29,71769,新壽U9,tpex,0.36,0.50,0.35,0.38,33000,13210,-0.12,,5000000,15,,
2008-12-29_71770,2008-12-29,71770,國泰S2,tpex,1.38,1.48,1.35,1.38,1024000,1461060,-0.10,,5000000,248,,
2008-12-29_71771,2008-12-29,71771,宏遠Q2,tpex,0.33,0.33,0.27,0.27,399000,109410,-0.06,,5000000,59,,
2008-12-29_71772,2008-12-29,71772,永昌R7,tpex,2.77,2.77,1.84,1.84,59000,149910,-0.75,,5000000,12,,
2008-12-29_71773,2008-12-29,71773,台証SY,tpex,0.14,0.16,0.14,0.15,613000,91640,0.02,,5000000,62,,
2008-12-29_71774,2008-12-29,71774,大華PU,tpex,1.30,1.40,1.30,1.38,870000,1180740,-0.10,,20000000,56,,
2008-12-29_71775,2008-12-29,71775,康和PK,tpex,3.12,3.12,3.06,3.06,72000,221220,-0.10,,5000000,59,,
2008-12-29_71776,2008-12-29,71776,康和PL,tpex,1.50,1.64,1.39,1.59,433000,659000,0.22,,5000000,81,,
2008-12-29_71777,2008-12-29,71777,國泰S3,tpex,0.80,0.80,0.38,0.38,529000,231440,0.05,,10000000,94,,
2008-12-29_71778,2008-12-29,71778,凱基P1,tpex,1.51,1.53,1.43,1.51,893000,1331570,-0.02,,5000000,94,,
2008-12-29_71779,2008-12-29,71779,凱基P2,tpex,0.12,0.12,0.08,0.09,255000,22100,-0.01,,6000000,11,,
2008-12-29_71780,2008-12-29,71780,國泰S4,tpex,0.20,0.20,0.20,0.20,155000,31000,0.00,flat,10000000,5,,
2008-12-29_71781,2008-12-29,71781,寶來PU,tpex,2.30,2.35,2.30,2.32,69000,160970,-0.02,,10000000,19,,
2008-12-29_71782,2008-12-29,71782,寶來PV,tpex,0.23,0.25,0.21,0.24,184000,43010,0.05,,10000000,31,,
2008-12-29_71783,2008-12-29,71783,寶來PW,tpex,0.50,0.51,0.49,0.51,201000,100960,0.08,,10000000,73,,
2008-12-29_71784,2008-12-29,71784,寶來PX,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71785,2008-12-29,71785,寶來PY,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-29_71786,2008-12-29,71786,寶來PZ,tpex,1.60,1.94,1.58,1.58,323000,538280,0.09,,10000000,51,,
2008-12-29_71787,2008-12-29,71787,寶來QA,tpex,0.17,0.21,0.16,0.21,309000,59400,-0.02,,10000000,38,,
2008-12-29_71788,2008-12-29,71788,寶來QB,tpex,1.01,1.01,0.88,0.90,172000,155640,-0.11,,10000000,22,,
2008-12-29_71789,2008-12-29,71789,寶來QC,tpex,0.32,0.34,0.32,0.33,390000,129360,0.01,,10000000,56,,
2008-12-29_71790,2008-12-29,71790,寶來QD,tpex,0.64,0.64,0.62,0.63,320000,202570,-0.01,,10000000,45,,
2008-12-29_71791,2008-12-29,71791,大華PV,tpex,0.22,0.24,0.22,0.23,622000,144160,-0.02,,20000000,96,,
2008-12-29_71792,2008-12-29,71792,群益PT,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71793,2008-12-29,71793,宏遠Q3,tpex,0.17,0.17,0.16,0.16,311000,50380,-0.01,,20000000,54,,
2008-12-29_71794,2008-12-29,71794,元大TD,tpex,0.35,0.37,0.33,0.36,8000,2820,0.01,,6000000,8,,
2008-12-29_71795,2008-12-29,71795,元大TE,tpex,0.53,0.58,0.53,0.55,10000,5530,0.02,,6000000,6,,
2008-12-29_71796,2008-12-29,71796,元大TF,tpex,0.49,0.53,0.49,0.52,33000,16740,0.07,,6000000,6,,
2008-12-29_71797,2008-12-29,71797,凱基P3,tpex,0.29,0.33,0.29,0.33,7000,2110,0.03,,5000000,2,,
2008-12-29_71798,2008-12-29,71798,工銀PN,tpex,0.50,0.50,0.46,0.50,408000,199300,0.00,,10000000,36,,
2008-12-29_71799,2008-12-29,71799,凱基P4,tpex,0.79,0.83,0.77,0.80,558000,447920,-0.01,,5000000,105,,
2008-12-29_71800,2008-12-29,71800,凱基P5,tpex,0.54,0.55,0.54,0.55,29000,15810,0.00,,8000000,4,,
2008-12-29_71801,2008-12-29,71801,國泰S5,tpex,1.24,1.34,1.16,1.17,720000,868040,-0.12,,7000000,186,,
2008-12-29_71802,2008-12-29,71802,國泰S6,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-29_71803,2008-12-29,71803,台証SZ,tpex,0.29,0.29,0.28,0.28,461000,129770,-0.02,,5000000,41,,
2008-12-29_71804,2008-12-29,71804,台証TA,tpex,0.32,0.32,0.31,0.31,994000,315540,-0.02,,5000000,44,,
2008-12-29_71805,2008-12-29,71805,兆豐QD,tpex,0.46,0.46,0.46,0.46,13000,5980,0.07,up,5000000,2,,
2008-12-29_71806,2008-12-29,71806,兆豐QE,tpex,0.60,0.65,0.60,0.60,231000,140200,0.00,,8000000,89,,
2008-12-29_71807,2008-12-29,71807,兆豐QF,tpex,1.20,1.32,1.20,1.24,263000,335140,0.01,,8000000,43,,
2008-12-29_71808,2008-12-29,71808,兆豐QG,tpex,0.55,0.56,0.47,0.54,117000,63970,0.00,,5000000,18,,
2008-12-29_71809,2008-12-29,71809,大華PW,tpex,0.50,0.52,0.50,0.52,291000,146780,-0.03,,20000000,9,,
2008-12-29_71810,2008-12-29,71810,凱基P6,tpex,1.55,1.81,1.47,1.80,765000,1238180,0.32,,5000000,98,,
2008-12-29_71811,2008-12-29,71811,元大TG,tpex,3.32,3.50,3.25,3.25,251000,835720,-0.05,,6000000,37,,
2008-12-29_71812,2008-12-29,71812,元大TH,tpex,1.62,1.64,1.53,1.61,311000,492180,0.06,,6000000,21,,
2008-12-29_71813,2008-12-29,71813,元大TJ,tpex,1.22,1.35,1.22,1.35,6000,7750,0.09,,6000000,6,,
2008-12-29_71814,2008-12-29,71814,元大TK,tpex,3.60,3.65,3.49,3.53,166000,595350,-0.23,,6000000,47,,
2008-12-29_71815,2008-12-29,71815,群益PU,tpex,1.51,1.65,1.47,1.56,1021000,1616210,0.02,,6000000,130,,
2008-12-29_71816,2008-12-29,71816,大華PX,tpex,1.60,1.78,1.60,1.73,797000,1367110,0.05,,20000000,65,,
2008-12-29_71817,2008-12-29,71817,大華PY,tpex,1.59,1.69,1.49,1.63,1050000,1616550,-0.25,,20000000,75,,
2008-12-29_71818,2008-12-29,71818,康和PM,tpex,1.19,1.19,1.08,1.15,141000,159580,-0.01,,5000000,59,,
2008-12-29_71819,2008-12-29,71819,康和PN,tpex,1.69,1.79,1.55,1.73,387000,655200,0.04,,5000000,81,,
2008-12-29_71820,2008-12-29,71820,康和PP,tpex,4.84,4.84,4.32,4.55,27000,120420,-0.30,,5000000,25,,
2008-12-29_71821,2008-12-29,71821,台証TB,tpex,2.75,2.85,2.70,2.70,772000,2170850,-0.05,,5000000,49,,
2008-12-29_71822,2008-12-29,71822,國泰S7,tpex,1.34,1.47,1.32,1.43,1455000,2053810,0.11,,10000000,276,,
2008-12-29_71823,2008-12-29,71823,康和PQ,tpex,2.54,2.54,2.50,2.54,282000,716200,-0.07,,5000000,68,,
2008-12-29_71824,2008-12-29,71824,群益PV,tpex,1.42,1.46,1.36,1.40,521000,735830,-0.08,,8000000,89,,
2008-12-29_71825,2008-12-29,71825,台証TC,tpex,0.99,0.99,0.91,0.96,548000,522200,0.03,,5000000,59,,
2008-12-29_71826,2008-12-29,71826,凱基P7,tpex,3.20,3.23,3.03,3.15,1094000,3453570,-0.10,,5000000,141,,
2008-12-29_71827,2008-12-29,71827,凱基P8,tpex,1.93,2.07,1.88,2.01,656000,1309750,0.15,,5000000,101,,
2008-12-29_71828,2008-12-29,71828,凱基P9,tpex,1.86,1.86,1.57,1.67,1088000,1817970,0.04,,10000000,145,,
2008-12-29_71829,2008-12-29,71829,永昌R8,tpex,6.30,6.75,6.00,6.45,76000,491200,0.25,,5000000,21,,
2008-12-29_71830,2008-12-29,71830,永昌R9,tpex,2.65,2.99,2.35,2.89,219000,605870,0.74,,8000000,58,,
2008-12-29_71831,2008-12-29,71831,永昌S1,tpex,6.95,6.95,5.50,5.60,113000,686050,-1.25,,5000000,18,,
2008-12-29_71832,2008-12-29,71832,群益PW,tpex,0.87,0.93,0.85,0.89,721000,642650,0.00,,10000000,84,,
2008-12-29_71833,2008-12-29,71833,大華PZ,tpex,1.02,1.14,1.02,1.10,805000,875810,0.02,,20000000,54,,
2008-12-29_71834,2008-12-29,71834,兆豐QH,tpex,1.30,1.30,1.26,1.26,184000,238680,-0.04,,5000000,45,,
2008-12-29_71835,2008-12-29,71835,兆豐QJ,tpex,0.98,0.98,0.91,0.95,796000,755980,-0.03,,8000000,157,,
2008-12-29_71836,2008-12-29,71836,兆豐QK,tpex,1.18,1.28,1.15,1.25,430000,526530,0.10,,8000000,99,,
2008-12-29_71837,2008-12-29,71837,兆豐QL,tpex,1.77,1.77,1.70,1.70,186000,328020,-0.07,,5000000,44,,
2008-12-29_71838,2008-12-29,71838,國泰S8,tpex,1.46,1.46,1.37,1.40,1107000,1567530,-0.09,,8000000,125,,
2008-12-29_71839,2008-12-29,71839,國泰S9,tpex,1.55,1.80,1.47,1.79,2812000,4696670,0.30,,7000000,249,,
2008-12-29_71840,2008-12-29,71840,國泰T1,tpex,1.04,1.07,1.04,1.06,637000,675490,0.00,,8000000,57,,
2008-12-29_71841,2008-12-29,71841,國泰T2,tpex,0.89,0.94,0.88,0.90,1000000,910850,-0.03,,10000000,95,,
2008-12-29_71842,2008-12-29,71842,凱基Q1,tpex,1.76,1.91,1.70,1.77,868000,1552880,-0.23,,8000000,128,,
2008-12-29_71843,2008-12-29,71843,凱基Q2,tpex,1.93,2.14,1.90,2.05,1008000,2068440,0.00,,8000000,135,,
2008-12-29_71844,2008-12-29,71844,康和PR,tpex,2.45,2.66,2.42,2.59,907000,2276000,0.11,,5000000,96,,
2008-12-29_71845,2008-12-29,71845,康和PS,tpex,2.04,2.12,1.97,2.00,399000,810750,0.00,,5000000,48,,
2008-12-29_71846,2008-12-29,71846,康和PT,tpex,2.07,2.32,2.02,2.11,2085000,4393150,0.16,,5000000,160,,
2008-12-29_71847,2008-12-29,71847,大華QA,tpex,0.61,0.61,0.53,0.53,748000,419640,-0.11,,20000000,79,,
2008-12-29_71848,2008-12-29,71848,大華QB,tpex,0.35,0.35,0.27,0.32,874000,269390,-0.03,,20000000,74,,
2008-12-29_71849,2008-12-29,71849,大華QC,tpex,0.56,0.56,0.46,0.50,896000,461370,-0.06,,20000000,72,,
2008-12-29_71850,2008-12-29,71850,大華QD,tpex,0.62,0.62,0.55,0.60,994000,583380,-0.02,,20000000,73,,
2008-12-29_71851,2008-12-29,71851,國泰T3,tpex,1.40,1.42,1.34,1.34,262000,360760,-0.15,,5000000,57,,
2008-12-29_71852,2008-12-29,71852,國泰T4,tpex,1.82,1.87,1.73,1.73,1139000,2042620,-0.14,,5000000,139,,
