key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-16_6275,2009-07-16,6275,元山,tpex,9.76,9.98,9.66,9.66,28000,273280,0.04,,36619937,16,,
2009-07-16_6276,2009-07-16,6276,名鐘,tpex,3.08,3.08,2.92,2.93,156000,471080,0.02,,67649594,45,,
2009-07-16_6277,2009-07-16,6277,宏正,twse,47.30,47.40,45.80,45.85,253975,11788407,-0.55,,,182,,
2009-07-16_6278,2009-07-16,6278,台表科,tpex,61.50,62.90,61.00,62.50,3545000,219025000,2.50,,167244465,1481,,
2009-07-16_6279,2009-07-16,6279,胡連,tpex,58.50,58.50,55.20,55.70,713000,40707700,,,70175512,408,,
2009-07-16_6281,2009-07-16,6281,全國電,twse,36.45,36.50,35.50,35.75,423500,15282973,-0.25,,,238,,
2009-07-16_6282,2009-07-16,6282,康舒,twse,20.70,21.10,20.25,20.45,15038893,311632411,-0.2,,,3714,,
2009-07-16_6283,2009-07-16,6283,淳安,twse,12.20,12.35,12.15,12.20,815547,9977110,0.05,,,251,,
2009-07-16_6284,2009-07-16,6284,佳邦,tpex,16.05,16.15,15.80,15.85,227000,3630050,,,98259025,93,,
2009-07-16_6285,2009-07-16,6285,啟碁,twse,34.20,35.50,33.95,34.75,6174152,215101003,1.2,,,2470,,
2009-07-16_6286,2009-07-16,6286,立錡,twse,264.00,268.50,260.00,263.50,2903574,766563462,6.5,,,1857,,
2009-07-16_6287,2009-07-16,6287,元隆,tpex,5.49,5.49,5.24,5.43,147000,790000,0.29,,256031612,47,,
2009-07-16_6289,2009-07-16,6289,華上,twse,10.75,10.75,10.25,10.25,1824090,19220267,-0.25,,,570,,
2009-07-16_6290,2009-07-16,6290,良維,tpex,28.90,29.20,28.30,28.75,5953000,171204850,0.70,,106785067,1684,,
2009-07-16_6291,2009-07-16,6291,沛亨,tpex,9.55,9.55,9.05,9.05,157000,1460660,,,50018029,48,,
2009-07-16_6292,2009-07-16,6292,迅德,tpex,12.50,13.00,12.50,12.90,201000,2593250,0.25,,51167712,72,,
2009-07-16_6294,2009-07-16,6294,智基,tpex,1.52,1.73,1.52,1.73,17000,26050,0.10,,168263493,5,,
2009-07-16_6298,2009-07-16,6298,崴強,tpex,22.40,22.60,21.70,21.80,674000,14935350,0.15,,161763225,317,,
2009-07-16_6505,2009-07-16,6505,台塑化,twse,78.50,78.70,76.80,77.00,1685014,130219063,-0.7,,,833,,
2009-07-16_6508,2009-07-16,6508,惠光,tpex,24.75,24.90,24.60,24.65,714000,17663400,0.15,,69468683,294,,
2009-07-16_6509,2009-07-16,6509,聚和,tpex,21.20,21.20,20.15,20.70,8269000,172210150,0.10,,148269435,2429,,
2009-07-16_6603,2009-07-16,6603,富強鑫,tpex,8.17,8.42,8.11,8.30,72000,592750,0.13,,74067079,30,,
2009-07-16_6605,2009-07-16,6605,帝寶,twse,62.50,63.50,61.80,63.10,659903,41359036,1.7,,,471,,
2009-07-16_6609,2009-07-16,6609,瀧澤科,tpex,14.40,14.40,14.20,14.30,19000,271350,0.10,,58966538,16,,
2009-07-16_71869,2009-07-16,71869,兆豐QM,tpex,,,,,0,0,,flat,12000000,0,,
2009-07-16_71873,2009-07-16,71873,台証TD,tpex,14.50,14.50,14.00,14.00,11000,159000,0.70,,10000000,2,,
2009-07-16_71874,2009-07-16,71874,凱基Q6,tpex,12.40,12.40,12.40,12.40,10000,124000,0.40,up,5000000,1,,
2009-07-16_71875,2009-07-16,71875,兆豐QN,tpex,4.92,4.92,4.92,4.92,5000,24600,0.32,up,5000000,1,,
2009-07-16_71876,2009-07-16,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-16_71877,2009-07-16,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-16_71878,2009-07-16,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-16_71879,2009-07-16,71879,兆豐QS,tpex,2.49,2.49,2.41,2.41,11000,27310,0.11,,8000000,2,,
2009-07-16_71880,2009-07-16,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71881,2009-07-16,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71882,2009-07-16,71882,大華QH,tpex,9.05,10.20,9.05,9.80,14000,135050,0.65,,20000000,10,,
2009-07-16_71883,2009-07-16,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-07-16_71884,2009-07-16,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_71885,2009-07-16,71885,富邦S3,tpex,11.60,11.60,11.40,11.60,185000,2145000,0.20,,20000000,6,,
2009-07-16_71886,2009-07-16,71886,富邦S4,tpex,3.36,3.36,3.30,3.34,184000,611120,0.15,,20000000,8,,
2009-07-16_71887,2009-07-16,71887,富邦S5,tpex,10.60,10.70,10.60,10.70,2000,21300,0.30,,20000000,2,,
2009-07-16_71890,2009-07-16,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71891,2009-07-16,71891,凱基Q8,tpex,14.50,14.60,14.50,14.60,3000,43700,0.00,,20000000,2,,
2009-07-16_71893,2009-07-16,71893,凱基R1,tpex,3.96,3.96,3.95,3.95,107000,423350,0.29,,5000000,2,,
2009-07-16_71894,2009-07-16,71894,永昌S4,tpex,1.34,1.42,1.26,1.28,66000,90300,0.03,,20000000,5,,
2009-07-16_71895,2009-07-16,71895,永昌S5,tpex,21.10,21.50,21.10,21.50,2000,42600,1.50,,20000000,2,,
2009-07-16_71896,2009-07-16,71896,永昌S6,tpex,3.93,4.12,3.86,3.86,74000,295300,0.26,,20000000,7,,
2009-07-16_71897,2009-07-16,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71898,2009-07-16,71898,兆豐QU,tpex,7.10,7.10,6.60,6.75,4000,27350,,,7500000,4,,
2009-07-16_71899,2009-07-16,71899,康和PX,tpex,34.10,34.30,33.50,33.60,8000,271900,,,5000000,7,,
2009-07-16_71900,2009-07-16,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71901,2009-07-16,71901,寶來QE,tpex,5.40,5.55,5.40,5.55,80000,436000,0.40,,20000000,3,,
2009-07-16_71902,2009-07-16,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71903,2009-07-16,71903,寶來QG,tpex,9.00,9.00,9.00,9.00,35000,315000,,flat,20000000,1,,
2009-07-16_71904,2009-07-16,71904,寶來QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71905,2009-07-16,71905,寶來QJ,tpex,1.58,1.63,1.57,1.57,11000,17360,0.07,,10000000,5,,
2009-07-16_71906,2009-07-16,71906,寶來QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71907,2009-07-16,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71908,2009-07-16,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71909,2009-07-16,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71910,2009-07-16,71910,寶來QP,tpex,2.98,3.00,2.93,2.97,141000,420080,0.20,,10000000,7,,
2009-07-16_71911,2009-07-16,71911,兆豐QW,tpex,2.13,2.13,2.11,2.11,31000,65630,,,10000000,3,,
2009-07-16_71912,2009-07-16,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71913,2009-07-16,71913,群益QE,tpex,1.49,1.54,1.45,1.54,31000,46060,0.13,,7000000,4,,
2009-07-16_71914,2009-07-16,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_71915,2009-07-16,71915,永昌S9,tpex,16.90,16.90,16.90,16.90,3000,50700,0.90,up,5000000,1,,
2009-07-16_71916,2009-07-16,71916,永昌T1,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_71917,2009-07-16,71917,元富QC,tpex,5.70,5.70,5.70,5.70,1000,5700,0.50,up,20000000,1,,
2009-07-16_71918,2009-07-16,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71919,2009-07-16,71919,元富QE,tpex,7.00,7.00,6.95,6.95,21000,146100,0.15,,20000000,4,,
2009-07-16_71920,2009-07-16,71920,凱基R2,tpex,35.80,36.60,35.70,35.70,10000,360100,,,8000000,4,,
2009-07-16_71921,2009-07-16,71921,凱基R3,tpex,3.68,3.71,3.45,3.45,39000,139890,0.00,,15000000,6,,
2009-07-16_71922,2009-07-16,71922,國泰T9,tpex,1.95,2.03,1.95,1.95,37000,73060,0.04,,20000000,7,,
2009-07-16_71924,2009-07-16,71924,元大TN,tpex,10.00,10.70,10.00,10.00,7000,73500,,,5000000,3,,
2009-07-16_71927,2009-07-16,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71928,2009-07-16,71928,大華QK,tpex,0.72,0.72,0.72,0.72,1000,720,0.00,flat,20000000,1,,
2009-07-16_71929,2009-07-16,71929,大華QL,tpex,1.57,1.79,1.55,1.55,67000,104770,0.00,,20000000,9,,
2009-07-16_71930,2009-07-16,71930,大華QM,tpex,2.56,2.56,2.56,2.56,20000,51200,0.19,up,20000000,1,,
2009-07-16_71931,2009-07-16,71931,元富QF,tpex,6.00,6.00,6.00,6.00,3000,18000,0.15,up,10000000,1,,
2009-07-16_71932,2009-07-16,71932,元富QG,tpex,2.16,2.16,2.15,2.15,116000,249930,0.11,,20000000,5,,
2009-07-16_71933,2009-07-16,71933,元富QH,tpex,2.86,2.86,2.69,2.69,60000,165900,0.20,,10000000,5,,
2009-07-16_71934,2009-07-16,71934,元大TQ,tpex,1.11,1.14,1.00,1.00,387000,420940,,,5000000,24,,
2009-07-16_71935,2009-07-16,71935,元大TR,tpex,1.12,1.16,1.03,1.07,615000,664920,0.04,,5000000,27,,
2009-07-16_71936,2009-07-16,71936,元大TS,tpex,14.60,14.60,14.30,14.30,7000,101000,1.30,,5000000,2,,
2009-07-16_71937,2009-07-16,71937,元大TT,tpex,3.98,4.03,3.98,4.03,7000,28010,0.37,,5000000,2,,
2009-07-16_71938,2009-07-16,71938,元大TU,tpex,18.00,18.70,17.00,17.40,40000,699700,0.40,,5000000,19,,
2009-07-16_71940,2009-07-16,71940,群益QG,tpex,4.66,4.66,4.39,4.39,61000,279340,,,7000000,14,,
2009-07-16_71941,2009-07-16,71941,群益QH,tpex,6.40,6.40,6.10,6.10,34000,213850,,,10000000,5,,
2009-07-16_71943,2009-07-16,71943,群益QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71944,2009-07-16,71944,永昌T2,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_71945,2009-07-16,71945,永昌T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71946,2009-07-16,71946,永昌T4,tpex,2.18,2.18,2.18,2.18,6000,13080,0.49,up,5000000,1,,
2009-07-16_71947,2009-07-16,71947,國泰U3,tpex,0.80,0.83,0.76,0.76,44000,34960,,,20000000,9,,
2009-07-16_71948,2009-07-16,71948,台証TE,tpex,2.05,2.13,1.97,2.11,139000,280730,0.14,,10000000,8,,
2009-07-16_71949,2009-07-16,71949,永昌T5,tpex,11.00,11.00,11.00,11.00,3000,33000,,flat,8000000,3,,
2009-07-16_71950,2009-07-16,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_71951,2009-07-16,71951,康和PZ,tpex,1.18,1.27,1.15,1.15,1274000,1536940,,,5000000,89,,
2009-07-16_71956,2009-07-16,71956,台証TF,tpex,10.50,10.80,9.90,9.90,47000,483900,,,10000000,15,,
2009-07-16_71957,2009-07-16,71957,台証TG,tpex,3.03,3.03,3.03,3.03,10000,30300,0.07,up,10000000,1,,
2009-07-16_71958,2009-07-16,71958,亞東P6,tpex,4.20,4.20,4.20,4.20,10000,42000,0.10,up,20000000,1,,
2009-07-16_71959,2009-07-16,71959,亞東P7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71960,2009-07-16,71960,亞東P8,tpex,0.85,0.92,0.80,0.92,217000,186540,0.18,,20000000,20,,
2009-07-16_71961,2009-07-16,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71962,2009-07-16,71962,亞東Q1,tpex,4.40,4.55,3.99,4.08,156000,659810,0.09,,20000000,31,,
2009-07-16_71963,2009-07-16,71963,亞東Q2,tpex,9.00,9.00,9.00,9.00,5000,45000,,flat,20000000,2,,
2009-07-16_71964,2009-07-16,71964,凱基R5,tpex,1.05,1.05,0.97,0.99,67000,67930,,,5000000,11,,
2009-07-16_71965,2009-07-16,71965,國泰U6,tpex,2.83,2.83,2.83,2.83,10000,28300,0.17,up,10000000,1,,
2009-07-16_71966,2009-07-16,71966,國泰U7,tpex,3.58,3.58,3.58,3.58,2000,7160,0.20,up,10000000,1,,
2009-07-16_71968,2009-07-16,71968,台証TH,tpex,2.81,3.00,2.81,3.00,558000,1622390,0.25,,12000000,82,,
2009-07-16_71970,2009-07-16,71970,凱基R6,tpex,4.64,4.78,4.52,4.60,194000,901320,0.26,,15000000,16,,
2009-07-16_71971,2009-07-16,71971,康和QA,tpex,9.20,9.20,8.70,8.80,65000,587200,0.30,,5000000,15,,
2009-07-16_71972,2009-07-16,71972,康和QB,tpex,5.30,5.50,5.00,5.00,50000,259000,0.02,,5000000,7,,
2009-07-16_71973,2009-07-16,71973,元富QJ,tpex,2.44,2.44,2.44,2.44,10000,24400,0.29,up,15000000,1,,
2009-07-16_71974,2009-07-16,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-16_71975,2009-07-16,71975,元富QL,tpex,17.60,17.60,15.30,15.30,35000,563100,,,20000000,30,,
2009-07-16_71976,2009-07-16,71976,元富QM,tpex,9.55,9.55,9.55,9.55,2000,19100,0.20,up,10000000,2,,
2009-07-16_71977,2009-07-16,71977,康和QC,tpex,30.40,30.40,30.40,30.40,1000,30400,,flat,5000000,1,,
2009-07-16_71979,2009-07-16,71979,大華QN,tpex,0.84,0.87,0.71,0.76,112000,89570,,,20000000,16,,
2009-07-16_71980,2009-07-16,71980,大華QP,tpex,4.71,4.77,4.55,4.55,72000,332580,0.00,,20000000,9,,
2009-07-16_71981,2009-07-16,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_71982,2009-07-16,71982,大華QR,tpex,0.60,0.65,0.55,0.55,298000,172890,,,20000000,17,,
2009-07-16_71983,2009-07-16,71983,統一QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71984,2009-07-16,71984,富邦S6,tpex,5.25,5.35,4.85,4.99,233000,1192170,,,20000000,51,,
2009-07-16_71985,2009-07-16,71985,富邦S7,tpex,0.97,0.98,0.92,0.92,273000,260350,0.00,,20000000,18,,
2009-07-16_71986,2009-07-16,71986,富邦S8,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,flat,20000000,1,,
2009-07-16_71987,2009-07-16,71987,富邦S9,tpex,4.51,4.51,4.49,4.51,13000,58550,0.25,,20000000,5,,
2009-07-16_71989,2009-07-16,71989,大華QS,tpex,1.02,1.02,1.02,1.02,2000,2040,0.04,up,20000000,1,,
2009-07-16_71990,2009-07-16,71990,大華QT,tpex,5.00,5.00,4.42,4.42,39000,183160,,,20000000,17,,
2009-07-16_71991,2009-07-16,71991,大華QU,tpex,0.80,0.81,0.80,0.80,70000,56200,0.22,,20000000,3,,
2009-07-16_71992,2009-07-16,71992,寶來QQ,tpex,1.89,1.94,1.80,1.80,129000,240000,0.01,,10000000,8,,
2009-07-16_71993,2009-07-16,71993,寶來QR,tpex,1.79,1.85,1.51,1.73,923000,1623870,,,10000000,30,,
2009-07-16_71994,2009-07-16,71994,寶來QS,tpex,2.26,2.26,2.06,2.06,6000,13360,0.01,,10000000,3,,
2009-07-16_71995,2009-07-16,71995,寶來QT,tpex,1.02,1.02,0.91,0.91,172000,169090,,,10000000,12,,
2009-07-16_71996,2009-07-16,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_71997,2009-07-16,71997,寶來QV,tpex,1.13,1.23,1.05,1.17,108000,123090,0.11,,10000000,12,,
2009-07-16_71998,2009-07-16,71998,寶來QW,tpex,3.85,4.01,3.74,3.99,147000,566940,0.34,,10000000,8,,
2009-07-16_71999,2009-07-16,71999,寶來QX,tpex,53.00,53.00,53.00,53.00,4000,212000,,flat,20000000,3,,
2009-07-16_72000,2009-07-16,72000,康和QE,tpex,1.00,1.53,1.00,1.53,78000,99270,0.55,,50000000,13,,
2009-07-16_72001,2009-07-16,72001,康和QF,tpex,9.80,11.10,9.50,10.90,39000,400900,1.00,,50000000,32,,
2009-07-16_72002,2009-07-16,72002,康和QG,tpex,13.70,13.90,13.50,13.90,67000,914900,0.20,,50000000,13,,
2009-07-16_72004,2009-07-16,72004,元富QN,tpex,2.98,3.15,2.98,3.15,56000,170460,0.30,,20000000,9,,
2009-07-16_72005,2009-07-16,72005,元富QP,tpex,2.14,2.14,1.72,1.72,60000,115900,,,20000000,6,,
2009-07-16_72006,2009-07-16,72006,元富QQ,tpex,1.90,2.04,1.80,1.80,397000,757070,0.00,,20000000,30,,
2009-07-16_72007,2009-07-16,72007,台証TJ,tpex,0.91,1.01,0.85,0.85,231000,214560,,,10000000,18,,
2009-07-16_72008,2009-07-16,72008,康和QJ,tpex,1.25,1.34,1.23,1.28,49000,63540,0.05,,5000000,9,,
2009-07-16_72009,2009-07-16,72009,康和QK,tpex,4.10,4.10,4.04,4.04,3000,12240,,,5000000,2,,
2009-07-16_72010,2009-07-16,72010,康和QL,tpex,5.60,6.15,5.60,6.00,40000,229200,0.40,,5000000,11,,
2009-07-16_72011,2009-07-16,72011,康和QM,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_72013,2009-07-16,72013,凱基R7,tpex,2.18,2.18,2.18,2.18,10000,21800,,flat,5000000,1,,
2009-07-16_72014,2009-07-16,72014,凱基R8,tpex,9.55,9.55,8.50,8.50,23000,208450,,,10000000,10,,
2009-07-16_72016,2009-07-16,72016,台証TK,tpex,1.70,1.82,1.70,1.80,21000,36820,0.14,,10000000,3,,
2009-07-16_72017,2009-07-16,72017,凱基S1,tpex,3.64,3.64,3.60,3.60,74000,267640,0.30,,5000000,3,,
2009-07-16_72019,2009-07-16,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_72020,2009-07-16,72020,國泰V2,tpex,1.65,1.71,1.60,1.61,254000,421520,0.06,,10000000,26,,
2009-07-16_72022,2009-07-16,72022,國泰V4,tpex,3.49,3.49,3.25,3.30,86000,291670,0.11,,10000000,17,,
2009-07-16_72023,2009-07-16,72023,凱基S3,tpex,10.80,10.80,10.10,10.10,4000,42500,0.35,,10000000,2,,
2009-07-16_72025,2009-07-16,72025,康和QN,tpex,2.60,2.67,2.40,2.45,399000,1009310,,,10000000,86,,
2009-07-16_72027,2009-07-16,72027,大華QV,tpex,2.69,3.09,2.31,2.72,834000,2237250,0.18,,20000000,198,,
2009-07-16_72028,2009-07-16,72028,元大TV,tpex,25.80,25.80,23.60,23.60,115000,2804900,,,10000000,51,,
2009-07-16_72030,2009-07-16,72030,元大TX,tpex,4.41,4.41,4.27,4.27,74000,321340,0.25,,10000000,6,,
2009-07-16_72032,2009-07-16,72032,元大TZ,tpex,7.20,7.45,7.00,7.30,152000,1095450,0.60,,6000000,46,,
2009-07-16_72033,2009-07-16,72033,元大UA,tpex,4.17,4.38,4.02,4.09,604000,2555070,0.16,,20000000,49,,
2009-07-16_72034,2009-07-16,72034,元大UB,tpex,5.05,5.05,4.91,5.05,12000,59710,0.19,,10000000,6,,
2009-07-16_72035,2009-07-16,72035,元大UC,tpex,11.40,11.40,10.60,10.60,13000,142800,,,5000000,5,,
2009-07-16_72036,2009-07-16,72036,元大UD,tpex,3.30,3.30,3.11,3.11,42000,133640,0.03,,5000000,7,,
2009-07-16_72037,2009-07-16,72037,元大UE,tpex,3.03,3.05,2.84,2.87,147000,431880,,,5000000,15,,
2009-07-16_72039,2009-07-16,72039,寶來QY,tpex,3.44,3.45,3.44,3.45,16000,55140,0.13,,5000000,2,,
2009-07-16_72040,2009-07-16,72040,寶來QZ,tpex,3.65,3.76,3.52,3.57,749000,2717790,0.03,,5000000,54,,
2009-07-16_72041,2009-07-16,72041,寶來RA,tpex,1.63,1.63,1.21,1.25,117000,145580,0.11,,10000000,11,,
2009-07-16_72042,2009-07-16,72042,寶來RB,tpex,4.20,4.70,3.85,4.25,2141000,8976430,0.20,,10000000,276,,
2009-07-16_72043,2009-07-16,72043,群益QM,tpex,1.56,1.70,1.56,1.58,401000,665530,0.08,,10000000,14,,
2009-07-16_72044,2009-07-16,72044,群益QN,tpex,2.45,2.49,2.19,2.20,245000,562370,,,5000000,34,,
2009-07-16_72045,2009-07-16,72045,群益QP,tpex,0.89,0.96,0.85,0.85,422000,376740,0.01,,10000000,20,,
2009-07-16_72046,2009-07-16,72046,群益QQ,tpex,1.14,1.20,1.10,1.13,308000,357960,0.07,,10000000,32,,
2009-07-16_72047,2009-07-16,72047,群益QR,tpex,1.67,1.67,1.61,1.61,85000,137800,0.11,,10000000,4,,
2009-07-16_72048,2009-07-16,72048,群益QS,tpex,0.31,0.32,0.29,0.29,109000,33440,0.02,,12000000,9,,
2009-07-16_72049,2009-07-16,72049,兆豐QY,tpex,1.21,1.22,1.12,1.12,38000,44330,0.00,,10000000,3,,
2009-07-16_72050,2009-07-16,72050,國泰V5,tpex,0.35,0.37,0.34,0.34,321000,114030,,,20000000,23,,
2009-07-16_72051,2009-07-16,72051,國泰V6,tpex,0.86,0.99,0.86,0.99,37000,33050,0.09,,20000000,9,,
2009-07-16_72052,2009-07-16,72052,元富QR,tpex,2.19,2.26,2.19,2.23,50000,111800,0.18,,10000000,4,,
2009-07-16_72053,2009-07-16,72053,元富QS,tpex,3.13,3.57,3.01,3.23,219000,720490,0.03,,10000000,26,,
2009-07-16_72054,2009-07-16,72054,元富QT,tpex,2.10,2.10,2.10,2.10,2000,4200,,flat,10000000,1,,
2009-07-16_72055,2009-07-16,72055,元富QU,tpex,1.33,1.36,1.28,1.28,314000,418320,0.08,,10000000,21,,
2009-07-16_72056,2009-07-16,72056,元富QV,tpex,1.92,1.92,1.75,1.78,28000,50110,,,10000000,3,,
2009-07-16_72057,2009-07-16,72057,元富QW,tpex,0.77,0.77,0.76,0.76,73000,55490,0.04,,10000000,4,,
2009-07-16_72058,2009-07-16,72058,元富QX,tpex,,,,,0,0,,flat,12000000,0,,
2009-07-16_72059,2009-07-16,72059,元富QY,tpex,2.82,2.88,2.57,2.57,206000,566100,0.00,,8000000,14,,
2009-07-16_72060,2009-07-16,72060,元富QZ,tpex,2.99,2.99,2.73,2.78,12000,34160,0.09,,5000000,3,,
2009-07-16_72061,2009-07-16,72061,元富RA,tpex,2.88,3.09,2.88,3.09,24000,71260,0.21,,6000000,4,,
2009-07-16_72062,2009-07-16,72062,國泰V7,tpex,3.05,3.50,2.81,3.08,498000,1570440,0.06,,10000000,107,,
2009-07-16_72063,2009-07-16,72063,國泰V8,tpex,1.58,1.58,1.29,1.35,2415000,3432560,,,20000000,336,,
2009-07-16_72064,2009-07-16,72064,國泰V9,tpex,2.41,2.60,2.34,2.47,210000,518070,0.11,,10000000,28,,
2009-07-16_72065,2009-07-16,72065,大華QW,tpex,2.81,2.87,2.80,2.85,44000,124450,0.16,,10000000,6,,
2009-07-16_72066,2009-07-16,72066,大華QX,tpex,0.66,0.66,0.66,0.66,80000,52800,0.03,up,20000000,1,,
2009-07-16_72067,2009-07-16,72067,大華QY,tpex,2.07,2.23,2.07,2.10,100000,215870,0.06,,10000000,20,,
2009-07-16_72068,2009-07-16,72068,大華QZ,tpex,1.12,1.12,1.05,1.05,121000,131020,,,10000000,6,,
2009-07-16_72070,2009-07-16,72070,永昌T6,tpex,0.38,0.40,0.35,0.40,449000,164440,0.06,,8000000,18,,
2009-07-16_72071,2009-07-16,72071,永昌T7,tpex,3.15,3.16,3.15,3.16,60000,189150,0.04,,15000000,3,,
2009-07-16_72072,2009-07-16,72072,康和QQ,tpex,1.09,1.09,1.09,1.09,140000,152600,,flat,5000000,3,,
2009-07-16_72073,2009-07-16,72073,康和QR,tpex,0.41,0.41,0.41,0.41,1000,410,,flat,5000000,1,,
2009-07-16_72074,2009-07-16,72074,元大UF,tpex,2.64,2.65,2.30,2.30,294000,723470,,,5000000,27,,
2009-07-16_72076,2009-07-16,72076,康和QS,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_72077,2009-07-16,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_72078,2009-07-16,72078,康和QU,tpex,3.36,3.36,3.36,3.36,1000,3360,0.10,up,5000000,1,,
2009-07-16_72079,2009-07-16,72079,凱基S7,tpex,1.99,2.04,1.88,1.88,415000,830180,0.03,,10000000,13,,
2009-07-16_72080,2009-07-16,72080,台証TM,tpex,0.99,1.01,0.99,1.01,24000,23860,0.05,,10000000,2,,
2009-07-16_72081,2009-07-16,72081,台証TN,tpex,0.69,0.76,0.68,0.68,196000,140010,0.04,,10000000,10,,
2009-07-16_72082,2009-07-16,72082,群益QT,tpex,3.47,3.47,3.28,3.32,657000,2239360,0.07,,5000000,31,,
2009-07-16_72083,2009-07-16,72083,日盛U7,tpex,3.32,3.32,3.32,3.32,3000,9960,,flat,5000000,1,,
2009-07-16_72084,2009-07-16,72084,日盛U9,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_72085,2009-07-16,72085,日盛V1,tpex,0.87,0.89,0.84,0.84,64000,55960,0.00,,10000000,7,,
2009-07-16_72086,2009-07-16,72086,凱基S8,tpex,0.49,0.49,0.43,0.43,134000,62760,,,10000000,5,,
2009-07-16_72087,2009-07-16,72087,台証TP,tpex,1.46,1.46,1.33,1.33,6000,8430,,,10000000,4,,
2009-07-16_72088,2009-07-16,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_72089,2009-07-16,72089,國泰W1,tpex,0.49,0.49,0.44,0.46,219000,101650,,,20000000,13,,
2009-07-16_72090,2009-07-16,72090,群益QU,tpex,2.35,2.55,2.35,2.55,301000,733820,0.34,,8000000,16,,
2009-07-16_72091,2009-07-16,72091,統一QL,tpex,1.04,1.22,1.04,1.22,75000,85580,0.15,,10000000,7,,
2009-07-16_72092,2009-07-16,72092,統一QM,tpex,4.01,4.16,3.64,3.64,78000,298150,,,10000000,10,,
2009-07-16_72093,2009-07-16,72093,元富RB,tpex,0.59,0.59,0.57,0.58,46000,26480,0.03,,20000000,4,,
2009-07-16_72094,2009-07-16,72094,元富RC,tpex,0.87,0.89,0.79,0.82,483000,404150,0.01,,15000000,15,,
2009-07-16_72095,2009-07-16,72095,元富RD,tpex,,,,,0,0,,flat,6000000,0,,
2009-07-16_72096,2009-07-16,72096,元富RE,tpex,2.19,2.27,1.99,2.01,976000,2040050,,,15000000,75,,
2009-07-16_72097,2009-07-16,72097,元富RF,tpex,1.10,1.13,1.05,1.05,232000,251670,0.00,,10000000,25,,
2009-07-16_72098,2009-07-16,72098,元富RG,tpex,2.48,2.48,2.48,2.48,5000,12400,0.23,up,10000000,1,,
2009-07-16_72099,2009-07-16,72099,永昌T8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_72100,2009-07-16,72100,寶來RC,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-16_72102,2009-07-16,72102,寶來RE,tpex,2.57,2.57,2.50,2.50,96000,243670,0.03,,5000000,6,,
2009-07-16_72104,2009-07-16,72104,寶來RG,tpex,0.83,0.85,0.77,0.77,695000,554950,,,20000000,30,,
