key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-16_6229,2010-11-16,6229,研通,tpex,17.90,18.00,17.85,17.95,39000,699050,0.10,,35755700,22,,
2010-11-16_6230,2010-11-16,6230,尼得科超眾,twse,37.80,38.45,37.80,37.85,163040,6201212,-0.15,,,92,,
2010-11-16_6231,2010-11-16,6231,系微,tpex,96.00,96.00,94.70,94.70,72000,6866300,-1.30,,37989263,58,,
2010-11-16_6233,2010-11-16,6233,旺玖,tpex,40.80,41.85,40.80,40.80,1314000,54158650,0.00,,87834096,788,,
2010-11-16_6234,2010-11-16,6234,高僑,tpex,18.90,19.10,18.90,18.90,47000,892700,0.05,,71883141,21,,
2010-11-16_6235,2010-11-16,6235,華孚,twse,6.23,6.23,6.12,6.13,284100,1746603,-0.02,,,73,,
2010-11-16_6236,2010-11-16,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-11-16_6237,2010-11-16,6237,驊訊,tpex,45.30,45.30,44.20,44.80,317000,14178550,-0.50,,77581371,205,,
2010-11-16_6238,2010-11-16,6238,勝麗,tpex,9.72,10.95,9.72,10.95,11000,108150,0.50,,2583402,4,,
2010-11-16_6239,2010-11-16,6239,力成,twse,96.50,97.40,95.80,97.40,2767254,266811164,-0.1,,,1520,,
2010-11-16_6240,2010-11-16,6240,松崗,tpex,2.97,2.97,2.97,2.97,1255000,3727350,0.19,up,200000000,223,,
2010-11-16_6241,2010-11-16,6241,易通展,tpex,17.40,17.95,17.30,17.95,18000,316600,-0.55,,30165600,9,,
2010-11-16_6242,2010-11-16,6242,聯豪科,tpex,,,,,0,0,,flat,48810663,0,,
2010-11-16_6243,2010-11-16,6243,迅杰,twse,43.60,44.20,43.25,43.30,262257,11441616,-0.4,,,194,,
2010-11-16_6244,2010-11-16,6244,茂迪,tpex,121.00,122.50,120.00,122.00,1443000,174956000,2.00,,380346908,796,,
2010-11-16_6245,2010-11-16,6245,立端,tpex,15.15,15.40,15.15,15.20,359000,5476700,0.25,,65467460,142,,
2010-11-16_6246,2010-11-16,6246,臺龍,tpex,18.40,18.75,18.15,18.20,464000,8552700,-0.20,,148074000,213,,
2010-11-16_6247,2010-11-16,6247,淇譽電,tpex,19.30,19.50,19.30,19.50,112000,2174600,0.10,,60321000,57,,
2010-11-16_6248,2010-11-16,6248,沛波,tpex,13.10,13.10,12.75,12.95,98000,1261450,0.15,,50465138,37,,
2010-11-16_6250,2010-11-16,6250,宇加,tpex,16.30,17.00,16.00,17.00,10000,164800,0.00,,14609340,5,,
2010-11-16_6251,2010-11-16,6251,定穎,twse,17.65,17.85,17.65,17.70,332280,5882578,0.05,,,147,,
2010-11-16_6257,2010-11-16,6257,矽格,twse,25.45,26.10,25.45,26.00,4238745,109906276,0.5,,,1261,,
2010-11-16_6259,2010-11-16,6259,百徽,tpex,14.50,15.20,14.50,14.55,748000,11114250,0.25,,69074477,278,,
2010-11-16_6261,2010-11-16,6261,久元,tpex,79.30,80.00,79.10,79.30,356000,28346300,0.00,,97341716,259,,
2010-11-16_6263,2010-11-16,6263,普萊德,tpex,30.40,30.40,29.45,29.60,68000,2036600,0.20,,58184288,45,,
2010-11-16_6264,2010-11-16,6264,德士通,tpex,14.85,15.30,14.85,15.00,49000,734200,0.15,,107479144,18,,
2010-11-16_6265,2010-11-16,6265,方土昶,tpex,10.20,10.30,10.15,10.25,113000,1151150,0.05,,121729151,57,,
2010-11-16_6266,2010-11-16,6266,泰詠,tpex,13.55,13.55,13.45,13.45,107000,1446200,0.00,,68902449,38,,
2010-11-16_6269,2010-11-16,6269,台郡,twse,46.00,47.40,45.90,46.55,1777758,82904938,-0.85,,,996,,
2010-11-16_6270,2010-11-16,6270,倍微,tpex,23.40,23.40,23.20,23.25,74000,1721400,0.00,,75151759,38,,
2010-11-16_6271,2010-11-16,6271,同欣電,twse,118.50,123.50,118.50,120.50,334085,40552955,2.0,,,257,,
2010-11-16_6274,2010-11-16,6274,台燿,tpex,14.90,15.05,14.90,15.00,249000,3723350,0.10,,233556808,93,,
2010-11-16_6275,2010-11-16,6275,元山,tpex,18.70,19.10,18.70,19.00,167000,3169500,0.20,,47054618,64,,
2010-11-16_6276,2010-11-16,6276,名鐘,tpex,5.48,6.10,5.48,5.86,70000,421460,0.01,,43981736,26,,
2010-11-16_6277,2010-11-16,6277,宏正,twse,52.00,52.90,51.80,52.50,31668,1652367,0.5,,,34,,
2010-11-16_6278,2010-11-16,6278,台表科,twse,64.00,64.80,64.00,64.60,472716,30511040,0.6,,,263,,
2010-11-16_6279,2010-11-16,6279,胡連,tpex,78.00,78.00,76.80,77.10,299000,23055200,-0.20,,82074287,154,,
2010-11-16_6281,2010-11-16,6281,全國電,twse,46.95,46.95,46.80,46.85,157010,7358923,-0.05,,,57,,
2010-11-16_6282,2010-11-16,6282,康舒,twse,25.80,25.95,25.50,25.95,1974305,51027517,0.25,,,755,,
2010-11-16_6283,2010-11-16,6283,淳安,twse,11.25,11.35,11.15,11.20,56922,640525,-0.05,,,26,,
2010-11-16_6284,2010-11-16,6284,佳邦,tpex,26.20,27.80,26.20,27.40,150000,4094050,-0.30,,102989727,56,,
2010-11-16_6285,2010-11-16,6285,啟碁,twse,61.50,64.20,61.50,63.60,3227986,205191895,2.1,,,1525,,
2010-11-16_6286,2010-11-16,6286,立錡,twse,261.00,261.00,257.00,258.00,1801946,466432068,-2.0,,,1379,,
2010-11-16_6287,2010-11-16,6287,元隆,tpex,9.72,10.40,9.72,10.20,308000,3116470,-0.25,,170648867,114,,
2010-11-16_6289,2010-11-16,6289,華上,twse,7.18,7.24,7.16,7.21,570489,4106728,0.07,,,131,,
2010-11-16_6290,2010-11-16,6290,良維,tpex,40.95,41.80,40.95,41.60,107000,4438550,0.65,,124269774,76,,
2010-11-16_6291,2010-11-16,6291,沛亨,tpex,10.30,10.70,10.20,10.40,151000,1564200,0.10,,49323029,54,,
2010-11-16_6292,2010-11-16,6292,迅德,tpex,32.15,32.30,32.00,32.25,55000,1771000,0.10,,48817712,38,,
2010-11-16_6294,2010-11-16,6294,智基,tpex,23.50,23.60,23.50,23.50,3000,70600,0.20,,11350000,3,,
2010-11-16_6298,2010-11-16,6298,崴強,tpex,16.00,16.55,16.00,16.30,284000,4632750,0.30,,167731956,147,,
2010-11-16_6505,2010-11-16,6505,台塑化,twse,82.90,86.00,82.30,85.00,3096385,261953757,3.0,,,1418,,
2010-11-16_6508,2010-11-16,6508,惠光,tpex,33.20,33.95,33.20,33.55,282000,9459550,0.35,,71201816,164,,
2010-11-16_6509,2010-11-16,6509,聚和,tpex,25.55,25.85,25.35,25.35,606000,15476250,-0.15,,163492310,381,,
2010-11-16_6603,2010-11-16,6603,富強鑫,tpex,22.20,22.55,22.20,22.40,304000,6825400,0.00,,83164963,137,,
2010-11-16_6605,2010-11-16,6605,帝寶,twse,76.00,76.70,75.80,76.00,466265,35479212,-0.7,,,296,,
2010-11-16_6609,2010-11-16,6609,瀧澤科,tpex,25.00,25.35,25.00,25.10,119000,2994900,0.20,,58966538,55,,
2010-11-16_6803,2010-11-16,6803,崑鼎,tpex,108.50,109.00,108.00,108.00,20000,2173000,0.00,,52649000,20,,
2010-11-16_70416,2010-11-16,70416,元大V7,tpex,,,,,0,0,,flat,10000000,0,,
2010-11-16_70612,2010-11-16,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-16_70639,2010-11-16,70639,國泰TA,tpex,0.15,0.15,0.14,0.14,169000,23960,-0.01,,15000000,9,,
2010-11-16_8008,2010-11-16,8008,建興電,twse,32.20,32.60,32.20,32.50,2186046,70948636,0.25,,,732,,
2010-11-16_8016,2010-11-16,8016,矽創,twse,50.10,50.90,49.85,49.90,382855,19186017,-0.2,,,239,,
2010-11-16_8021,2010-11-16,8021,尖點,twse,25.10,25.85,25.10,25.55,129811,3318117,-0.05,,,82,,
2010-11-16_8024,2010-11-16,8024,佑華,tpex,27.30,27.50,27.30,27.50,66000,1809500,0.25,,56872300,36,,
2010-11-16_8032,2010-11-16,8032,光菱,tpex,31.55,32.20,31.50,31.80,219000,6942800,0.00,,51810300,124,,
2010-11-16_8033,2010-11-16,8033,雷虎,twse,13.10,13.25,13.05,13.20,74253,976764,0.1,,,37,,
2010-11-16_8034,2010-11-16,8034,榮群,tpex,6.51,7.10,6.51,6.83,109000,749660,0.18,,62873725,53,,
2010-11-16_8039,2010-11-16,8039,台虹,twse,65.10,66.60,65.00,65.30,3634008,238936015,0.2,,,1727,,
2010-11-16_8040,2010-11-16,8040,九暘,tpex,30.10,30.45,30.10,30.15,508000,15376250,0.05,,84459974,240,,
2010-11-16_8042,2010-11-16,8042,金山電,tpex,47.80,48.10,47.50,48.00,234000,11185250,0.30,,94372588,137,,
2010-11-16_8043,2010-11-16,8043,蜜望實,tpex,20.00,20.20,20.00,20.05,157000,3152200,0.00,,91847321,55,,
2010-11-16_8044,2010-11-16,8044,網家,tpex,162.00,168.00,156.00,156.00,847000,137902500,-5.50,,58260149,584,,
2010-11-16_8046,2010-11-16,8046,南電,twse,111.50,112.50,110.50,111.00,708135,78823255,-0.5,,,448,,
2010-11-16_8047,2010-11-16,8047,星雲,tpex,15.50,15.70,15.40,15.40,51000,789400,-0.20,,50615093,29,,
2010-11-16_8048,2010-11-16,8048,德勝,tpex,18.60,18.90,18.60,18.80,60000,1123650,0.20,,48120974,28,,
2010-11-16_8049,2010-11-16,8049,晶采,tpex,14.15,14.60,14.15,14.25,652000,9362400,0.20,,108859808,199,,
2010-11-16_8050,2010-11-16,8050,廣積,tpex,49.75,49.75,49.05,49.25,75000,3702900,-0.25,,70119698,47,,
2010-11-16_8053,2010-11-16,8053,巨擘,tpex,4.61,4.75,4.57,4.57,119000,550490,-0.04,,411817636,31,,
2010-11-16_8054,2010-11-16,8054,安國,tpex,49.50,50.00,49.35,49.80,320000,15888500,0.70,,82445828,216,,
2010-11-16_8059,2010-11-16,8059,凱碩,tpex,14.25,14.45,14.20,14.45,61000,872850,0.15,,92600000,34,,
2010-11-16_8064,2010-11-16,8064,東捷,tpex,18.00,18.50,18.00,18.15,202000,3681750,0.05,,132016836,89,,
2010-11-16_8066,2010-11-16,8066,福陞,tpex,14.10,15.00,14.10,15.00,2000,29100,0.00,,111321000,2,,
2010-11-16_8067,2010-11-16,8067,志旭,tpex,10.05,10.30,10.00,10.30,17000,172200,0.20,,44755439,9,,
2010-11-16_8068,2010-11-16,8068,全達,tpex,53.00,53.50,53.00,53.50,21000,1117500,0.50,,30660000,21,,
2010-11-16_8069,2010-11-16,8069,元太,tpex,52.30,52.90,51.40,51.70,12754000,666417700,0.10,,1075096249,4910,,
2010-11-16_8070,2010-11-16,8070,長華*,twse,135.00,136.50,134.00,136.50,196050,26458875,1.0,,,101,,
2010-11-16_8071,2010-11-16,8071,豐聲,tpex,35.00,35.00,34.00,34.65,9000,310950,0.10,,33774283,8,,
2010-11-16_8072,2010-11-16,8072,陞泰,twse,84.50,85.00,84.30,84.70,61285,5190710,0.1,,,45,,
2010-11-16_8074,2010-11-16,8074,鉅橡,tpex,15.15,15.35,15.10,15.20,28000,426050,0.10,,50897768,15,,
2010-11-16_8076,2010-11-16,8076,伍豐,tpex,60.50,61.30,59.60,60.00,720000,43471200,-0.50,,169603849,459,,
2010-11-16_8077,2010-11-16,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2010-11-16_8078,2010-11-16,8078,華寶,twse,23.00,23.40,22.60,23.05,804001,18524770,0.05,,,368,,
2010-11-16_8079,2010-11-16,8079,誠遠,tpex,20.80,20.95,20.60,20.85,101000,2102800,0.05,,67822436,52,,
2010-11-16_8080,2010-11-16,8080,奧斯特,tpex,10.65,10.65,10.40,10.45,45000,471000,-0.10,,49962105,26,,
2010-11-16_8081,2010-11-16,8081,致新,twse,152.00,155.00,151.50,152.50,1526093,234084176,-1.0,,,983,,
2010-11-16_8082,2010-11-16,8082,捷超,tpex,20.00,20.30,19.95,20.30,1603000,32447750,0.15,,55437654,81,,
2010-11-16_8083,2010-11-16,8083,瑞穎,tpex,35.00,35.00,33.55,34.00,16000,544100,0.00,,30133193,16,,
2010-11-16_8084,2010-11-16,8084,巨虹,tpex,9.20,9.35,9.15,9.35,73000,673740,0.10,,40476544,26,,
2010-11-16_8085,2010-11-16,8085,福華,tpex,8.57,8.60,8.51,8.52,80000,684210,-0.04,,157257242,36,,
2010-11-16_8086,2010-11-16,8086,宏捷科,tpex,44.50,45.30,44.50,44.50,585000,26251500,0.15,,125365750,362,,
2010-11-16_8087,2010-11-16,8087,華鎂鑫,tpex,9.62,9.97,9.62,9.97,7000,67720,0.08,,35218635,5,,
2010-11-16_8088,2010-11-16,8088,品安,tpex,12.90,13.35,12.90,12.90,71000,923500,-0.10,,43418468,38,,
2010-11-16_8091,2010-11-16,8091,翔名,tpex,56.00,56.00,55.20,56.00,197000,10969100,0.00,,37634645,99,,
2010-11-16_8092,2010-11-16,8092,建暐,tpex,11.90,12.75,11.90,12.55,78000,979550,0.60,,28342817,35,,
2010-11-16_8093,2010-11-16,8093,保銳,tpex,10.90,11.50,10.85,11.00,49000,540500,0.15,,64208493,17,,
2010-11-16_8096,2010-11-16,8096,擎亞,tpex,46.00,47.00,45.50,45.60,2994000,138686450,-0.15,,93475322,1667,,
2010-11-16_8097,2010-11-16,8097,鴻松,tpex,6.02,6.49,6.02,6.49,863000,5555240,0.42,,40350421,204,,
2010-11-16_8099,2010-11-16,8099,大世科,tpex,24.05,24.10,24.00,24.00,55000,1321550,-0.05,,67200000,34,,
2010-11-16_8101,2010-11-16,8101,華冠,twse,11.45,11.65,11.45,11.55,295583,3411388,0.0,,,96,,
2010-11-16_8103,2010-11-16,8103,瀚荃,twse,41.10,41.10,40.90,41.10,245765,10081028,0.05,,,132,,
2010-11-16_8105,2010-11-16,8105,凌巨,twse,18.40,18.60,18.30,18.30,696785,12844762,0.0,,,341,,
2010-11-16_8107,2010-11-16,8107,大億科,tpex,18.20,18.40,18.15,18.25,275000,5023400,0.00,,171898606,102,,
2010-11-16_8109,2010-11-16,8109,博大,tpex,43.40,44.00,43.40,43.50,74000,3225800,-0.10,,50961132,44,,
2010-11-16_8110,2010-11-16,8110,華東,twse,13.95,14.00,13.80,13.90,683528,9473283,0.05,,,207,,
2010-11-16_8111,2010-11-16,8111,立碁,tpex,23.20,23.55,23.20,23.30,325000,7590100,-0.15,,122892232,151,,
2010-11-16_8112,2010-11-16,8112,至上,twse,19.90,20.20,19.85,19.90,437529,8763480,0.1,,,148,,
2010-11-16_8114,2010-11-16,8114,振樺電,tpex,53.20,54.90,52.90,54.90,72000,3835200,1.80,,60243722,48,,
2010-11-16_8121,2010-11-16,8121,越峰,tpex,82.50,83.20,80.40,81.60,2653000,216322500,-0.80,,115589210,1624,,
2010-11-16_8131,2010-11-16,8131,福懋科,twse,35.00,35.60,34.55,35.00,187050,6570292,0.15,,,116,,
2010-11-16_8163,2010-11-16,8163,達方,twse,36.10,36.60,36.10,36.50,1181831,43003362,0.4,,,431,,
2010-11-16_8182,2010-11-16,8182,加高,tpex,24.90,25.15,24.80,25.00,299000,7478750,0.20,,107041215,119,,
2010-11-16_8183,2010-11-16,8183,精星,tpex,8.10,8.15,8.10,8.11,72000,584060,-0.01,,116091068,22,,
2010-11-16_8201,2010-11-16,8201,無敵,twse,25.80,25.90,25.80,25.85,40467,1045119,0.05,,,27,,
2010-11-16_8210,2010-11-16,8210,勤誠,tpex,35.50,37.30,35.30,36.90,3061000,112224950,1.40,,111510879,1217,,
2010-11-16_8213,2010-11-16,8213,志超,twse,38.50,38.60,38.15,38.30,549000,21051600,-0.1,,,251,,
2010-11-16_8215,2010-11-16,8215,明基材,twse,21.00,21.80,20.95,21.70,2124455,45720925,0.7,,,870,,
2010-11-16_8234,2010-11-16,8234,新漢,tpex,24.10,24.60,24.00,24.40,124000,3000800,0.30,,87094626,52,,
2010-11-16_8240,2010-11-16,8240,華宏,tpex,70.60,70.60,69.70,69.80,200000,14007000,0.20,,76114460,118,,
2010-11-16_8249,2010-11-16,8249,菱光,twse,25.70,25.85,25.50,25.60,731510,18797306,0.0,,,311,,
2010-11-16_8255,2010-11-16,8255,朋程,tpex,127.00,127.00,124.00,125.00,252000,31574000,-2.00,,59409900,146,,
2010-11-16_8261,2010-11-16,8261,富鼎,twse,28.60,29.15,28.50,28.50,364653,10486904,-0.1,,,242,,
2010-11-16_8266,2010-11-16,8266,中日新,tpex,14.45,14.65,14.25,14.35,484000,6963800,-0.10,,71111650,218,,
2010-11-16_8277,2010-11-16,8277,商丞,tpex,38.00,38.20,36.80,37.00,447000,16709100,-0.50,,65057575,309,,
2010-11-16_8287,2010-11-16,8287,英格爾,tpex,145.50,145.50,142.00,143.50,1372000,197018500,-2.00,,67815199,690,,
2010-11-16_8289,2010-11-16,8289,泰藝,tpex,21.00,21.20,20.95,21.05,132000,2778350,0.25,,74507453,75,,
2010-11-16_8299,2010-11-16,8299,群聯,tpex,161.00,162.00,158.00,160.00,2590000,414242500,0.00,,177078743,1788,,
2010-11-16_8349,2010-11-16,8349,友信,tpex,22.90,22.90,22.50,22.60,93000,2104000,-0.30,,64659650,43,,
2010-11-16_8354,2010-11-16,8354,冠郝,tpex,11.35,11.35,11.35,11.35,9000,102150,-0.05,down,51080172,6,,
2010-11-16_8358,2010-11-16,8358,金居,tpex,24.80,24.95,24.45,24.55,369000,9089850,-0.25,,211700000,148,,
2010-11-16_8374,2010-11-16,8374,羅昇,twse,45.00,46.45,45.00,45.60,546575,24954070,0.6,,,376,,
2010-11-16_8383,2010-11-16,8383,千附,tpex,23.60,23.60,22.90,23.00,406000,9385450,-0.45,,113626711,169,,
2010-11-16_8390,2010-11-16,8390,金益鼎,tpex,41.50,41.75,41.25,41.40,68000,2817800,0.20,,58044455,44,,
2010-11-16_8401,2010-11-16,8401,白紗科,tpex,38.45,38.45,37.30,37.50,153000,5778400,-0.65,,36828000,99,,
2010-11-16_8705,2010-11-16,8705,東隆,tpex,32.50,32.50,32.25,32.45,17000,551300,0.00,,83206286,11,,
2010-11-16_8905,2010-11-16,8905,裕國,tpex,13.20,13.30,13.15,13.25,74000,978100,0.05,,119440000,41,,
2010-11-16_8906,2010-11-16,8906,花王,tpex,6.80,6.80,6.80,6.80,87000,591600,-0.05,down,51321600,13,,
2010-11-16_8908,2010-11-16,8908,欣雄,tpex,17.85,18.15,17.55,18.15,22000,396650,0.30,,78328485,13,,
2010-11-16_8913,2010-11-16,8913,華夏資,tpex,19.30,19.65,19.30,19.35,95000,1846700,-0.25,,45164632,41,,
2010-11-16_8916,2010-11-16,8916,光隆,tpex,25.65,25.80,25.30,25.55,757000,19356000,-0.20,,88287000,311,,
2010-11-16_8917,2010-11-16,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2010-11-16_8921,2010-11-16,8921,沈氏,tpex,14.40,14.50,14.00,14.00,10000,142900,0.00,,46592159,8,,
2010-11-16_8923,2010-11-16,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2010-11-16_8924,2010-11-16,8924,大田,tpex,38.85,39.40,38.80,39.40,109000,4260800,0.55,,121263282,54,,
2010-11-16_8925,2010-11-16,8925,偉盟,tpex,18.50,18.90,18.50,18.70,5226000,97482550,0.50,,276717652,1275,,
2010-11-16_8926,2010-11-16,8926,台汽電,twse,17.70,17.85,17.65,17.80,932934,16559918,0.1,,,297,,
2010-11-16_8927,2010-11-16,8927,北基,tpex,15.50,15.50,15.35,15.45,56000,863600,-0.05,,108609011,22,,
2010-11-16_8928,2010-11-16,8928,鉅明,tpex,9.35,9.35,9.16,9.33,15000,138820,-0.03,,63567519,7,,
2010-11-16_8929,2010-11-16,8929,富堡,tpex,41.20,42.30,41.20,41.70,25000,1043050,0.45,,26295479,18,,
2010-11-16_8930,2010-11-16,8930,青鋼,tpex,15.50,15.70,15.50,15.70,77000,1201350,-0.05,,52858635,31,,
2010-11-16_8931,2010-11-16,8931,大汽電,tpex,14.50,14.60,14.40,14.50,57000,823800,0.00,,106623811,35,,
2010-11-16_8932,2010-11-16,8932,宏大,tpex,9.78,9.78,9.55,9.63,36000,346100,0.07,,48800000,19,,
2010-11-16_8933,2010-11-16,8933,愛地雅,tpex,14.35,14.40,14.20,14.20,229000,3267550,-0.15,,122922649,62,,
2010-11-16_8934,2010-11-16,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-11-16_8935,2010-11-16,8935,邦泰,tpex,10.20,10.40,10.10,10.30,1328000,13607350,-0.25,,201902107,1053,,
2010-11-16_8936,2010-11-16,8936,國統,tpex,24.80,25.00,23.70,23.80,990000,23859500,-1.00,,119317603,394,,
2010-11-16_8937,2010-11-16,8937,合騏,tpex,21.70,22.25,21.70,21.80,485000,10646350,0.10,,72478800,155,,
2010-11-16_8938,2010-11-16,8938,明安,tpex,55.10,55.40,54.70,55.00,450000,24765700,-0.30,,131213663,233,,
2010-11-16_8940,2010-11-16,8940,新天地,twse,30.65,30.75,30.50,30.60,172973,5291322,-0.05,,,110,,
2010-11-16_8941,2010-11-16,8941,關中,tpex,11.70,12.10,11.65,11.70,66000,785850,0.10,,121950175,34,,
2010-11-16_8942,2010-11-16,8942,森鉅,tpex,27.00,27.30,27.00,27.00,206000,5589500,0.00,,110147657,56,,
2010-11-16_8996,2010-11-16,8996,高力,tpex,39.00,39.50,38.90,39.20,168000,6570250,-0.05,,66565818,99,,
2010-11-16_9102,2010-11-16,9102,東亞科,twse,6.28,6.30,6.28,6.30,259915,1636184,0.02,,,46,,
2010-11-16_9103,2010-11-16,9103,美德醫療-DR,twse,7.65,7.75,7.63,7.63,784150,6015432,-0.02,,,236,,
2010-11-16_910322,2010-11-16,910322,康師傅-DR,twse,39.10,39.70,37.75,37.80,7854999,300778461,-1.15,,,2615,,
2010-11-16_9104,2010-11-16,9104,萬宇科,twse,16.00,16.00,15.95,15.95,13000,207700,-0.05,,,9,,
2010-11-16_910482,2010-11-16,910482,聖馬丁-DR,twse,7.04,7.10,7.02,7.02,980000,6921630,0.0,,,180,,
2010-11-16_9105,2010-11-16,9105,泰金寶-DR,twse,5.00,5.03,4.95,4.95,3448050,17182629,0.01,,,633,,
2010-11-16_910579,2010-11-16,910579,歐聖,twse,11.75,11.80,11.65,11.70,1495000,17518000,0.0,,,416,,
2010-11-16_9106,2010-11-16,9106,新焦點-DR,twse,12.80,12.80,12.20,12.20,3575500,44486200,-0.6,,,1050,,
2010-11-16_9110,2010-11-16,9110,越南控-DR,twse,15.65,15.80,15.50,15.65,222000,3473100,0.05,,,97,,
2010-11-16_911201,2010-11-16,911201,僑威控,twse,6.20,6.20,6.12,6.18,23000,141100,-0.02,,,13,,
2010-11-16_911602,2010-11-16,911602,華豐泰,twse,16.40,16.50,16.25,16.50,760000,12503250,0.0,,,10,,
2010-11-16_911606,2010-11-16,911606,超級,twse,15.75,15.80,15.60,15.65,643000,10101700,-0.05,,,148,,
2010-11-16_911608,2010-11-16,911608,明輝-DR,twse,13.80,14.00,13.60,13.60,488500,6725675,-0.2,,,168,,
2010-11-16_911609,2010-11-16,911609,揚子江,twse,22.10,22.35,22.10,22.30,1351100,30039630,0.15,,,397,,
2010-11-16_911610,2010-11-16,911610,聯環,twse,28.10,29.10,28.10,29.00,3021000,86489700,0.9,,,478,,
2010-11-16_911611,2010-11-16,911611,中泰山-DR,twse,13.35,13.55,13.10,13.25,1049000,13888600,-0.1,,,232,,
2010-11-16_911612,2010-11-16,911612,滬安,twse,13.10,13.15,13.00,13.05,969100,12650105,0.0,,,305,,
2010-11-16_911868,2010-11-16,911868,同方友友-DR,twse,12.20,12.20,12.00,12.10,582000,7028200,0.05,,,191,,
2010-11-16_912398,2010-11-16,912398,友佳-DR,twse,22.30,22.65,22.30,22.40,558000,12484300,0.3,,,237,,
2010-11-16_9136,2010-11-16,9136,巨騰-DR,twse,18.80,18.95,18.80,18.80,650000,12238700,0.0,,,282,,
2010-11-16_913889,2010-11-16,913889,大成糖,twse,14.00,14.15,13.85,13.90,1000600,13992828,-0.2,,,368,,
2010-11-16_9151,2010-11-16,9151,旺旺,twse,27.50,28.00,27.35,27.40,705000,19520250,-0.15,,,154,,
2010-11-16_9157,2010-11-16,9157,陽光能源-DR,twse,23.20,24.50,23.20,24.20,6657500,159844950,1.0,,,2614,,
2010-11-16_9188,2010-11-16,9188,精熙-DR,twse,8.70,8.70,8.51,8.67,589909,5084162,-0.01,,,187,,
2010-11-16_9902,2010-11-16,9902,台火,twse,12.55,12.70,12.50,12.60,135814,1709963,0.1,,,63,,
2010-11-16_9904,2010-11-16,9904,寶成,twse,27.90,28.20,27.85,28.20,5594309,156475545,0.25,,,1868,,
2010-11-16_9905,2010-11-16,9905,大華,twse,27.90,28.40,27.70,27.70,1103162,30881017,-0.8,,,522,,
2010-11-16_9906,2010-11-16,9906,欣巴巴,twse,1.27,1.27,1.16,1.26,16188,19997,0.03,,,9,,
2010-11-16_9907,2010-11-16,9907,統一實,twse,15.55,15.75,15.50,15.55,5360315,83523575,0.05,,,1104,,
2010-11-16_9908,2010-11-16,9908,大台北,twse,17.45,17.50,17.35,17.50,149206,2599394,0.05,,,55,,
2010-11-16_9910,2010-11-16,9910,豐泰,twse,32.15,32.15,31.80,31.85,324215,10361992,-0.3,,,206,,
2010-11-16_9911,2010-11-16,9911,櫻花,twse,23.50,23.75,23.40,23.40,1131171,26581171,-0.05,,,506,,
2010-11-16_9912,2010-11-16,9912,偉聯,twse,7.74,7.74,7.55,7.73,6749,51730,0.06,,,11,,
2010-11-16_9914,2010-11-16,9914,美利達,twse,51.60,51.70,51.20,51.40,204639,10525375,0.2,,,135,,
2010-11-16_9917,2010-11-16,9917,中保科,twse,54.00,54.30,52.50,54.00,136511,7334841,-0.3,,,117,,
2010-11-16_9918,2010-11-16,9918,欣天然,twse,27.75,27.95,27.75,27.95,4294,119411,0.2,,,8,,
2010-11-16_9919,2010-11-16,9919,康那香,twse,19.90,20.00,19.80,20.00,152202,3026790,0.0,,,64,,
2010-11-16_9921,2010-11-16,9921,巨大,twse,117.50,119.00,116.50,119.00,459477,54078786,0.0,,,400,,
2010-11-16_9924,2010-11-16,9924,福興,twse,20.35,20.50,20.35,20.50,84832,1735972,0.15,,,44,,
2010-11-16_9925,2010-11-16,9925,新保,twse,23.40,23.45,23.20,23.35,105039,2447265,-0.05,,,56,,
2010-11-16_9926,2010-11-16,9926,新海,twse,30.70,31.00,30.65,30.90,17000,524100,-0.1,,,15,,
2010-11-16_9927,2010-11-16,9927,泰銘,twse,36.75,37.00,36.45,36.85,295972,10862406,0.0,,,173,,
2010-11-16_9928,2010-11-16,9928,中視,twse,23.50,23.50,22.50,22.80,1968591,45046291,-0.95,,,841,,
2010-11-16_9929,2010-11-16,9929,秋雨,twse,5.09,5.09,5.00,5.07,126808,636966,0.0,,,48,,
2010-11-16_9930,2010-11-16,9930,中聯資源,twse,35.65,35.70,35.60,35.70,68436,2440758,-0.1,,,41,,
2010-11-16_9931,2010-11-16,9931,欣高,twse,19.40,19.45,19.35,19.40,33426,648894,0.2,,,20,,
2010-11-16_9933,2010-11-16,9933,中鼎,twse,33.05,33.20,32.75,33.00,733922,24162415,-0.2,,,512,,
2010-11-16_9934,2010-11-16,9934,成霖,twse,30.70,31.00,30.55,30.55,465996,14287726,-0.1,,,255,,
2010-11-16_9935,2010-11-16,9935,慶豐富,twse,10.30,10.45,10.30,10.45,265152,2748880,0.15,,,78,,
2010-11-16_9937,2010-11-16,9937,全國,twse,34.95,35.20,34.80,35.20,129505,4535375,0.15,,,75,,
2010-11-16_9938,2010-11-16,9938,百和,twse,32.90,33.05,32.75,33.05,962451,31690851,0.25,,,397,,
