key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-06_5398,2009-07-06,5398,力瑋,tpex,5.50,5.67,5.21,5.41,57000,318100,0.11,,53733000,20,,
2009-07-06_5403,2009-07-06,5403,中菲,tpex,13.20,13.20,13.10,13.15,185000,2436050,0.00,,55105306,63,,
2009-07-06_5410,2009-07-06,5410,國眾,tpex,6.09,6.09,6.00,6.09,80000,483720,-0.06,,82180250,21,,
2009-07-06_5425,2009-07-06,5425,台半,tpex,17.65,18.45,17.50,18.45,2530000,45430500,0.80,,243966896,715,,
2009-07-06_5426,2009-07-06,5426,振發,tpex,17.15,17.20,17.05,17.15,458000,7843300,0.10,,143800000,158,,
2009-07-06_5432,2009-07-06,5432,達威,tpex,2.12,2.13,2.01,2.01,176000,364450,-0.11,,81574799,22,,
2009-07-06_5434,2009-07-06,5434,崇越,twse,27.35,27.80,27.30,27.60,523683,14466793,0.25,,,244,,
2009-07-06_5438,2009-07-06,5438,東友,tpex,19.00,19.10,18.70,19.05,1069000,20240150,0.20,,112536565,356,,
2009-07-06_5439,2009-07-06,5439,高技,tpex,10.90,10.90,10.65,10.80,82000,886550,0.00,,74373210,33,,
2009-07-06_5443,2009-07-06,5443,均豪,tpex,9.42,9.45,9.30,9.37,338000,3179610,-0.03,,227260180,115,,
2009-07-06_5450,2009-07-06,5450,寶聯,tpex,13.80,14.15,13.10,13.50,338000,4535150,-0.30,,50392250,112,,
2009-07-06_5452,2009-07-06,5452,佶優,tpex,6.50,6.50,6.30,6.40,181000,1153790,0.03,,124927800,70,,
2009-07-06_5455,2009-07-06,5455,訊利電,tpex,8.93,9.20,8.29,8.29,1627000,14098030,-0.62,,36500000,500,,
2009-07-06_5457,2009-07-06,5457,宣德,tpex,10.10,10.70,10.00,10.65,5548000,58988050,0.65,,209987592,934,,
2009-07-06_5460,2009-07-06,5460,同協,tpex,9.26,9.37,9.21,9.29,66000,611530,0.03,,68925743,22,,
2009-07-06_5464,2009-07-06,5464,霖宏,tpex,25.50,26.90,25.50,26.50,169000,4443950,1.00,,60000000,96,,
2009-07-06_5465,2009-07-06,5465,富驊,tpex,6.20,6.34,6.15,6.17,133000,824270,-0.21,,237720000,38,,
2009-07-06_5466,2009-07-06,5466,泰林,tpex,6.75,6.83,6.70,6.71,364000,2463920,0.06,,249233450,101,,
2009-07-06_5467,2009-07-06,5467,聯福生,tpex,6.09,6.09,5.85,6.09,23000,135570,0.18,,111177619,6,,
2009-07-06_5468,2009-07-06,5468,凱鈺,tpex,7.25,7.25,7.15,7.15,29000,210050,-0.13,,78102509,8,,
2009-07-06_5469,2009-07-06,5469,瀚宇博,twse,16.45,16.90,16.40,16.70,2218050,37018075,0.0,,,595,,
2009-07-06_5471,2009-07-06,5471,松翰,twse,61.00,61.00,59.70,60.50,3037185,182821666,-0.5,,,1184,,
2009-07-06_5474,2009-07-06,5474,聰泰,tpex,20.90,21.50,20.90,21.00,115000,2429850,0.10,,33729787,59,,
2009-07-06_5475,2009-07-06,5475,德宏,tpex,4.83,4.89,4.80,4.83,190000,922160,0.00,,188457625,70,,
2009-07-06_5478,2009-07-06,5478,智冠,tpex,188.00,193.00,187.00,187.00,4935000,935625500,2.00,,125671065,3552,,
2009-07-06_5480,2009-07-06,5480,統盟,tpex,7.00,7.15,6.83,7.00,414000,2866190,0.01,,180274800,100,,
2009-07-06_5481,2009-07-06,5481,華韡,tpex,9.14,9.53,9.01,9.53,107000,989740,0.39,,102281891,43,,
2009-07-06_5483,2009-07-06,5483,中美晶,tpex,92.00,92.10,90.50,90.60,3055000,279160900,-0.80,,221938110,1756,,
2009-07-06_5484,2009-07-06,5484,慧友,twse,22.30,22.40,21.60,22.40,1924746,42562501,1.45,,,766,,
2009-07-06_5487,2009-07-06,5487,通泰,tpex,15.10,15.20,15.00,15.00,64000,964500,-0.10,,45219031,30,,
2009-07-06_5488,2009-07-06,5488,松普,tpex,10.90,11.30,10.85,11.20,655000,7232700,0.10,,91586124,95,,
2009-07-06_5489,2009-07-06,5489,彩富,tpex,28.90,31.10,28.90,30.30,104000,3156900,1.15,,95751324,55,,
2009-07-06_5490,2009-07-06,5490,同亨,tpex,14.80,14.85,14.60,14.70,430000,6320050,0.10,,94847000,94,,
2009-07-06_5491,2009-07-06,5491,連展,tpex,17.40,17.40,17.05,17.25,753000,12957650,0.00,,131164520,295,,
2009-07-06_5492,2009-07-06,5492,亞智科,tpex,10.50,10.85,10.45,10.50,22000,232700,0.00,,92868567,9,,
2009-07-06_5493,2009-07-06,5493,三聯,tpex,12.00,12.25,12.00,12.10,104000,1250950,0.20,,38304513,51,,
2009-07-06_5498,2009-07-06,5498,凱崴,tpex,4.19,4.19,4.02,4.10,470000,1923040,0.01,,143286848,115,,
2009-07-06_5505,2009-07-06,5505,和旺,tpex,16.70,16.95,16.70,16.70,71000,1189650,0.00,,40000000,36,,
2009-07-06_5506,2009-07-06,5506,長鴻,tpex,3.17,3.17,3.17,3.17,73000,231410,0.20,up,127215000,12,,
2009-07-06_5508,2009-07-06,5508,永信建,tpex,56.40,57.00,55.70,56.80,372000,21007700,1.10,,131042937,207,,
2009-07-06_5511,2009-07-06,5511,德昌,tpex,16.60,16.70,16.50,16.70,329000,5450600,0.15,,82308450,78,,
2009-07-06_5512,2009-07-06,5512,力麒,tpex,17.30,17.80,16.85,17.20,23320000,405532400,0.20,,403867820,4468,,
2009-07-06_5514,2009-07-06,5514,三豐,tpex,14.90,15.20,14.90,15.00,126000,1892650,-0.30,,98662788,51,,
2009-07-06_5515,2009-07-06,5515,建國,twse,20.10,21.20,20.00,20.90,5806674,120031531,0.9,,,1922,,
2009-07-06_5516,2009-07-06,5516,雙喜,tpex,12.00,12.00,11.50,11.60,146000,1714300,-0.40,,38295000,57,,
2009-07-06_5519,2009-07-06,5519,隆大,tpex,28.65,28.65,27.50,27.70,47000,1305450,-0.80,,61000000,30,,
2009-07-06_5520,2009-07-06,5520,力泰,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,flat,70959112,1,,
2009-07-06_5521,2009-07-06,5521,工信,tpex,12.75,13.00,12.55,12.75,4718000,60564950,0.25,,347527413,1154,,
2009-07-06_5522,2009-07-06,5522,遠雄,twse,85.20,86.30,83.40,83.40,11910203,1011756749,0.1,,,5539,,
2009-07-06_5523,2009-07-06,5523,宏都,tpex,16.75,16.75,15.60,15.60,3499000,56557300,-0.30,,109323217,816,,
2009-07-06_5525,2009-07-06,5525,順天,twse,19.60,20.15,19.35,20.00,1313370,26171550,0.5,,,445,,
2009-07-06_5529,2009-07-06,5529,志嘉,tpex,10.55,11.10,10.40,11.10,766000,8292350,0.70,,44173800,235,,
2009-07-06_5530,2009-07-06,5530,大漢,tpex,11.80,12.20,11.80,12.00,150000,1808100,0.10,,307235000,51,,
2009-07-06_5531,2009-07-06,5531,鄉林,twse,41.20,41.80,40.80,40.80,4048134,166836475,0.0,,,1820,,
2009-07-06_5533,2009-07-06,5533,皇鼎,twse,25.00,26.00,24.80,26.00,6479055,166278330,1.7,,,1471,,
2009-07-06_5534,2009-07-06,5534,長虹,twse,80.00,82.00,79.30,79.90,4081560,329867941,-0.1,,,2187,,
2009-07-06_5601,2009-07-06,5601,台聯櫃,tpex,19.00,19.00,17.70,19.00,36000,648000,0.00,,72000000,21,,
2009-07-06_5603,2009-07-06,5603,陸海,tpex,8.33,8.33,8.00,8.11,108000,872410,-0.02,,62931495,34,,
2009-07-06_5604,2009-07-06,5604,中連貨,tpex,20.95,21.20,20.65,21.20,303000,6359200,0.25,,108782968,101,,
2009-07-06_5607,2009-07-06,5607,遠雄港,twse,39.20,41.90,39.20,41.45,11111161,455576640,2.25,,,4327,,
2009-07-06_5608,2009-07-06,5608,四維航,twse,51.20,51.60,50.60,51.20,2778268,142016312,0.1,,,1380,,
2009-07-06_5609,2009-07-06,5609,中菲行,tpex,22.65,24.00,22.40,24.00,1847000,43335000,1.35,,116000000,796,,
2009-07-06_5701,2009-07-06,5701,劍湖山,tpex,16.50,16.80,16.25,16.60,27830000,461554900,0.60,,415699242,6138,,
2009-07-06_5703,2009-07-06,5703,亞都,tpex,28.00,28.70,28.00,28.00,25000,700700,-0.20,,70239594,18,,
2009-07-06_5704,2009-07-06,5704,老爺知,tpex,20.80,20.90,20.50,20.80,24000,497250,-0.20,,59787165,10,,
2009-07-06_5706,2009-07-06,5706,鳳凰,tpex,77.50,78.00,76.50,76.70,301000,23205000,-0.30,,35130708,236,,
2009-07-06_5820,2009-07-06,5820,日盛金,tpex,5.30,5.37,5.24,5.24,16926000,89316840,-0.11,,4521149425,1453,,
2009-07-06_5854,2009-07-06,5854,合庫,twse,19.85,19.85,19.50,19.80,10087217,198845530,0.05,,,2301,,
2009-07-06_5902,2009-07-06,5902,德記,tpex,2.02,2.16,2.00,2.14,471000,984500,0.12,,230000000,59,,
2009-07-06_5903,2009-07-06,5903,全家,tpex,54.50,54.50,53.40,54.50,4000,216900,0.00,,223220000,4,,
2009-07-06_5904,2009-07-06,5904,寶雅,tpex,29.45,29.65,29.40,29.65,202000,5970000,0.30,,66357819,93,,
2009-07-06_5905,2009-07-06,5905,南仁湖,tpex,12.95,13.00,12.50,12.65,3055000,39084150,-0.05,,174789817,853,,
2009-07-06_6005,2009-07-06,6005,群益證,twse,16.25,16.25,15.65,15.85,26829682,427768712,-0.4,,,4889,,
2009-07-06_6008,2009-07-06,6008,凱基證,tpex,16.10,16.15,15.60,15.80,14739000,233309500,-0.30,,2538086216,2902,,
2009-07-06_6012,2009-07-06,6012,金鼎證,twse,9.07,9.12,8.97,9.02,3289912,29654568,-0.16,,,648,,
2009-07-06_6015,2009-07-06,6015,宏遠證,tpex,8.15,8.18,8.03,8.05,865000,6991370,-0.10,,429900000,232,,
2009-07-06_6016,2009-07-06,6016,康和證,tpex,10.90,10.90,10.55,10.60,4295000,45952150,-0.20,,655425090,843,,
2009-07-06_6020,2009-07-06,6020,大展證,tpex,14.90,14.90,14.45,14.70,32000,467000,0.10,,232583552,17,,
2009-07-06_6021,2009-07-06,6021,大慶證,tpex,13.20,13.20,12.95,13.00,257000,3356700,-0.15,,265589587,82,,
2009-07-06_6022,2009-07-06,6022,大眾證,tpex,16.35,16.45,16.00,16.15,1772000,28751150,-0.30,,299901296,478,,
2009-07-06_6023,2009-07-06,6023,寶來期,tpex,45.20,45.35,44.70,44.95,340000,15293950,0.00,,131276288,182,,
2009-07-06_6024,2009-07-06,6024,群益期,tpex,35.60,35.70,35.20,35.50,141000,5007000,-0.10,,67650000,82,,
2009-07-06_6101,2009-07-06,6101,弘捷,tpex,1.80,1.80,1.80,1.80,5000,9000,-0.13,down,104365000,2,,
2009-07-06_6103,2009-07-06,6103,合邦,tpex,2.50,2.68,2.50,2.68,4000,10180,0.17,,80684974,2,,
2009-07-06_6104,2009-07-06,6104,創惟,tpex,31.50,32.50,31.00,31.60,1535000,49012450,0.50,,84418184,750,,
2009-07-06_6105,2009-07-06,6105,瑞傳,tpex,29.40,29.40,28.85,29.10,745000,21621450,0.25,,107256416,331,,
2009-07-06_6107,2009-07-06,6107,華美,tpex,4.55,4.55,4.50,4.50,18000,81550,-0.11,,35029900,4,,
2009-07-06_6108,2009-07-06,6108,競國,twse,19.40,20.50,19.40,20.45,7019426,140723787,1.15,,,1813,,
2009-07-06_6109,2009-07-06,6109,亞元,tpex,,,,,0,0,,flat,48766917,0,,
2009-07-06_6111,2009-07-06,6111,大宇資,tpex,37.50,37.50,37.50,37.50,5000,187500,0.40,up,24949768,2,,
2009-07-06_6112,2009-07-06,6112,邁達特,twse,16.10,16.25,16.05,16.20,613825,9925931,0.1,,,146,,
2009-07-06_6113,2009-07-06,6113,亞矽,tpex,6.70,6.85,6.65,6.78,111000,750670,0.28,,55607100,44,,
2009-07-06_6114,2009-07-06,6114,翔昇,tpex,11.95,12.10,10.70,12.10,8000,94650,0.65,,35457448,7,,
2009-07-06_6115,2009-07-06,6115,鎰勝,twse,37.40,38.70,37.40,38.50,432866,16545706,1.2,,,239,,
2009-07-06_6116,2009-07-06,6116,彩晶,twse,7.62,7.65,7.51,7.56,62932953,477936244,0.14,,,7721,,
2009-07-06_6117,2009-07-06,6117,迎廣,twse,13.90,14.00,13.90,14.00,28000,390300,0.0,,,14,,
2009-07-06_6118,2009-07-06,6118,建達,tpex,14.50,14.95,14.20,14.20,665000,9679500,-0.55,,86489219,278,,
2009-07-06_6119,2009-07-06,6119,大傳,twse,9.55,9.55,9.43,9.50,126491,1199204,-0.05,,,37,,
2009-07-06_6120,2009-07-06,6120,達運,twse,20.60,21.20,20.10,20.40,5130322,106072343,0.0,,,1493,,
2009-07-06_6121,2009-07-06,6121,新普,tpex,143.50,143.50,139.00,141.00,2061000,290132500,-2.50,,208604843,1189,,
2009-07-06_6122,2009-07-06,6122,擎邦,tpex,22.30,22.30,21.60,21.70,1362000,29834550,-0.45,,60371002,604,,
2009-07-06_6123,2009-07-06,6123,上奇,tpex,14.90,15.50,14.85,15.20,41000,620800,0.20,,41738286,24,,
2009-07-06_6124,2009-07-06,6124,業強,tpex,10.80,11.05,10.80,11.05,32000,350350,0.00,,192479945,20,,
2009-07-06_6125,2009-07-06,6125,廣運,tpex,28.00,28.15,27.60,27.95,1275000,35520600,0.55,,170477859,505,,
2009-07-06_6126,2009-07-06,6126,信音,tpex,17.90,17.90,17.60,17.90,169000,3007800,0.00,,75532471,82,,
2009-07-06_6127,2009-07-06,6127,九豪,tpex,8.01,8.20,8.01,8.20,188000,1522130,0.12,,81147551,38,,
2009-07-06_6128,2009-07-06,6128,上福,twse,30.25,31.60,30.25,31.60,467530,14552962,1.35,,,213,,
2009-07-06_6129,2009-07-06,6129,普誠,tpex,12.65,12.75,12.40,12.40,1244000,15562250,-0.25,,178962175,416,,
2009-07-06_6131,2009-07-06,6131,鈞泰,twse,15.15,16.10,15.05,16.10,3112150,49598760,1.05,,,646,,
2009-07-06_6133,2009-07-06,6133,金橋,twse,9.30,9.45,9.20,9.30,79727,743592,0.1,,,45,,
2009-07-06_6134,2009-07-06,6134,萬旭,tpex,43.80,47.00,43.80,46.10,987000,45350450,1.55,,65700000,544,,
2009-07-06_6135,2009-07-06,6135,佳營,tpex,4.56,4.58,4.50,4.50,42000,191110,-0.05,,76188875,12,,
2009-07-06_6136,2009-07-06,6136,富爾特,twse,25.20,25.70,25.20,25.60,1250300,31890134,0.4,,,456,,
2009-07-06_6138,2009-07-06,6138,茂達,tpex,31.00,31.40,30.30,30.90,1917000,59401950,0.60,,122753448,898,,
2009-07-06_6139,2009-07-06,6139,亞翔,twse,26.50,26.50,26.20,26.50,177785,4685167,0.3,,,97,,
2009-07-06_6140,2009-07-06,6140,訊達,tpex,9.12,9.15,8.70,9.00,126000,1136640,0.41,,33882750,69,,
2009-07-06_6141,2009-07-06,6141,柏承,twse,15.50,15.70,15.50,15.70,166538,2594891,0.2,,,74,,
2009-07-06_6142,2009-07-06,6142,友勁,twse,13.60,13.75,13.40,13.60,1144157,15476824,0.0,,,321,,
2009-07-06_6143,2009-07-06,6143,振曜,tpex,35.85,37.00,35.55,35.80,1076000,38981400,0.50,,65485231,522,,
2009-07-06_6144,2009-07-06,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-07-06_6145,2009-07-06,6145,勁永,twse,14.30,14.80,14.20,14.60,2221385,32309932,0.3,,,611,,
2009-07-06_6146,2009-07-06,6146,耕興,tpex,49.80,51.10,49.80,50.50,333000,16834400,0.70,,77131528,179,,
2009-07-06_6147,2009-07-06,6147,頎邦,tpex,23.50,24.60,23.35,23.90,15323000,371848200,0.90,,312371696,3127,,
2009-07-06_6148,2009-07-06,6148,驊宏資,tpex,2.75,2.78,2.60,2.74,150000,402940,-0.01,,150751044,27,,
2009-07-06_6150,2009-07-06,6150,撼訊,tpex,13.80,14.00,13.80,13.85,128000,1785200,0.15,,63641299,65,,
2009-07-06_6151,2009-07-06,6151,晉倫,tpex,12.85,12.85,12.60,12.85,18000,228950,0.20,,44567000,11,,
2009-07-06_6152,2009-07-06,6152,百一,tpex,33.00,34.10,33.00,34.10,3649000,124113950,2.20,,131019026,1284,,
2009-07-06_6153,2009-07-06,6153,嘉聯益,twse,14.70,14.90,14.40,14.90,3316555,48423562,0.2,,,862,,
2009-07-06_6154,2009-07-06,6154,順發,tpex,23.30,23.30,22.80,22.90,97000,2227550,-0.25,,72800000,35,,
2009-07-06_6155,2009-07-06,6155,鈞寶,twse,25.10,25.10,24.55,24.55,49254,1215647,-0.05,,,39,,
2009-07-06_6156,2009-07-06,6156,科橋,tpex,4.34,4.39,4.22,4.26,292000,1260100,-0.02,,219286710,89,,
2009-07-06_6158,2009-07-06,6158,禾昌,tpex,30.30,30.40,29.80,29.90,438000,13157200,-0.20,,113095673,177,,
2009-07-06_6160,2009-07-06,6160,欣技,tpex,35.70,35.70,35.10,35.25,164000,5797500,-0.45,,70981120,108,,
2009-07-06_6161,2009-07-06,6161,捷波,tpex,12.35,12.35,11.95,12.35,595000,7260700,0.20,,101104239,187,,
2009-07-06_6163,2009-07-06,6163,華電網,tpex,28.40,29.10,28.00,28.50,6565000,188882300,0.10,,77153227,1832,,
2009-07-06_6164,2009-07-06,6164,華興,twse,20.00,20.95,20.00,20.55,1651687,33662159,0.75,,,484,,
2009-07-06_6165,2009-07-06,6165,浪凡,twse,6.10,6.33,6.04,6.24,602200,3757560,0.17,,,143,,
2009-07-06_6166,2009-07-06,6166,凌華,twse,19.20,19.90,19.10,19.80,181003,3524508,0.75,,,74,,
2009-07-06_6167,2009-07-06,6167,久正,tpex,4.10,4.10,3.90,3.90,258000,1014440,-0.03,,162173221,58,,
2009-07-06_6168,2009-07-06,6168,宏齊,twse,25.20,25.35,24.65,24.85,953610,23775161,-0.35,,,439,,
2009-07-06_6169,2009-07-06,6169,昱泉,tpex,95.00,96.00,93.60,93.60,1153000,109395300,0.00,,27941000,900,,
2009-07-06_6170,2009-07-06,6170,統振,tpex,28.15,29.00,27.90,28.65,1771000,50696450,0.75,,81624579,809,,
2009-07-06_6171,2009-07-06,6171,亞銳士,tpex,7.10,7.62,7.10,7.14,215000,1539390,-0.49,,27351921,75,,
2009-07-06_6172,2009-07-06,6172,互億,twse,3.70,3.96,3.68,3.90,11000,41900,0.14,,,9,,
2009-07-06_6173,2009-07-06,6173,信昌電,tpex,8.45,8.96,8.38,8.96,1153000,10240950,0.58,,162209827,173,,
2009-07-06_6174,2009-07-06,6174,安碁,tpex,4.50,4.50,4.48,4.48,32000,143940,-0.01,,71687458,9,,
2009-07-06_6175,2009-07-06,6175,立敦,tpex,4.42,4.56,4.42,4.56,5000,22530,-0.02,,93678907,3,,
2009-07-06_6176,2009-07-06,6176,瑞儀,twse,42.20,44.20,41.60,43.50,12484935,536367447,1.7,,,4629,,
2009-07-06_6177,2009-07-06,6177,達麗,tpex,17.20,18.30,17.20,18.00,55000,966450,0.80,,49399620,33,,
2009-07-06_6179,2009-07-06,6179,世仰,tpex,6.13,6.44,6.13,6.44,45000,279840,0.32,,72912000,14,,
2009-07-06_6180,2009-07-06,6180,橘子,tpex,60.00,60.90,59.00,59.30,9074000,544425700,0.30,,158905860,4548,,
2009-07-06_6182,2009-07-06,6182,合晶,tpex,62.90,63.30,61.40,61.50,6997000,436066000,-1.10,,234761566,3583,,
2009-07-06_6183,2009-07-06,6183,關貿,tpex,16.00,16.20,15.85,15.85,252000,4024800,-0.25,,197725777,84,,
2009-07-06_6184,2009-07-06,6184,大豐電,twse,42.10,42.10,41.50,42.00,273172,11395741,-0.1,,,142,,
2009-07-06_6185,2009-07-06,6185,幃翔,tpex,12.90,13.00,12.80,12.80,117000,1509850,-0.10,,90284400,35,,
2009-07-06_6186,2009-07-06,6186,晶磊,tpex,2.90,2.93,2.90,2.93,27000,79050,0.18,,72068831,4,,
2009-07-06_6187,2009-07-06,6187,萬潤,tpex,21.50,21.50,20.80,21.20,799000,16853200,0.20,,57074475,331,,
2009-07-06_6188,2009-07-06,6188,廣明,tpex,51.50,54.40,51.20,53.00,17835000,943891100,2.10,,280479846,5576,,
2009-07-06_6189,2009-07-06,6189,豐藝,twse,16.50,16.50,16.25,16.30,324108,5295531,-0.05,,,106,,
2009-07-06_6190,2009-07-06,6190,萬泰,tpex,8.78,8.85,8.70,8.80,186000,1631880,0.02,,112694262,48,,
2009-07-06_6191,2009-07-06,6191,精成科,twse,16.15,17.15,16.00,17.00,1334883,22496761,0.95,,,455,,
2009-07-06_6192,2009-07-06,6192,巨路,twse,52.00,53.00,52.00,52.60,203172,10678463,0.1,,,130,,
2009-07-06_6194,2009-07-06,6194,育富,tpex,30.20,30.50,30.00,30.40,252000,7632600,0.40,,112800000,127,,
2009-07-06_6195,2009-07-06,6195,旭展,tpex,14.55,14.55,14.00,14.45,39000,552350,-0.10,,22968202,18,,
2009-07-06_6196,2009-07-06,6196,帆宣,twse,13.00,13.90,13.00,13.45,1009130,13765435,0.45,,,328,,
2009-07-06_6197,2009-07-06,6197,佳必琪,twse,43.50,43.80,43.05,43.25,1015271,44044401,0.2,,,603,,
2009-07-06_6198,2009-07-06,6198,凌泰,tpex,7.29,7.29,7.12,7.25,4000,28790,0.03,,34679609,4,,
2009-07-06_6199,2009-07-06,6199,精威,tpex,11.65,11.70,11.45,11.70,21000,242400,0.10,,63184286,14,,
2009-07-06_6201,2009-07-06,6201,亞弘電,twse,24.60,24.75,24.40,24.60,41150,1010533,0.1,,,34,,
2009-07-06_6202,2009-07-06,6202,盛群,twse,34.00,34.00,33.30,33.60,860370,29017652,0.0,,,380,,
2009-07-06_6203,2009-07-06,6203,海韻,tpex,62.50,62.50,61.00,62.10,153000,9480500,1.30,,59608829,106,,
2009-07-06_6204,2009-07-06,6204,艾華,tpex,17.95,18.00,17.55,17.80,79000,1411800,0.45,,36700000,29,,
2009-07-06_6205,2009-07-06,6205,詮欣,twse,22.85,22.90,22.55,22.75,157100,3575074,-0.1,,,72,,
2009-07-06_6206,2009-07-06,6206,飛捷,twse,70.50,74.10,70.10,73.20,1643487,119100051,3.5,,,1068,,
2009-07-06_6207,2009-07-06,6207,雷科,tpex,14.05,14.70,14.05,14.50,393000,5675900,0.50,,69530314,176,,
2009-07-06_6208,2009-07-06,6208,日揚,tpex,9.30,9.33,9.23,9.33,149000,1388290,0.03,,94600167,17,,
2009-07-06_6209,2009-07-06,6209,今國光,twse,21.50,21.50,20.30,20.35,3966246,81935069,-0.6,,,1426,,
2009-07-06_6210,2009-07-06,6210,慶生,tpex,14.10,14.35,13.85,14.25,56000,793050,0.15,,35048000,34,,
2009-07-06_6211,2009-07-06,6211,福登,tpex,13.00,13.30,12.70,12.90,75000,970750,-0.10,,46734763,39,,
2009-07-06_6212,2009-07-06,6212,理銘,tpex,12.15,12.45,11.35,12.00,245000,2842600,-0.15,,102000000,74,,
2009-07-06_6213,2009-07-06,6213,聯茂,twse,18.85,19.45,18.50,19.20,5688685,108396793,0.45,,,1348,,
2009-07-06_6214,2009-07-06,6214,精誠,tpex,29.90,30.30,29.80,29.95,381000,11440500,0.05,,267681904,159,,
2009-07-06_6215,2009-07-06,6215,和椿,twse,15.20,15.20,14.90,15.00,11000,165100,0.2,,,6,,
2009-07-06_6216,2009-07-06,6216,居易,twse,17.55,17.80,17.20,17.70,131295,2304841,0.15,,,76,,
2009-07-06_6217,2009-07-06,6217,中探針,tpex,9.09,9.09,9.09,9.09,179000,1627110,0.59,up,39475200,69,,
2009-07-06_6218,2009-07-06,6218,豪勉,tpex,19.90,20.20,19.85,19.95,155000,3110950,0.10,,50800000,60,,
2009-07-06_6219,2009-07-06,6219,視達,tpex,3.37,3.37,2.93,3.37,91000,303950,0.22,,64333116,21,,
2009-07-06_6220,2009-07-06,6220,岳豐,tpex,9.51,9.75,9.43,9.55,62000,591580,-0.10,,98326425,21,,
2009-07-06_6221,2009-07-06,6221,晉泰,tpex,8.48,8.80,8.48,8.50,129000,1121060,0.06,,30774434,20,,
2009-07-06_6222,2009-07-06,6222,上揚,tpex,3.55,3.55,3.55,3.55,197000,699350,0.23,up,61671306,41,,
2009-07-06_6223,2009-07-06,6223,旺矽,tpex,38.60,40.00,38.10,38.90,447000,17420900,0.40,,71105314,222,,
2009-07-06_6224,2009-07-06,6224,聚鼎,tpex,29.00,29.00,28.70,28.80,133000,3840850,-0.05,,72044838,52,,
2009-07-06_6225,2009-07-06,6225,天瀚,twse,16.60,16.60,15.00,15.15,3644920,55871850,-0.95,,,1246,,
2009-07-06_6226,2009-07-06,6226,光鼎,twse,13.20,13.60,13.00,13.15,2579672,34507452,0.05,,,561,,
2009-07-06_6227,2009-07-06,6227,茂綸,tpex,12.70,12.70,12.20,12.60,40000,500600,-0.10,,74397571,23,,
2009-07-06_6228,2009-07-06,6228,全譜,tpex,7.65,7.88,7.21,7.88,219000,1647100,0.36,,41114627,82,,
2009-07-06_6229,2009-07-06,6229,研通,tpex,12.15,12.45,12.10,12.45,22000,270800,0.15,,34628272,9,,
2009-07-06_6230,2009-07-06,6230,超眾,tpex,32.45,32.45,31.90,32.30,427000,13741750,0.30,,86343396,193,,
2009-07-06_6231,2009-07-06,6231,系微,tpex,194.00,194.00,186.50,189.00,1119000,213239500,-6.00,,33100335,802,,
2009-07-06_6233,2009-07-06,6233,旺玖,tpex,19.85,20.10,19.70,19.85,581000,11562700,0.15,,86245936,254,,
2009-07-06_6234,2009-07-06,6234,高僑,tpex,17.30,17.30,16.90,17.00,278000,4725100,-0.10,,71588589,74,,
2009-07-06_6235,2009-07-06,6235,華孚,twse,12.35,12.50,12.10,12.20,12163224,150118397,-0.1,,,2518,,
2009-07-06_6236,2009-07-06,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-07-06_6237,2009-07-06,6237,驊訊,tpex,69.50,69.50,67.20,67.30,789000,53524100,-0.80,,62710923,478,,
2009-07-06_6238,2009-07-06,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-07-06_6239,2009-07-06,6239,力成,twse,71.50,72.10,70.90,70.90,6163713,440655847,1.1,,,3059,,
2009-07-06_6240,2009-07-06,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-07-06_6241,2009-07-06,6241,易通展,tpex,10.50,10.50,10.50,10.50,4000,42000,0.30,up,22165600,3,,
2009-07-06_6242,2009-07-06,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-07-06_6243,2009-07-06,6243,迅杰,tpex,62.30,62.70,61.20,62.20,2159000,133802800,0.20,,70904139,1183,,
2009-07-06_6244,2009-07-06,6244,茂迪,tpex,133.00,135.00,130.50,131.00,7059000,936519000,0.00,,249747692,3718,,
2009-07-06_6245,2009-07-06,6245,立端,tpex,13.15,13.15,12.50,13.00,947000,12356750,0.70,,61355546,384,,
2009-07-06_6246,2009-07-06,6246,臺龍,tpex,9.40,9.54,9.26,9.27,71000,669270,-0.13,,133374000,26,,
2009-07-06_6247,2009-07-06,6247,淇譽電,tpex,15.60,15.65,15.50,15.65,65000,1012500,-0.05,,60321000,37,,
2009-07-06_6248,2009-07-06,6248,沛波,tpex,7.21,7.34,7.20,7.30,211000,1528140,0.01,,50465138,66,,
2009-07-06_6250,2009-07-06,6250,宇加,tpex,3.53,3.53,3.29,3.29,15000,52230,-0.24,,25246232,2,,
2009-07-06_6251,2009-07-06,6251,定穎,twse,24.00,24.95,23.95,24.80,1290672,31754948,0.8,,,583,,
2009-07-06_6255,2009-07-06,6255,奈普,twse,22.15,22.50,21.75,21.85,6984730,154499848,0.0,,,2355,,
2009-07-06_6257,2009-07-06,6257,矽格,twse,12.60,12.60,12.35,12.35,1205558,14962384,0.0,,,342,,
