key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-26_911611,2011-01-26,911611,中泰山-DR,twse,11.10,11.85,11.05,11.45,3692000,42564800,0.3,,,995,,
2011-01-26_911612,2011-01-26,911612,滬安,twse,14.20,14.45,14.15,14.15,4399472,62660704,0.1,,,413,,
2011-01-26_911868,2011-01-26,911868,同方友友-DR,twse,12.10,12.10,12.00,12.00,947000,11413300,-0.05,,,279,,
2011-01-26_912398,2011-01-26,912398,友佳-DR,twse,23.80,23.90,23.55,23.60,672300,15928485,0.05,,,292,,
2011-01-26_9136,2011-01-26,9136,巨騰-DR,twse,23.20,24.00,23.20,23.45,6069351,143578694,0.3,,,1594,,
2011-01-26_913889,2011-01-26,913889,大成糖,twse,12.80,12.95,12.60,12.65,4133055,52927906,-0.1,,,724,,
2011-01-26_9151,2011-01-26,9151,旺旺,twse,24.00,24.10,23.70,24.00,292200,6997950,0.1,,,130,,
2011-01-26_9157,2011-01-26,9157,陽光能源-DR,twse,17.60,17.60,17.30,17.40,969000,16843000,-0.3,,,508,,
2011-01-26_9188,2011-01-26,9188,精熙-DR,twse,8.93,8.93,8.83,8.89,1090648,9669676,-0.06,,,230,,
2011-01-26_9902,2011-01-26,9902,台火,twse,14.70,15.05,14.65,14.80,588701,8753498,0.1,,,267,,
2011-01-26_9904,2011-01-26,9904,寶成,twse,28.00,28.15,27.75,27.95,3921035,109551988,0.0,,,1347,,
2011-01-26_9905,2011-01-26,9905,大華,twse,33.00,34.40,33.00,33.30,6901354,232272282,0.55,,,2436,,
2011-01-26_9906,2011-01-26,9906,欣巴巴,twse,1.52,1.66,1.51,1.57,24827,38256,-0.05,,,16,,
2011-01-26_9907,2011-01-26,9907,統一實,twse,16.20,16.30,16.00,16.00,7906915,127938140,-0.15,,,1684,,
2011-01-26_9908,2011-01-26,9908,大台北,twse,18.45,18.55,18.30,18.45,168347,3107281,0.05,,,71,,
2011-01-26_9910,2011-01-26,9910,豐泰,twse,32.10,32.30,32.00,32.20,99713,3200296,0.1,,,59,,
2011-01-26_9911,2011-01-26,9911,櫻花,twse,23.20,23.45,23.10,23.10,1380838,32022674,0.0,,,648,,
2011-01-26_9912,2011-01-26,9912,偉聯,twse,7.98,8.07,7.97,8.07,46852,375140,-0.01,,,13,,
2011-01-26_9914,2011-01-26,9914,美利達,twse,53.40,53.40,52.60,52.90,210419,11148336,-0.1,,,147,,
2011-01-26_9917,2011-01-26,9917,中保科,twse,54.20,54.30,53.00,53.50,1602462,85654248,-0.7,,,609,,
2011-01-26_9918,2011-01-26,9918,欣天然,twse,27.30,27.30,27.30,27.30,1001,27327,0.1,up,,2,,
2011-01-26_9919,2011-01-26,9919,康那香,twse,19.95,19.95,19.80,19.85,274902,5450740,0.0,,,105,,
2011-01-26_9921,2011-01-26,9921,巨大,twse,117.00,117.00,115.50,115.50,267378,31024348,-0.5,,,210,,
2011-01-26_9924,2011-01-26,9924,福興,twse,22.70,23.40,22.50,23.10,325624,7548611,0.45,,,160,,
2011-01-26_9925,2011-01-26,9925,新保,twse,24.20,24.30,24.20,24.25,279101,6767645,0.05,,,89,,
2011-01-26_9926,2011-01-26,9926,新海,twse,30.95,31.00,30.95,31.00,13175,408230,0.1,,,6,,
2011-01-26_9927,2011-01-26,9927,泰銘,twse,36.60,37.15,36.50,36.90,439020,16144747,0.3,,,2143,,
2011-01-26_9928,2011-01-26,9928,中視,twse,24.00,24.20,23.50,23.50,404247,9630765,-0.45,,,123,,
2011-01-26_9929,2011-01-26,9929,秋雨,twse,5.29,5.29,5.25,5.28,393084,2070051,0.01,,,51,,
2011-01-26_9930,2011-01-26,9930,中聯資源,twse,37.30,37.50,37.10,37.40,125500,4685798,0.2,,,87,,
2011-01-26_9931,2011-01-26,9931,欣高,twse,19.80,19.80,19.70,19.70,2000,39500,-0.1,,,2,,
2011-01-26_9933,2011-01-26,9933,中鼎,twse,33.90,34.00,33.60,33.95,878539,29771535,0.05,,,313,,
2011-01-26_9934,2011-01-26,9934,成霖,twse,30.00,30.30,30.00,30.15,709085,21327600,0.15,,,212,,
2011-01-26_9935,2011-01-26,9935,慶豐富,twse,9.26,9.26,8.66,8.98,2205274,19678708,-0.28,,,738,,
2011-01-26_9937,2011-01-26,9937,全國,twse,36.60,36.80,36.40,36.60,216632,7927803,0.0,,,105,,
2011-01-26_9938,2011-01-26,9938,百和,twse,31.60,31.60,31.15,31.35,1071579,33563199,-0.25,,,455,,
2011-01-26_9939,2011-01-26,9939,宏全,twse,69.50,69.90,69.20,69.40,357370,24863831,0.0,,,220,,
2011-01-26_9940,2011-01-26,9940,信義,twse,63.60,64.50,63.10,64.40,213354,13572319,0.8,,,136,,
2011-01-26_9941,2011-01-26,9941,裕融,twse,58.80,59.20,58.40,59.10,450669,26493303,0.2,,,187,,
2011-01-26_9942,2011-01-26,9942,茂順,twse,47.70,47.70,47.60,47.65,65032,3097796,-0.05,,,30,,
2011-01-26_9943,2011-01-26,9943,好樂迪,twse,30.80,30.95,29.85,29.90,446715,13536065,-1.15,,,223,,
2011-01-26_9944,2011-01-26,9944,新麗,twse,26.45,26.45,26.15,26.40,120851,3191037,-0.05,,,34,,
2011-01-26_9945,2011-01-26,9945,潤泰新,twse,45.55,46.30,45.55,45.60,2243770,102867045,-0.25,,,1068,,
2011-01-26_9946,2011-01-26,9946,金革,tpex,21.80,22.00,21.80,21.95,8000,174850,0.15,,100000000,7,,
2011-01-26_9949,2011-01-26,9949,琉園,tpex,24.50,24.50,24.00,24.35,125000,3027650,0.00,,45200000,75,,
2011-01-26_9950,2011-01-26,9950,萬國通,tpex,17.90,18.00,17.80,17.85,51000,911150,0.00,,44520000,16,,
2011-01-26_9951,2011-01-26,9951,皇田,tpex,28.85,28.85,28.60,28.60,28000,802400,-0.05,,74900000,26,,
2011-01-26_9955,2011-01-26,9955,佳龍,twse,49.55,50.40,49.55,49.85,180618,9050823,0.3,,,114,,
2011-01-26_9958,2011-01-26,9958,世紀鋼,twse,10.10,10.35,10.10,10.30,862794,8841698,0.2,,,226,,
2011-01-26_9960,2011-01-26,9960,邁達康,tpex,21.40,21.80,21.30,21.45,38000,814950,0.05,,31058190,23,,
2011-01-26_9962,2011-01-26,9962,有益,tpex,20.00,20.70,19.85,20.20,583000,11814750,0.60,,78452400,199,,
