key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-22_6105,2012-10-22,6105,瑞傳,tpex,29.50,29.70,29.45,29.65,94000,2779200,-0.15,,102015609,61,,
2012-10-22_6107,2012-10-22,6107,華美,tpex,58.00,60.00,58.00,60.00,65000,3830000,2.00,,58979900,17,,
2012-10-22_6108,2012-10-22,6108,競國,twse,20.15,20.15,19.85,20.00,209251,4175219,-0.25,,,74,,
2012-10-22_6109,2012-10-22,6109,亞元,tpex,9.92,9.92,9.55,9.70,43000,416890,-0.22,,72686518,17,,
2012-10-22_6111,2012-10-22,6111,大宇資,tpex,16.00,16.00,16.00,16.00,2000,32000,-0.30,down,36887830,1,,
2012-10-22_6112,2012-10-22,6112,邁達特,twse,25.80,25.80,25.50,25.50,556153,14218798,-0.6,,,262,,
2012-10-22_6113,2012-10-22,6113,亞矽,tpex,10.20,10.35,10.20,10.35,2000,20550,0.10,,55607100,2,,
2012-10-22_6114,2012-10-22,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-10-22_6115,2012-10-22,6115,鎰勝,twse,39.50,39.70,39.20,39.70,61000,2398250,0.2,,,38,,
2012-10-22_6116,2012-10-22,6116,彩晶,twse,2.30,2.45,2.30,2.45,1801568,4323682,0.0,,,395,,
2012-10-22_6117,2012-10-22,6117,迎廣,twse,11.65,11.65,11.15,11.45,21000,237650,-0.2,,,14,,
2012-10-22_6118,2012-10-22,6118,建達,tpex,9.91,9.95,9.85,9.87,86000,850360,-0.09,,90889573,42,,
2012-10-22_6120,2012-10-22,6120,達運,twse,14.55,14.85,14.50,14.70,531511,7811859,-0.15,,,193,,
2012-10-22_6121,2012-10-22,6121,新普,tpex,169.00,171.50,168.00,171.00,1876000,318703000,0.00,,308284198,1160,,
2012-10-22_6122,2012-10-22,6122,擎邦,tpex,13.80,13.90,13.70,13.85,180000,2481150,0.00,,68729089,54,,
2012-10-22_6123,2012-10-22,6123,上奇,tpex,33.50,33.50,33.00,33.00,35000,1157400,-0.75,,48260312,28,,
2012-10-22_6124,2012-10-22,6124,業強,tpex,20.25,20.90,20.20,20.90,81000,1689250,-0.05,,182479945,12,,
2012-10-22_6125,2012-10-22,6125,廣運,tpex,9.79,9.85,9.71,9.85,266000,2588420,0.03,,252011150,79,,
2012-10-22_6126,2012-10-22,6126,信音,tpex,24.20,24.20,23.50,23.70,121000,2859700,-0.05,,113693175,59,,
2012-10-22_6127,2012-10-22,6127,九豪,tpex,8.85,9.12,8.80,9.01,373000,3357710,0.01,,85041546,97,,
2012-10-22_6128,2012-10-22,6128,上福,twse,25.30,25.35,25.30,25.35,3506,88827,0.0,,,4,,
2012-10-22_6129,2012-10-22,6129,普誠,tpex,8.30,8.38,8.30,8.31,173000,1439000,-0.17,,180920675,68,,
2012-10-22_6130,2012-10-22,6130,基因,tpex,112.00,119.50,111.50,119.50,173000,20335000,7.50,,26700000,149,,
2012-10-22_6131,2012-10-22,6131,鈞泰,twse,10.95,11.00,10.70,10.95,17883,192635,0.05,,,11,,
2012-10-22_6133,2012-10-22,6133,金橋,twse,8.18,8.18,8.01,8.06,46438,373984,-0.09,,,14,,
2012-10-22_6134,2012-10-22,6134,萬旭,tpex,9.00,9.28,8.82,9.27,90000,804020,-0.21,,82680000,46,,
2012-10-22_6135,2012-10-22,6135,佳營,tpex,12.20,13.05,12.20,12.40,325000,4153050,0.20,,76188875,122,,
2012-10-22_6136,2012-10-22,6136,富爾特,twse,24.00,24.20,23.85,23.90,105310,2520020,-0.1,,,53,,
2012-10-22_6138,2012-10-22,6138,茂達,tpex,18.50,19.15,18.50,19.00,335000,6309800,-0.35,,130198233,160,,
2012-10-22_6139,2012-10-22,6139,亞翔,twse,28.00,28.15,28.00,28.10,75100,2105760,0.05,,,29,,
2012-10-22_6140,2012-10-22,6140,訊達,tpex,10.20,10.40,10.20,10.40,12000,122750,0.15,,38367906,7,,
2012-10-22_6141,2012-10-22,6141,柏承,twse,11.40,11.80,11.40,11.70,20731,242775,-0.1,,,9,,
2012-10-22_6142,2012-10-22,6142,友勁,twse,6.94,6.99,6.75,6.91,364543,2508596,-0.08,,,70,,
2012-10-22_6143,2012-10-22,6143,振曜,tpex,52.50,54.40,52.00,54.10,1745000,93091200,1.00,,81545897,1003,,
2012-10-22_6144,2012-10-22,6144,得利影,tpex,11.40,11.80,10.90,11.10,44000,485200,-0.05,,73117806,19,,
2012-10-22_6145,2012-10-22,6145,勁永,twse,13.30,13.45,13.10,13.15,3316815,43888445,-0.55,,,1133,,
2012-10-22_6146,2012-10-22,6146,耕興,tpex,66.70,67.00,66.20,66.70,19000,1266800,0.00,,81445597,18,,
2012-10-22_6147,2012-10-22,6147,頎邦,tpex,47.40,48.50,47.30,48.50,1986000,95342050,0.50,,589423457,841,,
2012-10-22_6148,2012-10-22,6148,驊宏資,tpex,5.69,5.70,5.60,5.61,123000,691200,-0.09,,88000000,39,,
2012-10-22_6150,2012-10-22,6150,撼訊,tpex,13.85,13.85,13.50,13.65,133000,1823250,-0.50,,70159332,66,,
2012-10-22_6151,2012-10-22,6151,晉倫,tpex,16.05,16.20,15.80,16.20,132000,2114900,-0.15,,51642360,63,,
2012-10-22_6152,2012-10-22,6152,百一,twse,26.70,26.90,25.90,26.55,1320971,34867820,-0.55,,,619,,
2012-10-22_6153,2012-10-22,6153,嘉聯益,twse,40.70,42.20,40.60,42.10,5599225,233990069,0.75,,,2665,,
2012-10-22_6154,2012-10-22,6154,順發,tpex,24.00,24.00,23.90,23.95,57000,1365800,-0.10,,80080000,30,,
2012-10-22_6155,2012-10-22,6155,鈞寶,twse,16.60,16.60,16.60,16.60,1098,18241,-0.2,down,,2,,
2012-10-22_6156,2012-10-22,6156,松上,tpex,12.85,12.85,11.25,11.25,255000,3162250,-0.80,,82660887,131,,
2012-10-22_6158,2012-10-22,6158,禾昌,tpex,17.10,17.25,16.90,17.10,71000,1208250,0.10,,114652975,46,,
2012-10-22_6160,2012-10-22,6160,欣技,tpex,25.45,25.45,25.15,25.30,140000,3538550,-0.35,,70981120,94,,
2012-10-22_6161,2012-10-22,6161,捷波,tpex,11.80,11.95,11.70,11.85,234000,2759600,-0.20,,120833290,105,,
2012-10-22_6163,2012-10-22,6163,華電網,tpex,19.30,19.60,19.30,19.60,648000,12639550,0.00,,93530674,213,,
2012-10-22_6164,2012-10-22,6164,華興,twse,10.05,10.15,10.00,10.05,208831,2101973,-0.05,,,83,,
2012-10-22_6165,2012-10-22,6165,浪凡,twse,4.00,4.00,3.91,3.97,29483,116528,-0.03,,,17,,
2012-10-22_6166,2012-10-22,6166,凌華,twse,31.55,32.00,31.55,31.70,77750,2472037,0.15,,,59,,
2012-10-22_6167,2012-10-22,6167,久正,tpex,2.87,2.87,2.56,2.56,37000,95420,-0.19,,162173221,11,,
2012-10-22_6168,2012-10-22,6168,宏齊,twse,12.70,13.05,12.70,12.80,359122,4596194,0.1,,,176,,
2012-10-22_6169,2012-10-22,6169,昱泉,tpex,22.60,22.60,22.00,22.10,75000,1667650,-0.65,,28373000,41,,
2012-10-22_6170,2012-10-22,6170,統振,tpex,14.85,15.30,14.85,15.05,161000,2433400,0.20,,94952038,92,,
2012-10-22_6171,2012-10-22,6171,亞銳士,tpex,17.25,17.30,17.00,17.30,7000,120100,0.00,,27351921,4,,
2012-10-22_6172,2012-10-22,6172,互億,twse,3.00,3.00,3.00,3.00,2021,6164,0.04,up,,5,,
2012-10-22_6173,2012-10-22,6173,信昌電,tpex,9.65,10.25,9.60,9.98,669000,6639130,0.17,,186116308,276,,
2012-10-22_6174,2012-10-22,6174,安碁,tpex,7.55,7.84,7.55,7.70,362000,2784920,-0.12,,50000000,188,,
2012-10-22_6175,2012-10-22,6175,立敦,tpex,11.30,11.45,11.10,11.35,570000,6443000,-0.10,,114573641,108,,
2012-10-22_6176,2012-10-22,6176,瑞儀,twse,127.00,130.50,126.50,130.50,4038214,523415320,1.0,,,2343,,
2012-10-22_6177,2012-10-22,6177,達麗,tpex,26.00,27.20,26.00,27.10,39000,1043150,0.10,,126515866,19,,
2012-10-22_6179,2012-10-22,6179,世仰,tpex,7.41,7.41,7.20,7.21,25000,180920,-0.36,,55895000,12,,
2012-10-22_6180,2012-10-22,6180,橘子,tpex,25.30,25.90,25.10,25.60,85000,2166050,-0.40,,156824215,58,,
2012-10-22_6182,2012-10-22,6182,合晶,tpex,14.30,14.40,14.15,14.20,915000,13059650,-0.50,,286795325,409,,
2012-10-22_6183,2012-10-22,6183,關貿,twse,21.70,21.90,21.50,21.90,667719,14488624,0.0,,,208,,
2012-10-22_6184,2012-10-22,6184,大豐電,twse,55.20,55.20,53.80,54.20,458959,24845363,-1.0,,,321,,
2012-10-22_6185,2012-10-22,6185,幃翔,tpex,15.60,15.60,15.50,15.50,19000,295900,-0.20,,98734287,10,,
2012-10-22_6186,2012-10-22,6186,新潤,tpex,16.50,16.50,16.30,16.30,25000,410850,0.00,,57179273,8,,
2012-10-22_6187,2012-10-22,6187,萬潤,tpex,13.95,14.20,13.90,14.00,44000,614700,0.05,,80202902,19,,
2012-10-22_6188,2012-10-22,6188,廣明,tpex,18.60,18.60,18.35,18.45,502000,9259800,-0.25,,278358910,197,,
2012-10-22_6189,2012-10-22,6189,豐藝,twse,23.20,23.30,23.15,23.25,116895,2718007,-0.05,,,61,,
2012-10-22_6190,2012-10-22,6190,萬泰,tpex,6.13,6.16,6.00,6.16,55000,332730,-0.01,,125260823,24,,
2012-10-22_6191,2012-10-22,6191,精成科,twse,10.55,10.55,10.40,10.45,495069,5164969,-0.2,,,220,,
2012-10-22_6192,2012-10-22,6192,巨路,twse,56.50,57.50,56.50,57.30,83450,4763130,-0.1,,,61,,
2012-10-22_6194,2012-10-22,6194,育富,tpex,20.60,20.60,20.30,20.40,107000,2189400,-0.40,,109500000,62,,
2012-10-22_6195,2012-10-22,6195,詩肯,tpex,47.00,47.10,46.25,46.25,152000,7129100,-0.70,,39866612,83,,
2012-10-22_6196,2012-10-22,6196,帆宣,twse,16.50,16.50,16.25,16.35,98155,1603584,-0.25,,,50,,
2012-10-22_6197,2012-10-22,6197,佳必琪,twse,25.60,25.65,25.20,25.65,215984,5512541,0.05,,,120,,
2012-10-22_6198,2012-10-22,6198,凌泰,tpex,5.45,5.45,5.40,5.40,23000,124350,-0.05,,34823609,3,,
2012-10-22_6199,2012-10-22,6199,精威,tpex,16.70,17.50,16.60,17.50,1053000,18385600,1.10,,63286503,74,,
2012-10-22_6201,2012-10-22,6201,亞弘電,twse,27.00,27.00,27.00,27.00,41000,1107000,0.0,flat,,17,,
2012-10-22_6202,2012-10-22,6202,盛群,twse,29.45,30.05,29.45,29.90,187023,5556790,0.35,,,138,,
2012-10-22_6203,2012-10-22,6203,海韻,tpex,33.95,33.95,33.40,33.45,30000,1014650,-0.50,,76145978,18,,
2012-10-22_6204,2012-10-22,6204,艾華,tpex,22.40,22.50,22.30,22.50,8000,179500,0.10,,36097000,6,,
2012-10-22_6205,2012-10-22,6205,詮欣,twse,15.25,15.25,14.75,14.90,124551,1852015,-0.45,,,56,,
2012-10-22_6206,2012-10-22,6206,飛捷,twse,62.90,63.00,62.30,62.30,184671,11573134,-0.9,,,132,,
2012-10-22_6207,2012-10-22,6207,雷科,tpex,22.00,22.10,22.00,22.10,32000,704550,0.00,,83061376,12,,
2012-10-22_6208,2012-10-22,6208,日揚,tpex,10.50,10.85,10.50,10.70,881000,9414900,0.20,,115108797,244,,
2012-10-22_6209,2012-10-22,6209,今國光,twse,41.00,41.80,40.80,41.70,351335,14571535,-0.1,,,166,,
2012-10-22_6210,2012-10-22,6210,慶生,tpex,41.50,41.70,40.60,41.60,155000,6364550,-0.65,,35048000,92,,
2012-10-22_6211,2012-10-22,6211,福登,tpex,27.20,27.20,25.60,26.80,262000,6998750,-0.45,,41637763,151,,
2012-10-22_6212,2012-10-22,6212,理銘,tpex,11.75,11.75,11.70,11.70,4000,46850,0.15,,102000000,2,,
2012-10-22_6213,2012-10-22,6213,聯茂,twse,28.30,28.80,28.15,28.70,414330,11841513,0.1,,,211,,
2012-10-22_6214,2012-10-22,6214,精誠,twse,32.50,33.35,32.50,33.10,195088,6459444,0.2,,,70,,
2012-10-22_6215,2012-10-22,6215,和椿,twse,12.60,12.70,12.60,12.70,61000,774400,-0.3,,,7,,
2012-10-22_6216,2012-10-22,6216,居易,twse,17.25,17.25,17.15,17.15,80112,1378408,-0.1,,,45,,
2012-10-22_6217,2012-10-22,6217,中探針,tpex,42.20,42.90,42.20,42.75,148000,6294200,-0.25,,47437173,94,,
2012-10-22_6218,2012-10-22,6218,豪勉,tpex,21.80,21.80,21.55,21.80,19000,411800,0.05,,64262000,12,,
2012-10-22_6219,2012-10-22,6219,富旺,tpex,20.30,20.30,19.15,19.90,377000,7419250,-0.60,,156550783,176,,
2012-10-22_6220,2012-10-22,6220,岳豐,tpex,10.80,10.80,10.70,10.70,114000,1225200,-0.20,,113608763,50,,
2012-10-22_6221,2012-10-22,6221,晉泰,tpex,20.15,20.20,19.60,19.60,186000,3710850,-0.55,,35951901,92,,
2012-10-22_6222,2012-10-22,6222,上揚,tpex,10.15,10.15,10.15,10.15,3000,30450,0.00,flat,56093153,1,,
2012-10-22_6223,2012-10-22,6223,旺矽,tpex,51.20,53.50,51.20,52.20,356000,18647400,-2.80,,78610400,236,,
2012-10-22_6224,2012-10-22,6224,聚鼎,twse,53.80,54.40,53.70,54.40,125705,6778710,-0.4,,,73,,
2012-10-22_6225,2012-10-22,6225,天瀚,twse,4.70,5.09,4.70,4.97,85660,424885,0.0,,,30,,
2012-10-22_6226,2012-10-22,6226,光鼎,twse,5.20,5.24,5.02,5.17,346879,1772712,-0.12,,,100,,
2012-10-22_6227,2012-10-22,6227,茂綸,tpex,12.30,12.30,12.15,12.20,41000,502000,-0.15,,76111786,18,,
2012-10-22_6228,2012-10-22,6228,全譜,tpex,4.83,4.88,4.71,4.71,87000,413620,-0.35,,41114627,48,,
2012-10-22_6229,2012-10-22,6229,研通,tpex,10.30,10.75,10.30,10.50,27000,286200,-0.30,,35755700,13,,
2012-10-22_6230,2012-10-22,6230,尼得科超眾,twse,42.50,44.25,42.50,44.00,347200,15125140,-0.2,,,242,,
2012-10-22_6231,2012-10-22,6231,系微,tpex,108.00,113.00,105.00,112.00,185000,20073500,2.00,,37853868,151,,
2012-10-22_6233,2012-10-22,6233,旺玖,tpex,12.00,12.25,11.80,11.95,232000,2763050,-0.20,,87338896,111,,
2012-10-22_6234,2012-10-22,6234,高僑,tpex,12.05,12.20,12.05,12.05,26000,314250,0.10,,71434141,13,,
2012-10-22_6235,2012-10-22,6235,華孚,twse,11.25,11.60,11.25,11.50,245500,2805850,-0.25,,,112,,
2012-10-22_6236,2012-10-22,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-10-22_6237,2012-10-22,6237,驊訊,tpex,18.50,18.70,18.30,18.60,33000,611700,-0.15,,76988371,25,,
2012-10-22_6238,2012-10-22,6238,勝麗,tpex,4.00,4.00,3.63,3.63,2000,7630,-0.26,,20586882,2,,
2012-10-22_6239,2012-10-22,6239,力成,twse,48.00,50.50,48.00,50.30,6416289,318275911,1.25,,,3398,,
2012-10-22_6240,2012-10-22,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-10-22_6241,2012-10-22,6241,易通展,tpex,,,,,0,0,,,23717288,0,無成交,
2012-10-22_6242,2012-10-22,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-10-22_6243,2012-10-22,6243,迅杰,twse,14.80,14.90,14.60,14.75,101287,1492467,-0.2,,,55,,
2012-10-22_6244,2012-10-22,6244,茂迪,tpex,27.70,28.00,27.45,27.85,924000,25619850,-0.30,,437398908,541,,
2012-10-22_6245,2012-10-22,6245,立端,tpex,32.00,32.40,31.80,32.05,287000,9191500,-0.70,,72440582,150,,
2012-10-22_6246,2012-10-22,6246,臺龍,tpex,11.50,11.75,11.50,11.55,886000,10287950,-0.30,,177689384,266,,
2012-10-22_6247,2012-10-22,6247,淇譽電,tpex,11.80,11.80,11.65,11.70,101000,1181200,-0.10,,60321000,45,,
2012-10-22_6248,2012-10-22,6248,沛波,tpex,4.34,4.96,4.34,4.96,32000,146370,0.31,,47465138,7,,
2012-10-22_6250,2012-10-22,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-10-22_6251,2012-10-22,6251,定穎,twse,9.80,9.80,9.43,9.53,521914,5012651,-0.37,,,156,,
2012-10-22_6257,2012-10-22,6257,矽格,twse,24.00,24.10,23.80,23.90,1253462,29974488,-0.4,,,615,,
2012-10-22_6261,2012-10-22,6261,久元,tpex,66.80,67.20,66.60,67.20,108000,7224800,0.00,,113010236,81,,
2012-10-22_6263,2012-10-22,6263,普萊德,tpex,25.00,25.00,25.00,25.00,1000,25000,0.15,up,58184288,1,,
2012-10-22_6264,2012-10-22,6264,德士通,tpex,11.40,11.45,11.35,11.45,111000,1265450,-0.10,,137568544,45,,
2012-10-22_6265,2012-10-22,6265,方土昶,tpex,7.55,7.76,7.50,7.56,151000,1145110,-0.08,,121729151,52,,
2012-10-22_6266,2012-10-22,6266,泰詠,tpex,9.62,9.62,9.40,9.57,42000,398290,-0.03,,77112174,17,,
2012-10-22_6269,2012-10-22,6269,台郡,twse,115.00,118.00,114.00,118.00,2855539,333045323,1.0,,,1867,,
2012-10-22_6270,2012-10-22,6270,倍微,tpex,12.05,12.25,12.05,12.20,23000,280200,-0.05,,75151759,11,,
2012-10-22_6271,2012-10-22,6271,同欣電,twse,94.10,96.50,93.80,96.40,603000,57264800,0.6,,,316,,
2012-10-22_6274,2012-10-22,6274,台燿,tpex,13.90,14.00,13.80,13.95,371000,5155050,-0.05,,235635058,175,,
2012-10-22_6275,2012-10-22,6275,元山,tpex,13.70,13.70,13.45,13.45,18000,245550,-0.20,,47647202,5,,
2012-10-22_6276,2012-10-22,6276,安鈦克,tpex,36.05,36.20,35.80,36.20,31000,1115000,-0.45,,39600000,22,,
2012-10-22_6277,2012-10-22,6277,宏正,twse,47.80,48.00,47.00,47.20,252694,11968123,-0.8,,,148,,
2012-10-22_6278,2012-10-22,6278,台表科,twse,49.60,50.70,49.60,50.50,585217,29342259,0.4,,,342,,
2012-10-22_6279,2012-10-22,6279,胡連,tpex,48.00,48.95,48.00,48.65,36000,1743650,-0.30,,88405105,27,,
2012-10-22_6281,2012-10-22,6281,全國電,twse,66.60,66.60,66.00,66.00,164592,10904508,-0.7,,,125,,
2012-10-22_6282,2012-10-22,6282,康舒,twse,20.90,21.25,20.85,21.25,2985050,62635564,0.05,,,823,,
2012-10-22_6283,2012-10-22,6283,淳安,twse,10.30,10.35,10.10,10.30,219000,2244900,-0.05,,,73,,
2012-10-22_6284,2012-10-22,6284,佳邦,tpex,17.80,18.00,17.35,18.00,230000,4055850,-0.40,,99344727,91,,
2012-10-22_6285,2012-10-22,6285,啟碁,twse,49.00,49.00,47.20,48.45,1239553,59449521,-0.75,,,806,,
2012-10-22_6286,2012-10-22,6286,立錡,twse,168.00,170.00,168.00,169.00,504007,85010239,-2.0,,,420,,
2012-10-22_6287,2012-10-22,6287,元隆,tpex,4.25,4.25,4.12,4.20,26000,109310,-0.05,,139020948,17,,
2012-10-22_6289,2012-10-22,6289,華上,twse,3.86,3.90,3.82,3.87,544866,2100144,-0.07,,,142,,
2012-10-22_6290,2012-10-22,6290,良維,tpex,32.50,33.55,32.10,33.40,880000,29129000,0.70,,122204427,467,,
2012-10-22_6291,2012-10-22,6291,沛亨,tpex,2.34,2.34,2.15,2.15,9000,19540,-0.05,,48823029,5,,
2012-10-22_6292,2012-10-22,6292,迅德,tpex,22.30,22.30,22.10,22.10,38000,843350,-0.60,,46900712,23,,
2012-10-22_6294,2012-10-22,6294,智基,tpex,50.90,50.90,50.00,50.00,6000,300900,0.00,,15350000,5,,
2012-10-22_6298,2012-10-22,6298,崴強,tpex,21.70,22.65,21.45,22.60,1221000,26983600,0.70,,168811894,438,,
2012-10-22_6505,2012-10-22,6505,台塑化,twse,84.00,84.30,83.50,84.30,1127411,94499824,-0.7,,,749,,
2012-10-22_6506,2012-10-22,6506,雙邦,tpex,,,,,0,0,,,64106196,0,無成交,
2012-10-22_6508,2012-10-22,6508,惠光,tpex,27.50,27.70,27.45,27.70,67000,1842900,-0.10,,74409684,46,,
2012-10-22_6509,2012-10-22,6509,聚和,tpex,13.30,13.45,13.20,13.40,230000,3068850,-0.10,,171071110,134,,
2012-10-22_6603,2012-10-22,6603,富強鑫,tpex,14.00,14.00,13.60,13.90,446000,6137250,-0.40,,111973587,199,,
2012-10-22_6605,2012-10-22,6605,帝寶,twse,61.00,62.00,60.90,62.00,130000,7981600,0.5,,,87,,
2012-10-22_6609,2012-10-22,6609,瀧澤科,tpex,19.35,19.35,19.00,19.25,112000,2140300,-0.25,,71035535,77,,
2012-10-22_6702,2012-10-22,6702,興航,twse,14.00,14.00,13.85,14.00,351071,4904136,0.0,,,104,,
2012-10-22_6803,2012-10-22,6803,崑鼎,tpex,139.00,139.50,138.50,139.50,28000,3888000,0.00,,60207907,16,,
2012-10-22_8008,2012-10-22,8008,建興電,twse,24.80,25.00,24.80,24.80,783815,19478125,-0.45,,,468,,
2012-10-22_8011,2012-10-22,8011,台通,twse,33.05,33.60,33.05,33.40,125015,4170954,-0.45,,,81,,
2012-10-22_8016,2012-10-22,8016,矽創,twse,39.55,40.50,39.50,40.00,487913,19466038,-0.5,,,276,,
2012-10-22_8021,2012-10-22,8021,尖點,twse,17.20,17.20,16.90,17.05,330372,5620960,-0.25,,,138,,
2012-10-22_8024,2012-10-22,8024,佑華,tpex,12.90,13.30,12.90,13.30,15000,197500,0.00,,50021100,3,,
2012-10-22_8032,2012-10-22,8032,光菱,tpex,21.00,21.90,21.00,21.90,5000,105900,-0.15,,51810300,5,,
2012-10-22_8033,2012-10-22,8033,雷虎,twse,7.86,8.03,7.86,7.89,1173495,9223951,-0.03,,,22,,
2012-10-22_8034,2012-10-22,8034,榮群,tpex,6.01,6.09,5.90,6.05,231000,1386860,0.00,,62873725,53,,
2012-10-22_8039,2012-10-22,8039,台虹,twse,37.10,37.35,36.55,37.10,948822,35035325,-0.4,,,490,,
2012-10-22_8040,2012-10-22,8040,九暘,tpex,9.40,9.40,9.00,9.10,57000,519010,-0.35,,86555258,26,,
2012-10-22_8042,2012-10-22,8042,金山電,tpex,36.30,36.60,35.90,36.55,68000,2481150,0.05,,92419588,44,,
2012-10-22_8043,2012-10-22,8043,蜜望實,tpex,14.30,14.30,14.10,14.15,51000,722100,-0.20,,91847321,26,,
2012-10-22_8044,2012-10-22,8044,網家,tpex,166.00,166.00,163.50,163.50,74000,12150500,-2.50,,82130787,62,,
2012-10-22_8046,2012-10-22,8046,南電,twse,38.10,39.45,37.20,39.45,3334506,127064580,0.55,,,1779,,
2012-10-22_8047,2012-10-22,8047,星雲,tpex,8.71,8.98,8.71,8.90,49000,435840,-0.08,,50786843,23,,
2012-10-22_8048,2012-10-22,8048,德勝,tpex,12.00,12.10,11.90,12.10,6000,71900,-0.25,,50270904,6,,
2012-10-22_8049,2012-10-22,8049,晶采,tpex,5.02,5.14,5.02,5.10,138000,699620,0.08,,108859808,36,,
2012-10-22_8050,2012-10-22,8050,廣積,tpex,34.50,34.95,34.30,34.80,248000,8589650,-0.30,,80711621,195,,
2012-10-22_8053,2012-10-22,8053,巨擘,tpex,1.97,1.98,1.97,1.98,24000,47450,0.12,,411817636,10,,
2012-10-22_8054,2012-10-22,8054,安國,tpex,35.50,35.50,35.20,35.35,90000,3181350,-0.45,,82609828,69,,
2012-10-22_8059,2012-10-22,8059,凱碩,tpex,5.90,6.19,5.90,6.00,8000,48190,-0.20,,92600000,7,,
2012-10-22_8064,2012-10-22,8064,東捷,tpex,6.50,6.50,6.46,6.48,70000,452720,-0.02,,132112836,14,,
2012-10-22_8066,2012-10-22,8066,政德,tpex,26.15,26.15,26.15,26.15,1000,26150,-1.95,down,19571000,1,,
2012-10-22_8067,2012-10-22,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2012-10-22_8068,2012-10-22,8068,全達,tpex,9.15,9.15,8.43,8.79,6000,52530,-0.14,,30660000,6,,
2012-10-22_8069,2012-10-22,8069,元太,tpex,28.20,29.00,28.10,29.00,3497000,99929200,0.20,,1080464595,1718,,
2012-10-22_8070,2012-10-22,8070,長華*,twse,89.90,89.90,88.60,88.60,69100,6157200,0.0,,,54,,
2012-10-22_8071,2012-10-22,8071,能率豐,tpex,24.85,24.85,24.85,24.85,3000,74550,0.05,up,33774283,1,,
2012-10-22_8072,2012-10-22,8072,陞泰,twse,89.60,89.80,89.50,89.50,71385,6396895,-0.3,,,40,,
2012-10-22_8074,2012-10-22,8074,鉅橡,tpex,17.80,18.15,17.60,17.70,154000,2726050,-0.45,,53391682,84,,
2012-10-22_8076,2012-10-22,8076,伍豐,tpex,38.55,39.15,38.50,39.15,219000,8496750,0.15,,173557385,122,,
2012-10-22_8077,2012-10-22,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-10-22_8078,2012-10-22,8078,華寶,twse,28.70,29.45,28.60,29.45,5418791,157073925,-0.25,,,2599,,
2012-10-22_8079,2012-10-22,8079,誠遠,tpex,13.05,13.05,12.95,13.05,58000,754900,-0.05,,80200031,26,,
2012-10-22_8080,2012-10-22,8080,奧斯特,tpex,12.50,13.30,12.50,12.75,896000,11552300,-0.10,,49962105,388,,
2012-10-22_8081,2012-10-22,8081,致新,twse,96.00,98.00,95.00,98.00,295402,28637156,-0.1,,,239,,
2012-10-22_8082,2012-10-22,8082,眾星,tpex,4.75,5.08,4.75,5.08,218000,1099780,0.33,,56608873,39,,
2012-10-22_8083,2012-10-22,8083,瑞穎,tpex,60.20,60.20,59.40,60.10,43000,2571300,-0.80,,30133193,28,,
2012-10-22_8084,2012-10-22,8084,巨虹,tpex,7.10,7.25,7.02,7.02,15000,106560,-0.08,,40436544,8,,
2012-10-22_8085,2012-10-22,8085,福華,tpex,3.87,3.97,3.80,3.94,126000,486860,-0.03,,157257242,54,,
2012-10-22_8086,2012-10-22,8086,宏捷科,tpex,23.00,23.40,22.80,23.10,1937000,44618650,-0.30,,135537623,976,,
2012-10-22_8087,2012-10-22,8087,華鎂鑫,tpex,6.90,6.99,6.90,6.99,14000,97430,0.01,,34360635,8,,
2012-10-22_8088,2012-10-22,8088,品安,tpex,19.00,19.30,18.95,19.30,209000,4006050,0.15,,56993468,70,,
2012-10-22_8091,2012-10-22,8091,翔名,tpex,60.90,61.20,60.00,60.70,100000,6036600,-0.60,,45019879,71,,
2012-10-22_8092,2012-10-22,8092,建暐,tpex,9.84,9.84,9.68,9.79,45000,438120,0.01,,30164179,21,,
2012-10-22_8093,2012-10-22,8093,保銳,tpex,5.27,5.28,5.21,5.22,6000,31470,-0.01,,64208493,5,,
2012-10-22_8096,2012-10-22,8096,擎亞,tpex,26.80,27.30,26.80,27.20,602000,16259750,-0.25,,116154958,301,,
2012-10-22_8097,2012-10-22,8097,鴻松,tpex,10.30,11.55,10.30,11.55,14000,146900,0.50,,13674306,8,,
2012-10-22_8099,2012-10-22,8099,大世科,tpex,17.50,17.50,17.25,17.35,86000,1491700,-0.35,,67200000,44,,
2012-10-22_8101,2012-10-22,8101,華冠,twse,13.05,13.25,13.05,13.20,1264524,16626406,-0.2,,,443,,
2012-10-22_8103,2012-10-22,8103,瀚荃,twse,41.10,41.50,41.10,41.40,156662,6470804,-0.2,,,108,,
2012-10-22_8105,2012-10-22,8105,凌巨,twse,9.71,9.93,9.70,9.77,792180,7776285,-0.16,,,304,,
