key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-23_911612,2011-06-23,911612,滬安,twse,12.70,13.40,12.70,13.40,11205000,148654500,0.0,,,1390,,
2011-06-23_911613,2011-06-23,911613,特藝,tpex,11.30,11.40,10.95,10.95,1284000,14297700,,,80000000,376,,
2011-06-23_911616,2011-06-23,911616,杜康-DR,twse,13.40,13.45,13.30,13.35,1265050,16887364,-0.1,,,286,,
2011-06-23_911868,2011-06-23,911868,同方友友-DR,twse,7.02,7.21,6.95,6.98,3115000,22074340,-0.02,,,606,,
2011-06-23_912000,2011-06-23,912000,晨訊科-DR,twse,5.84,5.84,5.52,5.55,4182050,23672200,-0.3,,,785,,
2011-06-23_912398,2011-06-23,912398,友佳-DR,twse,25.00,25.40,24.90,25.10,292000,7334750,0.2,,,140,,
2011-06-23_9136,2011-06-23,9136,巨騰-DR,twse,12.10,12.40,11.90,12.15,4311500,52314725,0.45,,,1060,,
2011-06-23_913889,2011-06-23,913889,大成糖,twse,11.15,11.30,11.15,11.30,229000,2566450,0.1,,,76,,
2011-06-23_9151,2011-06-23,9151,旺旺,twse,27.40,27.60,27.30,27.45,91000,2498550,-0.15,,,36,,
2011-06-23_9157,2011-06-23,9157,陽光能源-DR,twse,12.25,12.50,12.20,12.25,288000,3551850,0.0,,,151,,
2011-06-23_916665,2011-06-23,916665,爾必達,twse,17.00,17.10,16.80,16.80,92360,1563151,-0.5,,,41,,
2011-06-23_9188,2011-06-23,9188,精熙-DR,twse,5.28,5.36,5.22,5.30,1072000,5676270,0.02,,,208,,
2011-06-23_9902,2011-06-23,9902,台火,twse,13.90,14.10,13.90,14.05,215807,3020097,0.15,,,111,,
2011-06-23_9904,2011-06-23,9904,寶成,twse,26.00,26.30,26.00,26.20,2207946,57762827,0.2,,,961,,
2011-06-23_9905,2011-06-23,9905,大華,twse,34.90,35.10,34.80,35.10,452006,15785911,0.2,,,214,,
2011-06-23_9906,2011-06-23,9906,欣巴巴,twse,9.70,10.05,9.30,10.00,521547,4995070,0.1,,,22,,
2011-06-23_9907,2011-06-23,9907,統一實,twse,16.70,16.90,16.70,16.85,2348041,39447680,0.1,,,773,,
2011-06-23_9908,2011-06-23,9908,大台北,twse,18.45,18.45,18.35,18.35,139814,2569986,-0.05,,,28,,
2011-06-23_9910,2011-06-23,9910,豐泰,twse,28.65,28.80,28.10,28.15,849547,24050188,-0.5,,,530,,
2011-06-23_9911,2011-06-23,9911,櫻花,twse,20.20,20.20,19.70,19.80,2673721,53038481,-0.45,,,919,,
2011-06-23_9912,2011-06-23,9912,偉聯,twse,11.05,11.65,11.05,11.65,16000,183250,-0.15,,,11,,
2011-06-23_9914,2011-06-23,9914,美利達,twse,63.00,63.20,62.50,62.80,419913,26355268,-0.2,,,224,,
2011-06-23_9917,2011-06-23,9917,中保科,twse,55.80,56.00,55.40,55.60,223001,12412456,-0.1,,,148,,
2011-06-23_9918,2011-06-23,9918,欣天然,twse,28.35,28.35,28.10,28.25,6471,182257,0.15,,,9,,
2011-06-23_9919,2011-06-23,9919,康那香,twse,18.20,18.45,18.10,18.20,272049,4982532,0.0,,,132,,
2011-06-23_9921,2011-06-23,9921,巨大,twse,107.00,108.50,105.00,107.00,650004,69535923,0.0,,,292,,
2011-06-23_9924,2011-06-23,9924,福興,twse,20.00,20.25,20.00,20.10,169000,3386800,-0.1,,,111,,
2011-06-23_9925,2011-06-23,9925,新保,twse,26.65,26.65,26.20,26.40,357411,9429897,-0.25,,,147,,
2011-06-23_9926,2011-06-23,9926,新海,twse,35.00,35.35,34.85,35.10,12079,423155,0.2,,,16,,
2011-06-23_9927,2011-06-23,9927,泰銘,twse,39.35,39.50,39.20,39.30,167600,6589976,-0.05,,,115,,
2011-06-23_9928,2011-06-23,9928,中視,twse,25.85,26.30,25.85,26.20,142692,3727692,0.6,,,80,,
2011-06-23_9929,2011-06-23,9929,秋雨,twse,4.49,4.53,4.38,4.49,99134,438313,-0.07,,,51,,
2011-06-23_9930,2011-06-23,9930,中聯資源,twse,41.00,41.35,40.90,41.30,179998,7390866,0.2,,,85,,
2011-06-23_9931,2011-06-23,9931,欣高,twse,23.05,23.45,23.05,23.10,35486,825328,0.05,,,31,,
2011-06-23_9933,2011-06-23,9933,中鼎,twse,37.10,37.20,36.70,37.00,807050,29824440,0.25,,,514,,
2011-06-23_9934,2011-06-23,9934,成霖,twse,23.50,23.90,23.40,23.90,195150,4639200,0.35,,,129,,
2011-06-23_9935,2011-06-23,9935,慶豐富,twse,5.65,5.65,5.51,5.60,281000,1566600,-0.05,,,79,,
2011-06-23_9937,2011-06-23,9937,全國,twse,40.30,40.70,40.30,40.50,310415,12584421,0.2,,,168,,
2011-06-23_9938,2011-06-23,9938,百和,twse,31.50,31.50,31.20,31.40,238500,7470049,0.05,,,136,,
2011-06-23_9939,2011-06-23,9939,宏全,twse,82.80,83.30,82.30,83.20,552650,45858517,0.4,,,388,,
2011-06-23_9940,2011-06-23,9940,信義,twse,66.60,67.60,66.00,67.30,1216631,81593125,0.7,,,660,,
2011-06-23_9941,2011-06-23,9941,裕融,twse,77.50,81.40,77.50,80.30,3926636,313205780,2.7,,,1942,,
2011-06-23_9942,2011-06-23,9942,茂順,twse,53.30,53.60,53.20,53.60,157001,8375653,0.3,,,60,,
2011-06-23_9943,2011-06-23,9943,好樂迪,twse,35.00,37.45,35.00,37.45,1781010,66018622,2.45,,,703,,
2011-06-23_9944,2011-06-23,9944,新麗,twse,22.80,22.80,22.00,22.20,126001,2821972,-0.75,,,29,,
2011-06-23_9945,2011-06-23,9945,潤泰新,twse,39.40,39.70,39.15,39.20,635429,25009508,-0.15,,,441,,
2011-06-23_9946,2011-06-23,9946,金革,tpex,15.35,15.40,15.00,15.20,188000,2834850,0.10,,160000000,47,,
2011-06-23_9949,2011-06-23,9949,琉園,tpex,31.65,33.90,31.30,33.75,394000,13111550,2.05,,45200000,271,,
2011-06-23_9950,2011-06-23,9950,萬國通,tpex,19.50,19.60,19.50,19.55,38000,743550,0.05,,44520000,16,,
2011-06-23_9951,2011-06-23,9951,皇田,tpex,28.80,29.25,28.50,28.80,378000,10800350,0.00,,74900000,99,,
2011-06-23_9955,2011-06-23,9955,佳龍,twse,39.55,39.85,39.40,39.70,60080,2375468,0.2,,,44,,
2011-06-23_9958,2011-06-23,9958,世紀鋼,twse,9.95,10.00,9.82,10.00,263000,2607540,0.0,,,78,,
2011-06-23_9960,2011-06-23,9960,邁達康,tpex,22.70,23.30,22.70,23.00,34000,781750,,,31058190,20,,
2011-06-23_9962,2011-06-23,9962,有益,tpex,19.00,19.00,18.75,18.90,93000,1749500,,,78452400,38,,
