key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-11_5706,2013-11-11,5706,鳳凰,twse,54.90,55.00,54.20,54.50,227736,12435210,-0.8,,,158,,
2013-11-11_5820,2013-11-11,5820,日盛金,tpex,8.30,8.32,8.22,8.22,1550000,12776460,,,3099108023,358,,
2013-11-11_5871,2013-11-11,5871,中租-KY,twse,71.50,71.50,70.80,70.90,1981045,140739573,0.2,,,1311,,
2013-11-11_5880,2013-11-11,5880,合庫金,twse,16.35,16.35,16.20,16.35,5327312,86786098,0.0,,,1165,,
2013-11-11_5902,2013-11-11,5902,德記,tpex,21.65,21.65,21.60,21.60,3000,64900,,,94500000,2,,
2013-11-11_5903,2013-11-11,5903,全家,tpex,160.50,165.00,160.00,163.00,232000,37752500,2.50,,223220000,181,,
2013-11-11_5904,2013-11-11,5904,寶雅,tpex,164.00,170.00,163.00,170.00,395000,66091000,6.50,,92907263,339,,
2013-11-11_5905,2013-11-11,5905,南仁湖,tpex,13.45,13.50,12.90,13.05,1500000,19651900,,,210955624,447,,
2013-11-11_5906,2013-11-11,5906,台南-KY,twse,8.86,8.86,8.51,8.67,46066,397447,-0.03,,,21,,
2013-11-11_5907,2013-11-11,5907,大洋-KY,twse,64.30,64.70,63.90,64.00,68000,4368800,-0.3,,,24,,
2013-11-11_6005,2013-11-11,6005,群益證,twse,10.15,10.15,10.00,10.00,1924854,19330390,-0.1,,,456,,
2013-11-11_6015,2013-11-11,6015,宏遠證,tpex,9.00,9.04,8.98,8.99,748000,6728080,,,444838775,148,,
2013-11-11_6016,2013-11-11,6016,康和證,tpex,7.52,7.52,7.42,7.43,359000,2672990,0.00,,688336792,66,,
2013-11-11_6020,2013-11-11,6020,大展證,tpex,17.70,17.85,17.65,17.65,6000,106550,0.10,,232583552,6,,
2013-11-11_6021,2013-11-11,6021,大慶證,tpex,13.30,13.30,13.05,13.10,89000,1172500,,,306755974,34,,
2013-11-11_6022,2013-11-11,6022,大眾證,tpex,8.99,8.99,8.78,8.79,205000,1808860,,,377761822,47,,
2013-11-11_6023,2013-11-11,6023,元大期,tpex,32.70,32.70,32.55,32.55,13000,423850,,,232276288,8,,
2013-11-11_6024,2013-11-11,6024,群益期,tpex,27.45,27.45,27.10,27.20,176000,4796600,,,100087847,75,,
2013-11-11_6101,2013-11-11,6101,弘捷,tpex,11.40,11.90,11.40,11.60,8000,94150,0.10,,57091250,7,,
2013-11-11_6103,2013-11-11,6103,合邦,tpex,1.75,1.75,1.75,1.75,2000,3500,0.11,up,85184974,1,,
2013-11-11_6104,2013-11-11,6104,創惟,tpex,23.20,23.70,22.50,22.80,1672000,38882550,0.30,,86524184,795,,
2013-11-11_6105,2013-11-11,6105,瑞傳,tpex,27.10,27.20,26.95,27.20,126000,3405400,0.10,,102015609,49,,
2013-11-11_6107,2013-11-11,6107,華美,tpex,55.40,55.40,53.20,54.30,70000,3779600,,,58979900,40,,
2013-11-11_6108,2013-11-11,6108,競國,twse,17.85,17.90,17.80,17.80,250242,4463106,-0.05,,,68,,
2013-11-11_6109,2013-11-11,6109,亞元,tpex,8.51,8.73,8.51,8.69,33000,283020,0.05,,72686518,15,,
2013-11-11_6111,2013-11-11,6111,大宇資,tpex,13.45,13.45,13.45,13.45,7000,94150,,flat,36891830,5,,
2013-11-11_6112,2013-11-11,6112,邁達特,twse,30.80,30.90,30.50,30.50,195372,5990285,-0.3,,,101,,
2013-11-11_6113,2013-11-11,6113,亞矽,tpex,8.62,8.74,8.61,8.61,27000,233050,,,53607100,14,,
2013-11-11_6114,2013-11-11,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-11-11_6115,2013-11-11,6115,鎰勝,twse,41.90,41.90,41.25,41.25,164327,6833738,-0.65,,,103,,
2013-11-11_6116,2013-11-11,6116,彩晶,twse,9.30,9.41,8.80,8.80,61712099,553374692,-0.66,,,9849,,
2013-11-11_6117,2013-11-11,6117,迎廣,twse,15.30,15.40,14.95,15.20,106000,1599400,-0.3,,,41,,
2013-11-11_6118,2013-11-11,6118,建達,tpex,9.71,9.71,9.51,9.63,55000,529560,,,90889573,34,,
2013-11-11_6120,2013-11-11,6120,達運,twse,10.40,10.50,9.91,9.95,1763484,17843476,-0.45,,,454,,
2013-11-11_6121,2013-11-11,6121,新普,tpex,134.50,134.50,132.00,132.00,1093000,145771000,,,308284198,865,,
2013-11-11_6122,2013-11-11,6122,擎邦,tpex,12.45,12.50,12.30,12.35,82000,1014150,,,68729089,28,,
2013-11-11_6123,2013-11-11,6123,上奇,tpex,33.00,34.15,32.60,33.25,752000,25198100,0.25,,58748312,497,,
2013-11-11_6124,2013-11-11,6124,業強,tpex,20.50,20.50,20.10,20.10,36000,726950,,,182479945,15,,
2013-11-11_6125,2013-11-11,6125,廣運,tpex,15.05,15.10,14.65,14.65,1839000,27271500,,,252011150,644,,
2013-11-11_6126,2013-11-11,6126,信音,tpex,15.25,15.30,14.20,14.20,850000,12328300,,,113693175,373,,
2013-11-11_6127,2013-11-11,6127,九豪,tpex,10.00,10.45,10.00,10.45,573000,5839100,0.25,,85041546,208,,
2013-11-11_6128,2013-11-11,6128,上福,twse,30.70,30.70,30.45,30.60,68304,2085790,0.1,,,45,,
2013-11-11_6129,2013-11-11,6129,普誠,tpex,8.01,8.02,7.91,7.92,241000,1916470,,,180920675,136,,
2013-11-11_6130,2013-11-11,6130,基因,tpex,46.50,49.40,46.50,49.40,140000,6845000,3.20,,26700000,91,,
2013-11-11_6131,2013-11-11,6131,鈞泰,twse,10.90,10.95,10.80,10.95,23400,254728,0.0,,,14,,
2013-11-11_6133,2013-11-11,6133,金橋,twse,8.94,8.94,8.80,8.87,16002,141728,0.01,,,13,,
2013-11-11_6134,2013-11-11,6134,萬旭,tpex,8.73,8.73,8.42,8.73,83000,711570,0.00,,82680000,44,,
2013-11-11_6135,2013-11-11,6135,佳營,tpex,21.50,21.70,20.20,20.20,1736000,35866500,,,76188875,479,,
2013-11-11_6136,2013-11-11,6136,富爾特,twse,23.90,24.15,23.90,24.05,54561,1306833,0.15,,,45,,
2013-11-11_6138,2013-11-11,6138,茂達,tpex,19.80,20.10,19.75,19.85,261000,5180300,0.05,,132198233,138,,
2013-11-11_6139,2013-11-11,6139,亞翔,twse,29.50,29.85,29.50,29.75,169408,5029387,0.5,,,109,,
2013-11-11_6140,2013-11-11,6140,訊達,tpex,12.00,12.00,12.00,12.00,10000,120000,0.60,up,38367906,6,,
2013-11-11_6141,2013-11-11,6141,柏承,twse,10.20,10.30,10.00,10.10,130655,1329232,-0.1,,,53,,
2013-11-11_6142,2013-11-11,6142,友勁,twse,9.18,9.18,8.97,8.97,627159,5676053,-0.21,,,238,,
2013-11-11_6143,2013-11-11,6143,振曜,tpex,68.60,69.50,66.00,67.50,1856000,125090300,,,82580897,1176,,
2013-11-11_6144,2013-11-11,6144,得利影,tpex,11.50,11.50,11.50,11.50,1000,11500,0.45,up,73117806,1,,
2013-11-11_6145,2013-11-11,6145,勁永,twse,15.10,15.25,14.30,14.30,2219400,32368265,-1.05,,,835,,
2013-11-11_6146,2013-11-11,6146,耕興,tpex,115.50,120.50,114.00,120.50,792000,93367000,7.50,,82299115,622,,
2013-11-11_6147,2013-11-11,6147,頎邦,tpex,59.00,59.00,58.00,58.40,2365000,137968000,0.80,,648227608,1574,,
2013-11-11_6148,2013-11-11,6148,驊宏資,tpex,6.80,6.89,6.76,6.77,221000,1505170,,,88000000,61,,
2013-11-11_6150,2013-11-11,6150,撼訊,tpex,12.00,12.10,11.20,11.30,392000,4492450,,,70569582,181,,
2013-11-11_6151,2013-11-11,6151,晉倫,tpex,20.80,21.10,20.70,20.70,190000,3958250,,,51642360,79,,
2013-11-11_6152,2013-11-11,6152,百一,twse,22.85,22.85,22.15,22.20,1024338,22933782,-0.9,,,506,,
2013-11-11_6153,2013-11-11,6153,嘉聯益,twse,26.45,26.70,25.60,26.10,1940843,50578618,-0.35,,,956,,
2013-11-11_6154,2013-11-11,6154,順發,tpex,20.35,20.40,20.20,20.40,59000,1195700,,,80080000,40,,
2013-11-11_6155,2013-11-11,6155,鈞寶,twse,19.65,19.65,19.25,19.45,10051,195352,0.2,,,9,,
2013-11-11_6156,2013-11-11,6156,松上,tpex,5.80,5.92,5.80,5.92,12000,70040,0.12,,82660887,9,,
2013-11-11_6158,2013-11-11,6158,禾昌,tpex,14.10,14.10,13.15,13.15,1362000,18067950,,,114652975,482,,
2013-11-11_6160,2013-11-11,6160,欣技,tpex,20.20,20.30,20.15,20.15,66000,1333250,,,70981120,35,,
2013-11-11_6161,2013-11-11,6161,捷波,tpex,7.51,7.51,7.32,7.32,157000,1162550,,,120833290,70,,
2013-11-11_6163,2013-11-11,6163,華電網,tpex,19.50,19.60,18.90,18.90,2020000,38796950,,,106812513,624,,
2013-11-11_6164,2013-11-11,6164,華興,twse,17.10,17.15,16.50,16.70,680452,11375785,-0.3,,,305,,
2013-11-11_6165,2013-11-11,6165,浪凡,twse,5.89,6.30,5.88,6.26,877025,5410955,0.37,,,225,,
2013-11-11_6166,2013-11-11,6166,凌華,twse,57.60,58.00,55.40,55.70,898119,50979924,-1.4,,,553,,
2013-11-11_6167,2013-11-11,6167,久正,tpex,1.92,2.03,1.92,2.02,88000,172730,0.08,,162173221,29,,
2013-11-11_6168,2013-11-11,6168,宏齊,twse,12.30,12.60,12.30,12.40,1137651,14140787,0.3,,,411,,
2013-11-11_6169,2013-11-11,6169,昱泉,tpex,23.15,24.60,23.15,23.55,33000,783450,0.40,,28379000,27,,
2013-11-11_6170,2013-11-11,6170,統振,tpex,10.30,10.45,10.05,10.20,127000,1296700,,,94952038,76,,
2013-11-11_6171,2013-11-11,6171,亞銳士,tpex,18.25,18.25,18.00,18.20,8000,145150,,,60351921,7,,
2013-11-11_6172,2013-11-11,6172,互億,twse,8.00,8.02,7.75,8.02,49478,396016,-0.28,,,60,,
2013-11-11_6173,2013-11-11,6173,信昌電,tpex,9.80,9.80,9.75,9.75,67000,654370,,,185116308,28,,
2013-11-11_6174,2013-11-11,6174,安碁,tpex,17.75,17.75,17.40,17.50,183000,3203800,,,50000000,84,,
2013-11-11_6175,2013-11-11,6175,立敦,tpex,11.25,11.30,11.05,11.10,220000,2453500,,,114573641,65,,
2013-11-11_6176,2013-11-11,6176,瑞儀,twse,109.50,110.00,107.50,109.50,1870618,203585862,0.0,,,938,,
2013-11-11_6177,2013-11-11,6177,達麗,twse,32.80,32.85,32.45,32.45,69283,2259897,-0.2,,,47,,
2013-11-11_6179,2013-11-11,6179,世仰,tpex,13.00,13.00,12.60,12.75,176000,2236400,0.10,,55895000,48,,
2013-11-11_6180,2013-11-11,6180,橘子,tpex,23.90,24.15,23.90,23.95,329000,7902200,0.30,,157311715,190,,
2013-11-11_6182,2013-11-11,6182,合晶,tpex,16.25,16.80,16.20,16.40,5053000,83209250,0.30,,336795325,1878,,
2013-11-11_6183,2013-11-11,6183,關貿,twse,26.95,28.00,26.80,27.00,368420,10083881,0.35,,,247,,
2013-11-11_6184,2013-11-11,6184,大豐電,twse,55.30,55.30,54.70,54.90,239724,13158420,-0.5,,,207,,
2013-11-11_6185,2013-11-11,6185,幃翔,tpex,27.40,27.55,26.00,26.60,703000,18858700,,,102683659,283,,
2013-11-11_6186,2013-11-11,6186,新潤,tpex,36.30,37.00,36.30,37.00,47000,1721700,0.10,,65179273,28,,
2013-11-11_6187,2013-11-11,6187,萬潤,tpex,31.45,31.80,30.75,31.60,774000,24267750,0.30,,80723902,357,,
2013-11-11_6188,2013-11-11,6188,廣明,tpex,30.65,30.65,29.25,29.25,3460000,102513700,,,278358910,1452,,
2013-11-11_6189,2013-11-11,6189,豐藝,twse,30.50,30.85,30.45,30.50,158727,4847973,0.0,,,94,,
2013-11-11_6190,2013-11-11,6190,萬泰,tpex,6.34,6.37,6.25,6.34,95000,597020,,,125260823,27,,
2013-11-11_6191,2013-11-11,6191,精成科,twse,10.00,10.10,9.99,10.05,572552,5751418,0.09,,,173,,
2013-11-11_6192,2013-11-11,6192,巨路,twse,73.20,73.20,69.60,70.70,1051989,74819120,-3.8,,,803,,
2013-11-11_6194,2013-11-11,6194,育富,tpex,19.10,19.20,19.00,19.00,43000,822750,,,106800000,25,,
2013-11-11_6195,2013-11-11,6195,詩肯,tpex,92.00,92.10,89.00,89.50,177000,15974500,,,41859942,129,,
2013-11-11_6196,2013-11-11,6196,帆宣,twse,17.20,17.25,17.00,17.00,244512,4172802,-0.1,,,116,,
2013-11-11_6197,2013-11-11,6197,佳必琪,twse,26.30,26.55,26.00,26.05,410650,10748248,-0.2,,,177,,
2013-11-11_6198,2013-11-11,6198,凌泰,tpex,8.75,8.79,8.60,8.78,132000,1148980,0.03,,34823609,44,,
2013-11-11_6199,2013-11-11,6199,精威,tpex,10.50,10.50,10.50,10.50,106000,1113000,0.68,up,63286503,16,,
2013-11-11_6201,2013-11-11,6201,亞弘電,twse,25.50,25.55,25.20,25.55,42524,1079316,0.05,,,32,,
2013-11-11_6202,2013-11-11,6202,盛群,twse,46.15,46.35,45.00,45.45,911198,41508307,-0.5,,,538,,
2013-11-11_6203,2013-11-11,6203,海韻,tpex,33.00,33.00,31.80,32.00,137000,4432500,,,79953277,81,,
2013-11-11_6204,2013-11-11,6204,艾華,tpex,23.80,24.10,23.65,23.65,20000,474550,,,36097000,10,,
2013-11-11_6205,2013-11-11,6205,詮欣,twse,20.55,20.65,20.10,20.30,109305,2218822,-0.25,,,40,,
2013-11-11_6206,2013-11-11,6206,飛捷,twse,104.00,106.00,102.50,106.00,810841,84764720,2.5,,,579,,
2013-11-11_6207,2013-11-11,6207,雷科,tpex,17.25,17.25,16.55,16.55,135000,2287700,,,85506207,61,,
2013-11-11_6208,2013-11-11,6208,日揚,tpex,11.15,11.30,11.00,11.05,632000,7027800,0.10,,115108797,196,,
2013-11-11_6209,2013-11-11,6209,今國光,twse,29.00,29.30,28.60,28.70,523506,15073445,-0.25,,,293,,
2013-11-11_6210,2013-11-11,6210,慶生,tpex,45.60,45.60,43.75,44.95,40000,1794600,,,35048000,28,,
2013-11-11_6211,2013-11-11,6211,福登,tpex,13.70,13.70,13.45,13.45,14000,189350,,,41637763,10,,
2013-11-11_6212,2013-11-11,6212,理銘,tpex,21.00,21.00,20.60,20.75,5000,103600,,,102000000,5,,
2013-11-11_6213,2013-11-11,6213,聯茂,twse,31.15,31.50,31.05,31.10,316378,9852441,-0.05,,,206,,
2013-11-11_6214,2013-11-11,6214,精誠,twse,55.10,56.50,53.60,54.00,2319240,127283078,-1.5,,,1315,,
2013-11-11_6215,2013-11-11,6215,和椿,twse,20.70,21.70,20.50,21.70,6228520,131639585,1.3,,,2167,,
2013-11-11_6216,2013-11-11,6216,居易,twse,20.50,20.60,20.20,20.35,137381,2792109,0.15,,,85,,
2013-11-11_6217,2013-11-11,6217,中探針,tpex,25.80,26.10,24.60,24.80,221000,5600050,,,48901971,146,,
2013-11-11_6218,2013-11-11,6218,豪勉,tpex,22.10,22.15,21.50,21.70,204000,4482250,,,64262000,110,,
2013-11-11_6219,2013-11-11,6219,富旺,tpex,19.40,19.50,19.20,19.35,357000,6908200,,,156550783,123,,
2013-11-11_6220,2013-11-11,6220,岳豐,tpex,11.60,11.60,11.20,11.30,524000,5931500,,,110829763,188,,
2013-11-11_6221,2013-11-11,6221,晉泰,tpex,22.90,22.90,22.35,22.45,67000,1510800,,,36755199,41,,
2013-11-11_6222,2013-11-11,6222,上揚,tpex,8.13,8.13,7.90,7.90,2000,16030,0.25,,56124923,2,,
2013-11-11_6223,2013-11-11,6223,旺矽,tpex,50.70,51.10,50.20,50.50,319000,16107800,0.20,,78612392,178,,
2013-11-11_6224,2013-11-11,6224,聚鼎,twse,58.10,58.50,57.60,58.30,234100,13559900,0.2,,,113,,
2013-11-11_6225,2013-11-11,6225,天瀚,twse,4.63,4.82,4.63,4.82,12804,60354,-0.15,,,12,,
2013-11-11_6226,2013-11-11,6226,光鼎,twse,8.25,8.72,8.25,8.72,5254792,45373102,0.57,,,1271,,
2013-11-11_6227,2013-11-11,6227,茂綸,tpex,12.05,12.20,11.80,12.00,227000,2719800,0.35,,76111786,92,,
2013-11-11_6228,2013-11-11,6228,全譜,tpex,7.68,7.68,7.26,7.38,368000,2712660,,,41114627,170,,
2013-11-11_6229,2013-11-11,6229,研通,tpex,15.10,15.45,15.10,15.45,181000,2782200,1.00,,35755700,76,,
2013-11-11_6230,2013-11-11,6230,尼得科超眾,twse,57.90,58.30,56.50,57.90,651552,37535483,0.0,,,450,,
2013-11-11_6231,2013-11-11,6231,系微,tpex,47.00,47.35,44.80,44.85,378000,17250250,,,38043488,271,,
2013-11-11_6233,2013-11-11,6233,旺玖,tpex,14.00,14.00,13.60,13.65,531000,7289900,,,86096896,213,,
2013-11-11_6234,2013-11-11,6234,高僑,tpex,16.30,16.30,15.75,16.05,79000,1262950,0.00,,71434141,40,,
2013-11-11_6235,2013-11-11,6235,華孚,twse,8.51,8.52,8.30,8.50,179505,1509952,0.21,,,81,,
2013-11-11_6237,2013-11-11,6237,驊訊,tpex,18.75,19.00,18.75,18.80,240000,4526150,0.05,,77238371,127,,
2013-11-11_6238,2013-11-11,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-11-11_6239,2013-11-11,6239,力成,twse,43.55,43.55,42.65,43.00,3438340,148081337,-0.55,,,1386,,
2013-11-11_6240,2013-11-11,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-11-11_6241,2013-11-11,6241,易通展,tpex,23.80,23.80,22.30,22.30,122000,2802350,,,23717288,67,,
2013-11-11_6242,2013-11-11,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-11-11_6243,2013-11-11,6243,迅杰,twse,13.30,13.30,12.50,12.60,503917,6465961,-0.75,,,204,,
2013-11-11_6244,2013-11-11,6244,茂迪,tpex,59.20,60.40,58.00,58.20,9713000,572861200,,,438491908,4261,,
2013-11-11_6245,2013-11-11,6245,立端,tpex,51.00,51.50,50.50,50.70,833000,42436600,,,81160806,344,,
2013-11-11_6246,2013-11-11,6246,臺龍,tpex,5.00,5.00,4.85,4.95,272000,1332820,0.00,,177689384,100,,
2013-11-11_6247,2013-11-11,6247,淇譽電,tpex,11.70,12.00,11.60,11.60,20000,235050,,,60321000,13,,
2013-11-11_6248,2013-11-11,6248,沛波,tpex,4.66,4.69,4.64,4.64,7000,32620,,,53857972,5,,
2013-11-11_6250,2013-11-11,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2013-11-11_6251,2013-11-11,6251,定穎,twse,10.75,10.75,10.55,10.60,286239,3039770,-0.1,,,108,,
2013-11-11_6257,2013-11-11,6257,矽格,twse,30.00,30.40,29.55,29.55,2495932,74545032,-0.35,,,1246,,
2013-11-11_6259,2013-11-11,6259,百徽,tpex,8.99,9.02,8.71,8.76,74000,654770,0.02,,48118977,36,,
2013-11-11_6261,2013-11-11,6261,久元,tpex,56.00,56.00,55.50,55.50,222000,12371400,,,117583993,168,,
2013-11-11_6263,2013-11-11,6263,普萊德,tpex,34.35,34.50,34.00,34.05,99000,3383450,,,59723974,49,,
2013-11-11_6264,2013-11-11,6264,德士通,tpex,12.30,12.70,12.00,12.00,262000,3239950,0.05,,137568544,102,,
2013-11-11_6265,2013-11-11,6265,方土昶,tpex,8.41,8.41,8.25,8.33,370000,3067830,,,121729151,135,,
2013-11-11_6266,2013-11-11,6266,泰詠,tpex,9.24,9.24,9.09,9.10,29000,264410,,,78301721,11,,
2013-11-11_6269,2013-11-11,6269,台郡,twse,94.90,94.90,92.40,92.40,2460281,230164550,-0.9,,,1601,,
2013-11-11_6270,2013-11-11,6270,倍微,tpex,12.05,12.05,11.80,11.90,51000,604550,,,73690759,19,,
2013-11-11_6271,2013-11-11,6271,同欣電,twse,159.50,159.50,156.50,157.00,343200,53990200,0.0,,,227,,
2013-11-11_6274,2013-11-11,6274,台燿,tpex,23.00,23.30,22.00,22.15,5057000,113984350,,,239409558,1680,,
2013-11-11_6275,2013-11-11,6275,元山,tpex,13.30,13.55,13.30,13.40,73000,981200,,,47647202,40,,
2013-11-11_6276,2013-11-11,6276,安鈦克,tpex,25.50,26.50,25.35,25.60,166000,4269950,0.30,,43534000,103,,
2013-11-11_6277,2013-11-11,6277,宏正,twse,79.60,80.00,78.80,79.60,403483,32035141,0.9,,,272,,
2013-11-11_6278,2013-11-11,6278,台表科,twse,41.00,41.35,41.00,41.00,375419,15442529,0.0,,,225,,
2013-11-11_6279,2013-11-11,6279,胡連,tpex,90.80,90.80,85.00,85.00,2055000,177803800,,,88603005,1336,,
2013-11-11_6281,2013-11-11,6281,全國電,twse,66.70,66.70,66.30,66.50,50677,3369689,-0.2,,,49,,
2013-11-11_6282,2013-11-11,6282,康舒,twse,28.40,28.40,26.75,26.90,9539861,260414778,-1.5,,,3856,,
2013-11-11_6283,2013-11-11,6283,淳安,twse,15.30,15.35,14.30,14.40,4651667,69398420,-0.6,,,1533,,
2013-11-11_6284,2013-11-11,6284,佳邦,tpex,30.20,30.25,29.85,30.00,985000,29544700,0.20,,99344727,318,,
2013-11-11_6285,2013-11-11,6285,啟碁,twse,72.10,72.60,71.10,71.70,3086930,221450454,0.5,,,1839,,
2013-11-11_6286,2013-11-11,6286,立錡,twse,126.00,127.00,123.50,124.50,456587,57200375,-3.5,,,385,,
2013-11-11_6287,2013-11-11,6287,元隆,tpex,5.22,5.22,4.98,5.10,41000,209830,,,101440845,20,,
2013-11-11_6289,2013-11-11,6289,華上,twse,3.31,3.33,3.24,3.24,356813,1172108,-0.02,,,151,,
2013-11-11_6290,2013-11-11,6290,良維,tpex,25.00,25.20,25.00,25.10,217000,5450400,0.35,,122530401,122,,
2013-11-11_6291,2013-11-11,6291,沛亨,tpex,4.34,4.40,4.34,4.40,9000,39280,,,24411515,4,,
2013-11-11_6292,2013-11-11,6292,迅德,tpex,27.40,27.45,26.80,27.00,161000,4353750,0.30,,46900712,69,,
2013-11-11_6294,2013-11-11,6294,智基,tpex,31.80,31.95,30.65,31.95,6000,190050,0.15,,15350000,6,,
2013-11-11_6298,2013-11-11,6298,崴強,tpex,18.50,18.50,18.00,18.00,213000,3879800,0.25,,168871974,106,,
2013-11-11_6412,2013-11-11,6412,群電,twse,45.50,46.30,44.10,44.90,3927580,176880436,0.0,,,2198,,
2013-11-11_6504,2013-11-11,6504,南六,twse,133.00,137.00,131.00,136.50,1956742,265716654,8.0,,,1307,,
2013-11-11_6505,2013-11-11,6505,台塑化,twse,78.00,78.20,77.20,78.10,1082912,83942536,0.1,,,640,,
2013-11-11_6506,2013-11-11,6506,雙邦,tpex,12.30,12.35,12.20,12.20,25000,307050,,,64106196,16,,
2013-11-11_6508,2013-11-11,6508,惠光,tpex,29.00,29.25,29.00,29.20,74000,2158000,0.30,,76077716,36,,
2013-11-11_6509,2013-11-11,6509,聚和,tpex,20.70,20.70,20.35,20.40,799000,16360700,,,166524110,360,,
2013-11-11_6603,2013-11-11,6603,富強鑫,tpex,14.45,14.60,14.15,14.30,510000,7299500,0.15,,114869295,191,,
2013-11-11_6605,2013-11-11,6605,帝寶,twse,97.60,98.00,94.50,95.60,978601,94027855,-1.9,,,593,,
2013-11-11_6609,2013-11-11,6609,瀧澤科,tpex,29.00,29.50,28.20,28.20,287000,8225050,,,71035535,165,,
2013-11-11_6702,2013-11-11,6702,興航,twse,12.25,12.40,12.20,12.35,204000,2510950,0.0,,,77,,
2013-11-11_6803,2013-11-11,6803,崑鼎,tpex,188.00,189.00,184.00,184.00,98000,18224500,,,63389098,88,,
2013-11-11_8011,2013-11-11,8011,台通,twse,35.65,35.95,35.35,35.70,510976,18150346,-0.3,,,197,,
2013-11-11_8016,2013-11-11,8016,矽創,twse,46.80,47.80,46.00,46.00,1172221,54763820,-0.8,,,708,,
2013-11-11_8021,2013-11-11,8021,尖點,twse,20.85,21.15,20.55,20.55,1461742,30278438,-0.2,,,667,,
2013-11-11_8024,2013-11-11,8024,佑華,tpex,12.90,13.45,12.90,13.00,35000,457250,0.10,,50021100,25,,
2013-11-11_8032,2013-11-11,8032,光菱,tpex,35.00,35.00,33.40,33.70,234000,7944350,,,51810300,117,,
2013-11-11_8033,2013-11-11,8033,雷虎,twse,12.00,12.00,11.00,11.05,1068500,12017100,-0.75,,,413,,
2013-11-11_8034,2013-11-11,8034,榮群,tpex,7.93,8.05,7.72,7.97,242000,1906520,0.04,,62873725,103,,
2013-11-11_8039,2013-11-11,8039,台虹,twse,62.00,63.80,61.70,62.40,2698254,169438633,0.9,,,1745,,
2013-11-11_8040,2013-11-11,8040,九暘,tpex,8.43,8.43,7.88,8.00,1080000,8614390,,,86555258,253,,
2013-11-11_8042,2013-11-11,8042,金山電,tpex,46.00,46.40,46.00,46.20,194000,8940900,0.00,,102887908,120,,
2013-11-11_8043,2013-11-11,8043,蜜望實,tpex,16.60,16.60,16.55,16.55,41000,679700,,,91847321,30,,
2013-11-11_8044,2013-11-11,8044,網家,tpex,168.00,176.50,168.00,176.50,4076000,717322000,11.50,,82244787,1798,,
2013-11-11_8046,2013-11-11,8046,南電,twse,37.60,37.80,36.95,37.20,1094194,40709484,-0.5,,,612,,
2013-11-11_8047,2013-11-11,8047,星雲,tpex,10.20,10.30,10.10,10.30,18000,183100,0.00,,50786843,9,,
2013-11-11_8048,2013-11-11,8048,德勝,tpex,20.95,21.45,20.50,20.55,233000,4877800,,,50320904,121,,
2013-11-11_8049,2013-11-11,8049,晶采,tpex,7.24,7.24,7.00,7.00,313000,2202390,,,108859808,129,,
2013-11-11_8050,2013-11-11,8050,廣積,tpex,40.30,40.40,40.00,40.15,172000,6907800,,,89122211,109,,
2013-11-11_8053,2013-11-11,8053,巨擘,tpex,2.19,2.19,2.19,2.19,5000,10950,0.00,flat,411817636,1,,
2013-11-11_8054,2013-11-11,8054,安國,tpex,26.60,27.05,26.60,26.70,129000,3449050,,,82609828,78,,
2013-11-11_8059,2013-11-11,8059,凱碩,tpex,8.55,8.55,8.35,8.40,30000,253060,0.06,,92600000,14,,
2013-11-11_8064,2013-11-11,8064,東捷,tpex,13.05,13.15,12.75,12.75,3663000,47669700,0.45,,132112836,893,,
2013-11-11_8066,2013-11-11,8066,來思達,tpex,19.00,19.00,19.00,19.00,2000,38000,,flat,32071000,1,,
2013-11-11_8067,2013-11-11,8067,志旭,tpex,6.40,6.40,6.40,6.40,1000,6400,,flat,44755439,1,,
2013-11-11_8068,2013-11-11,8068,全達,tpex,5.58,6.24,5.58,6.24,6000,35460,0.34,,30660000,4,,
2013-11-11_8069,2013-11-11,8069,元太,tpex,14.90,15.00,14.10,14.20,5299000,76612300,,,1140989715,1572,,
2013-11-11_8070,2013-11-11,8070,長華*,twse,78.20,78.20,76.60,78.00,152870,11813560,0.5,,,136,,
2013-11-11_8071,2013-11-11,8071,能率豐,tpex,32.65,32.65,31.10,31.60,846000,27161500,1.05,,40774283,491,,
2013-11-11_8072,2013-11-11,8072,陞泰,twse,87.00,87.40,87.00,87.40,44832,3904698,0.1,,,52,,
2013-11-11_8074,2013-11-11,8074,鉅橡,tpex,31.20,31.60,31.00,31.10,487000,15163800,0.05,,56742340,130,,
2013-11-11_8076,2013-11-11,8076,伍豐,tpex,103.50,110.50,99.90,109.00,9823000,1029561600,5.50,,184213015,5838,,
2013-11-11_8078,2013-11-11,8078,華寶,twse,50.50,50.60,50.50,50.50,692953,35002016,0.0,,,339,,
2013-11-11_8079,2013-11-11,8079,誠遠,tpex,15.05,15.20,15.05,15.05,98000,1480250,0.00,,80200031,38,,
2013-11-11_8080,2013-11-11,8080,奧斯特,tpex,21.20,21.40,20.55,20.60,603000,12544750,,,59962105,293,,
