key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-03_6189,2011-06-03,6189,豐藝,twse,22.70,22.80,22.65,22.70,109146,2479028,0.0,,,52,,
2011-06-03_6190,2011-06-03,6190,萬泰,tpex,13.65,14.05,13.60,13.90,805000,11192500,0.25,,129360823,252,,
2011-06-03_6191,2011-06-03,6191,精成科,twse,17.55,17.80,17.55,17.80,299680,5307654,0.25,,,129,,
2011-06-03_6192,2011-06-03,6192,巨路,twse,76.50,77.30,75.80,76.40,614386,46994593,-0.1,,,396,,
2011-06-03_6194,2011-06-03,6194,育富,tpex,23.85,24.10,23.85,23.95,109000,2613700,0.10,,112800000,54,,
2011-06-03_6195,2011-06-03,6195,詩肯,tpex,68.50,68.50,64.00,66.80,1677000,110642800,,,37968202,1107,,
2011-06-03_6196,2011-06-03,6196,帆宣,twse,22.20,22.65,22.10,22.30,4411594,98546835,0.4,,,1510,,
2011-06-03_6197,2011-06-03,6197,佳必琪,twse,54.30,57.00,54.10,55.60,1329664,74507316,0.8,,,993,,
2011-06-03_6198,2011-06-03,6198,凌泰,tpex,9.68,9.89,9.20,9.70,608000,5904560,0.40,,34823609,240,,
2011-06-03_6199,2011-06-03,6199,精威,tpex,9.11,9.11,9.08,9.08,19000,172770,0.00,,63286503,7,,
2011-06-03_6201,2011-06-03,6201,亞弘電,twse,28.10,28.20,28.00,28.00,21000,589750,-0.1,,,13,,
2011-06-03_6202,2011-06-03,6202,盛群,twse,44.40,45.40,44.20,44.45,1916502,86129538,0.15,,,748,,
2011-06-03_6203,2011-06-03,6203,海韻,tpex,43.20,43.75,43.20,43.40,43000,1866000,0.00,,77180978,33,,
2011-06-03_6204,2011-06-03,6204,艾華,tpex,31.75,32.20,31.70,31.95,66000,2102850,0.20,,36700000,45,,
2011-06-03_6205,2011-06-03,6205,詮欣,twse,20.00,20.15,19.90,20.00,130172,2605522,0.0,,,60,,
2011-06-03_6206,2011-06-03,6206,飛捷,twse,90.10,90.50,88.20,88.20,895559,79764870,-1.9,,,635,,
2011-06-03_6207,2011-06-03,6207,雷科,tpex,53.10,53.40,52.80,53.30,485000,25758200,0.20,,75781283,242,,
2011-06-03_6208,2011-06-03,6208,日揚,tpex,16.45,17.25,16.30,16.65,7558000,127246050,0.20,,111980287,1719,,
2011-06-03_6209,2011-06-03,6209,今國光,twse,46.00,47.30,45.80,45.80,15613230,727306139,0.3,,,7130,,
2011-06-03_6210,2011-06-03,6210,慶生,tpex,51.80,52.50,51.50,51.50,79000,4100700,0.00,,35048000,57,,
2011-06-03_6211,2011-06-03,6211,福登,tpex,24.60,24.60,24.50,24.60,262000,6442100,1.60,,42442763,109,,
2011-06-03_6212,2011-06-03,6212,理銘,tpex,12.70,12.70,12.65,12.70,36000,456950,,,102000000,5,,
2011-06-03_6213,2011-06-03,6213,聯茂,twse,43.70,43.90,42.95,43.85,3852808,166395426,0.3,,,1614,,
2011-06-03_6214,2011-06-03,6214,精誠,twse,42.55,42.55,42.20,42.30,210506,8917202,-0.25,,,113,,
2011-06-03_6215,2011-06-03,6215,和椿,twse,27.00,28.35,26.30,28.35,438239,12323625,1.85,,,228,,
2011-06-03_6216,2011-06-03,6216,居易,twse,20.20,20.20,19.85,19.90,97003,1934810,0.0,,,44,,
2011-06-03_6217,2011-06-03,6217,中探針,tpex,39.60,40.05,39.50,39.70,41000,1633700,0.10,,43638319,28,,
2011-06-03_6218,2011-06-03,6218,豪勉,tpex,48.20,50.40,48.20,49.25,1243000,61526500,1.25,,50800000,715,,
2011-06-03_6219,2011-06-03,6219,富旺,tpex,14.60,14.60,14.00,14.00,14000,200600,,,165024573,9,,
2011-06-03_6220,2011-06-03,6220,岳豐,tpex,18.80,18.90,17.80,18.90,4281000,79208450,1.20,,114413024,1649,,
2011-06-03_6221,2011-06-03,6221,晉泰,tpex,19.70,19.70,19.30,19.50,205000,3994300,,,32590168,92,,
2011-06-03_6222,2011-06-03,6222,上揚,tpex,10.00,10.00,10.00,10.00,6000,60000,,flat,56005273,2,,
2011-06-03_6223,2011-06-03,6223,旺矽,tpex,108.00,114.00,107.50,114.00,5017000,564254000,7.00,,78536400,2743,,
2011-06-03_6224,2011-06-03,6224,聚鼎,twse,71.00,72.50,70.70,71.00,1373631,98399044,0.2,,,879,,
2011-06-03_6225,2011-06-03,6225,天瀚,twse,14.55,14.70,14.30,14.35,395435,5698577,-0.2,,,195,,
2011-06-03_6226,2011-06-03,6226,光鼎,twse,13.95,13.95,13.70,13.95,166000,2299200,0.15,,,65,,
2011-06-03_6227,2011-06-03,6227,茂綸,tpex,15.05,15.10,14.85,15.10,44000,658500,0.10,,76111786,27,,
2011-06-03_6228,2011-06-03,6228,全譜,tpex,9.10,9.32,9.10,9.17,70000,643810,0.07,,41114627,33,,
2011-06-03_6229,2011-06-03,6229,研通,tpex,15.40,15.70,15.40,15.70,71000,1102550,0.35,,35755700,19,,
2011-06-03_6230,2011-06-03,6230,尼得科超眾,twse,41.10,41.20,40.20,40.45,749200,30380979,-0.65,,,375,,
2011-06-03_6231,2011-06-03,6231,系微,tpex,158.50,163.50,157.50,157.50,1860000,300086000,4.50,,37771863,1126,,
2011-06-03_6233,2011-06-03,6233,旺玖,tpex,33.40,34.40,33.20,33.95,891000,30250700,0.85,,88037896,533,,
2011-06-03_6234,2011-06-03,6234,高僑,tpex,24.10,24.10,23.45,23.70,193000,4568100,,,71434141,92,,
2011-06-03_6235,2011-06-03,6235,華孚,twse,6.85,6.95,6.83,6.84,586160,4035318,0.01,,,175,,
2011-06-03_6236,2011-06-03,6236,凌越,tpex,7.30,7.30,7.30,7.30,1000,7300,0.46,up,16634948,1,,
2011-06-03_6237,2011-06-03,6237,驊訊,tpex,41.35,41.70,40.80,41.00,695000,28652600,,,76988371,438,,
2011-06-03_6238,2011-06-03,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-06-03_6239,2011-06-03,6239,力成,twse,108.50,110.00,108.50,108.50,3630621,395884068,1.0,,,2083,,
2011-06-03_6240,2011-06-03,6240,松崗,tpex,27.30,29.15,27.30,29.00,19000,535150,0.70,,12700267,17,,
2011-06-03_6241,2011-06-03,6241,易通展,tpex,16.30,16.35,16.30,16.35,3000,49000,0.05,,30165600,3,,
2011-06-03_6242,2011-06-03,6242,聯豪科,tpex,2.07,2.34,2.07,2.34,6000,13770,0.15,,68810663,2,,
2011-06-03_6243,2011-06-03,6243,迅杰,twse,37.60,37.75,37.20,37.35,387740,14520943,0.35,,,264,,
2011-06-03_6244,2011-06-03,6244,茂迪,tpex,101.00,101.50,99.90,100.00,2086000,209729100,0.00,,380346908,1185,,
2011-06-03_6245,2011-06-03,6245,立端,tpex,20.05,20.55,20.05,20.20,91000,1842650,,,65467460,47,,
2011-06-03_6246,2011-06-03,6246,臺龍,tpex,33.45,33.50,32.65,32.65,4333000,143664700,,,168074000,1820,,
2011-06-03_6247,2011-06-03,6247,淇譽電,tpex,16.00,16.10,15.90,16.00,70000,1118200,0.00,,60321000,39,,
2011-06-03_6248,2011-06-03,6248,沛波,tpex,8.40,8.50,8.36,8.40,52000,437210,,,48465138,21,,
2011-06-03_6250,2011-06-03,6250,宇加,tpex,30.50,30.80,29.50,29.50,26000,790300,,,18249340,11,,
2011-06-03_6251,2011-06-03,6251,定穎,twse,16.60,17.75,16.60,17.75,2058029,35351714,1.15,,,726,,
2011-06-03_6257,2011-06-03,6257,矽格,twse,26.45,26.60,26.40,26.55,1241703,32886005,0.15,,,406,,
2011-06-03_6259,2011-06-03,6259,百徽,tpex,10.00,10.30,10.00,10.25,114000,1153800,0.25,,69929977,51,,
2011-06-03_6261,2011-06-03,6261,久元,tpex,110.50,115.00,108.00,115.00,2983000,332996500,3.00,,101790769,1576,,
2011-06-03_6263,2011-06-03,6263,普萊德,tpex,26.40,26.70,26.40,26.65,43000,1142550,0.25,,58184288,20,,
2011-06-03_6264,2011-06-03,6264,德士通,tpex,18.50,19.75,18.40,19.75,1130000,21915700,1.25,,107568544,429,,
2011-06-03_6265,2011-06-03,6265,方土昶,tpex,8.08,8.08,7.96,8.06,146000,1170160,0.11,,121729151,37,,
2011-06-03_6266,2011-06-03,6266,泰詠,tpex,14.20,14.20,14.10,14.20,89000,1262050,0.00,,69809730,17,,
2011-06-03_6269,2011-06-03,6269,台郡,twse,73.00,73.00,71.90,72.40,2693997,195283779,0.0,,,1194,,
2011-06-03_6270,2011-06-03,6270,倍微,tpex,23.25,23.45,23.25,23.45,146000,3411250,0.25,,75151759,61,,
2011-06-03_6271,2011-06-03,6271,同欣電,twse,128.00,132.00,128.00,129.50,1443410,187512184,3.5,,,812,,
2011-06-03_6274,2011-06-03,6274,台燿,tpex,15.40,15.55,15.35,15.55,436000,6735950,0.15,,233763808,163,,
2011-06-03_6275,2011-06-03,6275,元山,tpex,19.65,20.10,19.30,19.65,438000,8685500,0.10,,47647202,157,,
2011-06-03_6276,2011-06-03,6276,名鐘,tpex,12.95,12.95,12.25,12.30,567000,7034050,,,43981736,179,,
2011-06-03_6277,2011-06-03,6277,宏正,twse,62.00,62.30,61.00,61.20,182124,11183948,-0.5,,,128,,
2011-06-03_6278,2011-06-03,6278,台表科,twse,85.00,86.50,84.50,84.50,4640795,397303877,0.0,,,2230,,
2011-06-03_6279,2011-06-03,6279,胡連,tpex,78.00,78.00,76.20,77.00,1628000,125165700,,,82363287,1013,,
2011-06-03_6281,2011-06-03,6281,全國電,twse,50.80,50.90,50.40,50.60,407461,20632072,-0.2,,,138,,
2011-06-03_6282,2011-06-03,6282,康舒,twse,22.80,23.00,22.60,22.60,5100904,116228859,0.1,,,2099,,
2011-06-03_6283,2011-06-03,6283,淳安,twse,10.70,11.30,10.55,11.30,1596198,17862086,0.7,,,432,,
2011-06-03_6284,2011-06-03,6284,佳邦,tpex,35.40,35.40,35.10,35.10,279000,9819650,,,102989727,111,,
2011-06-03_6285,2011-06-03,6285,啟碁,twse,126.00,126.00,118.50,118.50,8641506,1040442456,-8.5,,,4178,,
2011-06-03_6286,2011-06-03,6286,立錡,twse,221.00,221.00,216.50,217.50,1306721,285570757,-1.5,,,1049,,
2011-06-03_6287,2011-06-03,6287,元隆,tpex,7.00,7.10,6.98,7.07,73000,512290,0.00,,170656867,33,,
2011-06-03_6289,2011-06-03,6289,華上,twse,10.70,10.85,10.60,10.85,745149,8003341,0.25,,,312,,
2011-06-03_6290,2011-06-03,6290,良維,tpex,39.00,39.30,38.75,38.80,397000,15444250,,,123725774,214,,
2011-06-03_6291,2011-06-03,6291,沛亨,tpex,8.99,8.99,8.74,8.74,56000,491170,,,48823029,35,,
2011-06-03_6292,2011-06-03,6292,迅德,tpex,36.00,36.30,35.50,36.30,201000,7179650,0.30,,48817712,126,,
2011-06-03_6294,2011-06-03,6294,智基,tpex,30.70,32.50,30.70,31.00,5000,159000,,,15350000,5,,
2011-06-03_6298,2011-06-03,6298,崴強,tpex,16.20,16.20,16.00,16.10,301000,4854400,,,168400346,117,,
2011-06-03_6505,2011-06-03,6505,台塑化,twse,100.00,101.50,99.10,100.50,2772579,277687000,0.5,,,1480,,
2011-06-03_6506,2011-06-03,6506,雙邦,tpex,23.40,23.50,22.55,22.55,543000,12445900,,,60431935,306,,
2011-06-03_6508,2011-06-03,6508,惠光,tpex,34.10,34.15,33.80,33.85,175000,5935600,0.10,,71201816,97,,
2011-06-03_6509,2011-06-03,6509,聚和,tpex,21.70,23.20,21.60,22.80,3565000,80855900,1.10,,164447433,981,,
2011-06-03_6603,2011-06-03,6603,富強鑫,tpex,20.40,20.65,20.40,20.55,113000,2321400,0.05,,83164963,52,,
2011-06-03_6605,2011-06-03,6605,帝寶,twse,74.90,74.90,73.80,74.10,336218,24917696,-0.8,,,189,,
2011-06-03_6609,2011-06-03,6609,瀧澤科,tpex,20.60,21.20,20.60,21.00,119000,2487250,0.50,,58966538,64,,
2011-06-03_6803,2011-06-03,6803,崑鼎,tpex,157.00,163.50,155.00,158.00,1000000,159654500,2.50,,57775500,700,,
2011-06-03_8008,2011-06-03,8008,建興電,twse,33.30,33.60,32.60,32.90,5056760,167778893,0.2,,,2108,,
2011-06-03_8016,2011-06-03,8016,矽創,twse,49.50,50.90,49.15,50.90,2561889,128811082,1.85,,,1339,,
2011-06-03_8021,2011-06-03,8021,尖點,twse,31.40,32.10,31.10,31.90,3857637,122400033,1.05,,,1783,,
2011-06-03_8024,2011-06-03,8024,佑華,tpex,24.30,24.45,24.05,24.05,189000,4568800,,,57121300,86,,
2011-06-03_8032,2011-06-03,8032,光菱,tpex,24.80,24.85,24.55,24.65,73000,1800150,0.00,,51810300,40,,
2011-06-03_8033,2011-06-03,8033,雷虎,twse,11.15,11.30,11.15,11.25,229225,2568370,0.0,,,64,,
2011-06-03_8034,2011-06-03,8034,榮群,tpex,6.16,6.31,6.16,6.22,20000,124280,,,62873725,14,,
2011-06-03_8039,2011-06-03,8039,台虹,twse,60.60,60.70,59.10,59.30,3259860,194131994,-1.1,,,1350,,
2011-06-03_8040,2011-06-03,8040,九暘,tpex,26.10,26.50,26.10,26.30,275000,7246300,0.25,,89244258,133,,
2011-06-03_8042,2011-06-03,8042,金山電,tpex,55.40,55.70,54.30,55.10,3054000,168354400,0.50,,92419588,1009,,
2011-06-03_8043,2011-06-03,8043,蜜望實,tpex,19.75,19.85,19.70,19.80,175000,3460100,0.05,,91847321,89,,
2011-06-03_8044,2011-06-03,8044,網家,tpex,173.00,178.00,172.00,175.50,401000,70563000,2.50,,58915649,311,,
2011-06-03_8046,2011-06-03,8046,南電,twse,118.00,120.50,113.50,113.50,3207809,374318129,-2.0,,,1602,,
2011-06-03_8047,2011-06-03,8047,星雲,tpex,11.40,11.70,11.20,11.65,41000,469300,0.05,,50786843,28,,
2011-06-03_8048,2011-06-03,8048,德勝,tpex,17.40,17.60,17.25,17.60,54000,938600,0.00,,48990974,32,,
2011-06-03_8049,2011-06-03,8049,晶采,tpex,12.50,12.80,12.45,12.50,364000,4571150,0.10,,108859808,129,,
2011-06-03_8050,2011-06-03,8050,廣積,tpex,51.30,51.70,51.20,51.20,189000,9704600,0.20,,67794698,134,,
2011-06-03_8053,2011-06-03,8053,巨擘,tpex,4.99,5.23,4.93,5.23,963000,4914860,0.32,,411817636,207,,
2011-06-03_8054,2011-06-03,8054,安國,tpex,59.00,59.00,57.10,57.40,1298000,74961200,,,82214828,746,,
2011-06-03_8059,2011-06-03,8059,凱碩,tpex,11.35,11.35,11.10,11.20,160000,1787200,0.10,,92600000,63,,
2011-06-03_8064,2011-06-03,8064,東捷,tpex,18.05,18.15,17.90,18.15,158000,2856550,0.10,,132112836,59,,
2011-06-03_8066,2011-06-03,8066,福陞,tpex,16.00,16.30,15.90,16.00,54000,864100,0.05,,111321000,19,,
2011-06-03_8067,2011-06-03,8067,志旭,tpex,10.70,10.85,10.70,10.85,18000,193000,0.15,,44755439,9,,
2011-06-03_8068,2011-06-03,8068,全達,tpex,54.80,55.60,54.70,54.80,122000,6723500,0.40,,30660000,72,,
2011-06-03_8069,2011-06-03,8069,元太,tpex,59.80,61.00,59.70,59.80,24240000,1461915700,,,1078804630,8882,,
2011-06-03_8070,2011-06-03,8070,長華*,twse,135.50,137.00,133.50,135.00,248161,33473396,0.0,,,149,,
2011-06-03_8071,2011-06-03,8071,豐聲,tpex,31.80,32.80,31.25,31.75,92000,2945150,,,33774283,84,,
2011-06-03_8072,2011-06-03,8072,陞泰,twse,102.00,103.00,101.50,102.50,199787,20439163,0.5,,,152,,
2011-06-03_8074,2011-06-03,8074,鉅橡,tpex,14.55,14.90,14.55,14.85,319000,4710050,0.40,,49898768,151,,
2011-06-03_8076,2011-06-03,8076,伍豐,tpex,58.60,58.70,57.10,57.70,1431000,82883500,0.00,,169453849,782,,
2011-06-03_8077,2011-06-03,8077,冠華,tpex,7.22,8.20,7.22,8.20,3000,23510,0.45,,57089960,3,,
2011-06-03_8078,2011-06-03,8078,華寶,twse,29.95,30.30,28.85,28.85,9218668,273503672,-1.05,,,2833,,
2011-06-03_8079,2011-06-03,8079,誠遠,tpex,23.00,23.15,22.95,23.00,251000,5787100,0.05,,67822436,87,,
2011-06-03_8080,2011-06-03,8080,奧斯特,tpex,10.30,10.30,10.10,10.25,61000,619250,0.05,,49962105,30,,
2011-06-03_8081,2011-06-03,8081,致新,twse,129.50,132.00,128.00,128.50,536956,69609280,0.5,,,402,,
2011-06-03_8082,2011-06-03,8082,捷超,tpex,18.40,18.50,18.25,18.50,445000,8189350,0.25,,56608873,191,,
2011-06-03_8083,2011-06-03,8083,瑞穎,tpex,34.30,34.30,34.30,34.30,2000,68600,0.10,up,30133193,2,,
2011-06-03_8084,2011-06-03,8084,巨虹,tpex,13.70,13.70,13.05,13.20,138000,1839750,,,40476544,80,,
2011-06-03_8085,2011-06-03,8085,福華,tpex,8.80,8.88,8.72,8.84,185000,1625560,0.04,,157257242,75,,
2011-06-03_8086,2011-06-03,8086,宏捷科,tpex,46.70,46.90,44.90,45.30,5036000,229263750,,,125887250,2465,,
2011-06-03_8087,2011-06-03,8087,華鎂鑫,tpex,10.50,11.10,10.50,10.70,38000,412100,0.20,,35218635,24,,
2011-06-03_8088,2011-06-03,8088,品安,tpex,19.40,20.70,19.40,20.70,1524000,30971050,1.35,,43822468,550,,
2011-06-03_8091,2011-06-03,8091,翔名,tpex,71.10,71.80,70.80,71.10,315000,22430600,0.00,,40732124,157,,
2011-06-03_8092,2011-06-03,8092,建暐,tpex,12.50,12.50,12.30,12.40,65000,806300,0.00,,28342817,17,,
2011-06-03_8093,2011-06-03,8093,保銳,tpex,10.10,10.40,10.10,10.20,94000,956050,0.22,,64208493,50,,
2011-06-03_8096,2011-06-03,8096,擎亞,tpex,69.80,72.70,68.10,68.50,11333000,800074700,0.00,,89475322,5253,,
2011-06-03_8097,2011-06-03,8097,鴻松,tpex,3.00,3.01,3.00,3.01,46000,138090,,,40350421,11,,
2011-06-03_8099,2011-06-03,8099,大世科,tpex,24.90,25.15,24.85,25.00,57000,1423400,0.10,,67200000,32,,
2011-06-03_8101,2011-06-03,8101,華冠,twse,19.80,19.80,19.05,19.20,8737917,169058561,-0.6,,,2775,,
2011-06-03_8103,2011-06-03,8103,瀚荃,twse,47.60,48.00,47.20,47.20,665847,31694274,-0.25,,,374,,
2011-06-03_8105,2011-06-03,8105,凌巨,twse,15.70,15.85,15.60,15.75,804500,12650899,0.15,,,299,,
2011-06-03_8107,2011-06-03,8107,大億科,tpex,14.35,14.50,14.35,14.40,150000,2165300,0.05,,171904875,66,,
2011-06-03_8109,2011-06-03,8109,博大,tpex,68.10,68.50,66.20,67.00,1401000,94138100,,,50961132,908,,
2011-06-03_8110,2011-06-03,8110,華東,twse,14.80,15.10,14.70,14.80,3685512,54922217,0.0,,,936,,
2011-06-03_8111,2011-06-03,8111,立碁,tpex,18.05,18.20,18.05,18.20,298000,5404150,0.20,,142892232,108,,
2011-06-03_8112,2011-06-03,8112,至上,twse,23.00,23.35,22.80,23.05,1996060,46163892,0.2,,,664,,
2011-06-03_8114,2011-06-03,8114,振樺電,tpex,63.30,66.00,63.30,65.90,940000,61165600,2.70,,59243722,561,,
2011-06-03_8121,2011-06-03,8121,越峰,tpex,96.90,98.40,95.30,97.30,4848000,472159300,0.00,,115935210,2857,,
2011-06-03_8131,2011-06-03,8131,福懋科,twse,37.60,37.60,37.20,37.20,281425,10509473,-0.2,,,138,,
2011-06-03_8163,2011-06-03,8163,達方,twse,33.00,35.30,33.00,35.30,2039130,71185680,2.3,,,954,,
2011-06-03_8182,2011-06-03,8182,加高,tpex,22.50,22.75,22.50,22.70,44000,996300,0.15,,107041215,35,,
2011-06-03_8183,2011-06-03,8183,精星,tpex,7.53,7.62,7.52,7.56,158000,1195290,0.04,,116091068,57,,
2011-06-03_8201,2011-06-03,8201,無敵,twse,24.60,25.60,24.60,25.30,1651885,41676405,0.8,,,504,,
2011-06-03_8210,2011-06-03,8210,勤誠,tpex,49.00,50.30,48.80,49.10,1226000,60554200,0.40,,111510879,662,,
2011-06-03_8213,2011-06-03,8213,志超,twse,36.30,37.85,36.30,37.00,5818175,215961725,0.95,,,2066,,
2011-06-03_8215,2011-06-03,8215,明基材,twse,24.80,25.20,24.65,24.95,560001,13964874,0.3,,,261,,
2011-06-03_8234,2011-06-03,8234,新漢,tpex,33.80,35.40,33.80,34.05,3266000,113131100,0.40,,87404626,1427,,
2011-06-03_8240,2011-06-03,8240,華宏,tpex,86.00,88.40,85.20,85.60,2323000,201653300,1.10,,74464460,1470,,
2011-06-03_8249,2011-06-03,8249,菱光,twse,23.90,24.30,23.80,24.05,460421,11101811,0.35,,,256,,
2011-06-03_8255,2011-06-03,8255,朋程,tpex,129.00,129.00,127.50,129.00,140000,17952500,0.50,,59409900,85,,
2011-06-03_8261,2011-06-03,8261,富鼎,twse,21.80,22.25,21.80,22.05,269316,5936402,0.35,,,184,,
2011-06-03_8266,2011-06-03,8266,中日新,tpex,16.20,16.40,16.10,16.40,143000,2325100,0.20,,71198650,85,,
2011-06-03_8271,2011-06-03,8271,宇瞻,twse,23.95,24.05,23.80,23.80,379420,9066382,-0.15,,,191,,
2011-06-03_8277,2011-06-03,8277,商丞,tpex,29.65,30.90,29.65,30.35,319000,9689900,0.75,,65057575,217,,
2011-06-03_8287,2011-06-03,8287,英格爾,tpex,138.50,141.50,138.50,140.00,678000,95033000,1.50,,67905798,437,,
2011-06-03_8289,2011-06-03,8289,泰藝,tpex,23.45,23.80,23.30,23.55,397000,9348150,0.20,,74507453,143,,
2011-06-03_8299,2011-06-03,8299,群聯,tpex,178.00,184.00,177.00,180.50,4346000,787739000,4.50,,178558243,2926,,
2011-06-03_8349,2011-06-03,8349,友信,tpex,27.65,27.75,27.45,27.70,20000,553450,0.10,,64659650,16,,
2011-06-03_8354,2011-06-03,8354,冠郝,tpex,11.45,11.45,11.30,11.35,26000,296400,,,51080172,8,,
2011-06-03_8358,2011-06-03,8358,金居,tpex,20.35,21.00,20.30,20.50,701000,14457850,0.15,,211700000,272,,
2011-06-03_8374,2011-06-03,8374,羅昇,twse,82.90,84.10,81.90,82.10,3127276,260048957,0.5,,,2106,,
2011-06-03_8383,2011-06-03,8383,千附,tpex,31.80,32.00,30.40,30.70,2727000,84484250,,,113626711,1318,,
2011-06-03_8390,2011-06-03,8390,金益鼎,tpex,44.50,45.00,44.50,44.55,140000,6260400,,,65397455,85,,
2011-06-03_8401,2011-06-03,8401,白紗科,tpex,32.15,32.20,31.85,31.90,75000,2403250,,,36828000,48,,
2011-06-03_8403,2011-06-03,8403,盛弘,tpex,50.00,50.50,49.70,49.90,80000,4000750,0.00,,42191840,56,,
2011-06-03_8404,2011-06-03,8404,百和興業-KY,twse,29.00,29.30,28.70,28.85,232100,6719440,-0.15,,,112,,
2011-06-03_8410,2011-06-03,8410,森田,tpex,70.00,71.50,69.30,70.30,229000,16138100,,,36589200,122,,
2011-06-03_8705,2011-06-03,8705,東隆,tpex,30.50,30.50,30.10,30.10,11000,332200,,,83206286,6,,
2011-06-03_8905,2011-06-03,8905,裕國,tpex,14.70,14.75,14.70,14.75,68000,1000450,0.05,,119440000,24,,
2011-06-03_8906,2011-06-03,8906,花王,tpex,7.70,7.70,7.66,7.66,12000,92120,,,51321600,6,,
2011-06-03_8908,2011-06-03,8908,欣雄,tpex,21.00,21.35,21.00,21.30,13000,274500,0.30,,78328485,9,,
2011-06-03_8913,2011-06-03,8913,華夏資,tpex,22.30,22.30,21.70,22.20,192000,4208850,,,45164632,82,,
2011-06-03_8916,2011-06-03,8916,光隆,tpex,20.20,20.20,20.05,20.15,37000,743600,0.05,,88968500,15,,
2011-06-03_8917,2011-06-03,8917,欣泰,tpex,43.50,43.70,43.50,43.50,39000,1696950,0.00,,105602049,6,,
2011-06-03_8921,2011-06-03,8921,沈氏,tpex,14.40,14.40,14.40,14.40,3000,43200,,flat,46592159,3,,
2011-06-03_8923,2011-06-03,8923,時報,tpex,20.00,20.00,19.95,19.95,6000,119850,0.05,,30375800,4,,
2011-06-03_8924,2011-06-03,8924,大田,tpex,30.30,30.65,30.10,30.20,238000,7203300,0.00,,121263282,144,,
2011-06-03_8925,2011-06-03,8925,偉盟,tpex,19.85,19.90,19.65,19.75,2277000,44991950,,,277617642,441,,
2011-06-03_8926,2011-06-03,8926,台汽電,twse,19.70,19.85,19.65,19.70,388269,7663533,0.1,,,194,,
2011-06-03_8927,2011-06-03,8927,北基,tpex,15.70,16.00,15.70,15.90,81000,1283100,0.20,,110226931,44,,
2011-06-03_8928,2011-06-03,8928,鉅明,tpex,10.00,10.05,9.90,9.99,189000,1882580,,,63567519,46,,
2011-06-03_8929,2011-06-03,8929,富堡,tpex,39.15,39.30,39.00,39.30,50000,1956150,0.15,,26803134,32,,
2011-06-03_8930,2011-06-03,8930,青鋼,tpex,15.00,15.10,14.95,15.10,99000,1486650,0.10,,55241431,17,,
2011-06-03_8931,2011-06-03,8931,大汽電,tpex,14.90,15.00,14.90,14.90,56000,835600,0.00,,106623811,22,,
2011-06-03_8932,2011-06-03,8932,宏大,tpex,8.61,8.61,8.50,8.57,23000,196330,,,48800000,12,,
2011-06-03_8933,2011-06-03,8933,愛地雅,tpex,16.50,16.50,16.25,16.35,768000,12566200,,,122922649,261,,
2011-06-03_8934,2011-06-03,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-06-03_8935,2011-06-03,8935,邦泰,tpex,8.72,8.74,8.47,8.47,632000,5438800,,,201902107,225,,
2011-06-03_8936,2011-06-03,8936,國統,tpex,42.20,42.30,41.60,41.60,616000,25783650,,,123215002,363,,
2011-06-03_8937,2011-06-03,8937,合騏,tpex,12.65,12.70,12.50,12.60,49000,615500,0.00,,72478800,29,,
2011-06-03_8938,2011-06-03,8938,明安,tpex,55.20,55.90,55.00,55.90,618000,34252700,0.70,,135041722,352,,
2011-06-03_8940,2011-06-03,8940,新天地,twse,28.80,29.00,28.60,28.80,103280,2972307,-0.05,,,68,,
2011-06-03_8941,2011-06-03,8941,關中,tpex,10.55,10.65,10.45,10.65,54000,566050,0.10,,130750175,18,,
2011-06-03_8942,2011-06-03,8942,森鉅,tpex,50.00,52.90,49.50,51.70,7691000,398648100,2.20,,121380295,2680,,
2011-06-03_8996,2011-06-03,8996,高力,tpex,39.70,40.40,39.65,40.00,155000,6208800,0.00,,66565818,99,,
2011-06-03_9103,2011-06-03,9103,美德醫療-DR,twse,4.02,4.03,4.00,4.00,905000,3631960,-0.01,,,282,,
2011-06-03_910322,2011-06-03,910322,康師傅-DR,twse,43.15,43.90,43.10,43.50,4344500,188950424,0.0,,,1030,,
2011-06-03_9104,2011-06-03,9104,萬宇科,twse,20.85,21.00,20.85,21.00,21000,440250,0.0,,,6,,
2011-06-03_910482,2011-06-03,910482,聖馬丁-DR,twse,11.80,11.95,11.70,11.70,6874150,81361520,-0.1,,,1489,,
2011-06-03_9105,2011-06-03,9105,泰金寶-DR,twse,4.27,4.47,4.25,4.42,17417814,76732420,0.19,,,2035,,
2011-06-03_910579,2011-06-03,910579,歐聖,twse,7.66,7.77,7.66,7.66,964001,7415897,0.0,,,269,,
2011-06-03_9106,2011-06-03,9106,新焦點-DR,twse,10.10,10.20,10.10,10.10,462000,4672150,-0.05,,,133,,
2011-06-03_910801,2011-06-03,910801,金衛-DR,twse,14.35,14.80,14.35,14.35,142001,2058814,0.0,,,85,,
2011-06-03_910861,2011-06-03,910861,神州-DR,twse,26.35,26.55,26.35,26.50,319001,8431276,0.15,,,133,,
2011-06-03_910948,2011-06-03,910948,融達,twse,7.79,7.90,7.65,7.78,147001,1129377,-0.01,,,60,,
