key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-06_6286,2008-03-06,6286,立錡,twse,274.50,278.00,265.50,274.00,2896217,789740958,5.5,,,2175,,
2008-03-06_6287,2008-03-06,6287,元隆,tpex,12.10,12.50,12.00,12.15,850000,10356900,0.05,,202136612,237,,
2008-03-06_6289,2008-03-06,6289,華上,twse,25.20,26.20,25.20,26.20,4107628,106606341,1.4,,,1620,,
2008-03-06_6290,2008-03-06,6290,良維,tpex,11.55,11.70,11.40,11.65,229000,2644000,0.20,,106198067,83,,
2008-03-06_6291,2008-03-06,6291,沛亨,tpex,19.50,20.00,19.15,20.00,301000,5892850,1.00,,45586275,143,,
2008-03-06_6292,2008-03-06,6292,迅德,tpex,20.50,20.70,20.50,20.70,18000,370850,0.35,,50216712,14,,
2008-03-06_6294,2008-03-06,6294,智基,tpex,2.56,2.56,2.56,2.56,5000,12800,0.16,up,68263493,1,,
2008-03-06_6298,2008-03-06,6298,崴強,tpex,28.80,29.70,28.80,29.70,571000,16674600,1.10,,148708150,263,,
2008-03-06_6402,2008-03-06,6402,基泰營,tpex,16.85,16.85,15.25,15.25,1340000,21166700,-1.10,,66150000,417,,
2008-03-06_6505,2008-03-06,6505,台塑化,twse,90.00,92.30,90.00,92.30,9188367,836248268,2.3,,,3208,,
2008-03-06_6508,2008-03-06,6508,惠光,tpex,33.55,33.75,32.75,33.00,684000,22697700,-0.50,,68434880,307,,
2008-03-06_6509,2008-03-06,6509,聚和,tpex,19.90,20.50,19.65,19.70,2079000,41507850,0.10,,135229069,694,,
2008-03-06_6603,2008-03-06,6603,富強鑫,tpex,11.00,11.10,10.65,10.90,18000,195850,-0.10,,71218345,12,,
2008-03-06_6605,2008-03-06,6605,帝寶,twse,100.50,102.50,99.80,102.50,370322,37273304,2.0,,,248,,
2008-03-06_6609,2008-03-06,6609,瀧澤科,tpex,29.20,29.30,29.05,29.25,53000,1545150,0.00,,57249066,33,,
2008-03-06_70487,2008-03-06,70487,富邦P8,tpex,0.01,0.01,0.01,0.01,30000,300,-0.15,down,20000000,2,,
2008-03-06_70488,2008-03-06,70488,富邦P9,tpex,0.01,0.01,0.01,0.01,69000,690,0.00,flat,20000000,4,,
2008-03-06_70531,2008-03-06,70531,寶來R2,tpex,,,,,0,0,,flat,40000000,0,,
2008-03-06_70573,2008-03-06,70573,富邦Q1,tpex,0.01,0.09,0.01,0.09,61000,690,0.02,,20000000,6,,
2008-03-06_70602,2008-03-06,70602,元富S5,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70615,2008-03-06,70615,寶來R4,tpex,0.10,0.12,0.10,0.10,2791000,298060,0.00,,60000000,86,,
2008-03-06_70647,2008-03-06,70647,元富T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70712,2008-03-06,70712,寶來S2,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_70742,2008-03-06,70742,工銀U4,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70743,2008-03-06,70743,工銀U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70755,2008-03-06,70755,富邦Q3,tpex,0.03,0.03,0.01,0.01,3000,50,0.00,,20000000,2,,
2008-03-06_70756,2008-03-06,70756,富邦Q4,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,20000000,2,,
2008-03-06_70761,2008-03-06,70761,寶來S4,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_70763,2008-03-06,70763,寶來S6,tpex,,,,,0,0,,flat,40000000,0,,
2008-03-06_70765,2008-03-06,70765,寶來S8,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-06_70766,2008-03-06,70766,寶來S9,tpex,,,,,0,0,,flat,5000000,0,,
2008-03-06_70786,2008-03-06,70786,元富T8,tpex,0.01,0.01,0.01,0.01,82000,820,0.00,flat,20000000,2,,
2008-03-06_70805,2008-03-06,70805,統一V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70806,2008-03-06,70806,統一V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70807,2008-03-06,70807,統一V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70812,2008-03-06,70812,元大QT,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-03-06_70813,2008-03-06,70813,元大QU,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,15000000,2,,
2008-03-06_70817,2008-03-06,70817,統一V5,tpex,0.02,0.02,0.02,0.02,65000,1300,0.01,up,25000000,6,,
2008-03-06_70822,2008-03-06,70822,統一V6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2008-03-06_70824,2008-03-06,70824,統一V7,tpex,0.03,0.03,0.02,0.03,142000,3500,0.00,,16000000,32,,
2008-03-06_70838,2008-03-06,70838,統一V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_70841,2008-03-06,70841,統一W1,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,12000000,2,,
2008-03-06_70842,2008-03-06,70842,統一W2,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70843,2008-03-06,70843,寶來T1,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_70844,2008-03-06,70844,寶來T2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70845,2008-03-06,70845,寶來T3,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_70853,2008-03-06,70853,統一W3,tpex,0.10,0.11,0.08,0.08,190000,19610,-0.01,,15000000,18,,
2008-03-06_70874,2008-03-06,70874,中信PW,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_70876,2008-03-06,70876,工銀U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70886,2008-03-06,70886,統一W6,tpex,0.69,0.70,0.65,0.65,30000,20510,0.04,,20000000,4,,
2008-03-06_70897,2008-03-06,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_70899,2008-03-06,70899,信證T1,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_70901,2008-03-06,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70902,2008-03-06,70902,台証PH,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70903,2008-03-06,70903,台証PJ,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-06_70904,2008-03-06,70904,台証PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70905,2008-03-06,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_70908,2008-03-06,70908,元富T9,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,20000000,1,,
2008-03-06_70909,2008-03-06,70909,元富U1,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70911,2008-03-06,70911,中信PZ,tpex,0.02,0.02,0.01,0.01,546000,6410,-0.01,,20000000,12,,
2008-03-06_70912,2008-03-06,70912,日盛S5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70913,2008-03-06,70913,日盛S6,tpex,0.01,0.01,0.01,0.01,10000,100,-0.02,down,8000000,1,,
2008-03-06_70914,2008-03-06,70914,新壽Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70915,2008-03-06,70915,統一W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70916,2008-03-06,70916,統一W8,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-06_70917,2008-03-06,70917,寶來T4,tpex,0.32,0.36,0.30,0.30,132000,40820,0.00,,15000000,59,,
2008-03-06_70918,2008-03-06,70918,寶來T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70919,2008-03-06,70919,寶來T6,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70921,2008-03-06,70921,寶來T7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70922,2008-03-06,70922,金鼎T3,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70923,2008-03-06,70923,金鼎T4,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70924,2008-03-06,70924,金鼎T5,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,12000000,3,,
2008-03-06_70925,2008-03-06,70925,金鼎T6,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70926,2008-03-06,70926,金鼎T7,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70927,2008-03-06,70927,台証PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70928,2008-03-06,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70929,2008-03-06,70929,台証PP,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-06_70931,2008-03-06,70931,台証PQ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,15000000,1,,
2008-03-06_70932,2008-03-06,70932,台証PR,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70934,2008-03-06,70934,群益V1,tpex,0.01,0.01,0.01,0.01,9000,90,0.00,flat,10000000,2,,
2008-03-06_70935,2008-03-06,70935,群益V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70936,2008-03-06,70936,中信QB,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_70938,2008-03-06,70938,群益V3,tpex,,,,,0,0,,flat,25000000,0,,
2008-03-06_70939,2008-03-06,70939,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70941,2008-03-06,70941,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70942,2008-03-06,70942,永豐P7,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70943,2008-03-06,70943,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70944,2008-03-06,70944,信證T2,tpex,0.01,0.01,0.01,0.01,10000,100,-0.08,down,6500000,2,,
2008-03-06_70945,2008-03-06,70945,信證T3,tpex,0.06,0.06,0.06,0.06,15000,900,-0.01,down,0,3,,
2008-03-06_70946,2008-03-06,70946,中信QD,tpex,,,,,0,0,,flat,0,0,,
2008-03-06_70947,2008-03-06,70947,永豐P9,tpex,,,,,0,0,,flat,0,0,,
2008-03-06_70948,2008-03-06,70948,永豐Q1,tpex,,,,,0,0,,flat,0,0,,
2008-03-06_70949,2008-03-06,70949,永豐Q2,tpex,,,,,0,0,,flat,0,0,,
2008-03-06_70951,2008-03-06,70951,永豐Q3,tpex,,,,,0,0,,flat,0,0,,
2008-03-06_70952,2008-03-06,70952,永豐Q4,tpex,,,,,0,0,,flat,0,0,,
2008-03-06_70953,2008-03-06,70953,工銀V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_70954,2008-03-06,70954,大華V8,tpex,0.02,0.02,0.02,0.02,10000,200,-0.04,down,10000000,1,,
2008-03-06_70955,2008-03-06,70955,元富U2,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70956,2008-03-06,70956,元富U3,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70957,2008-03-06,70957,元富U4,tpex,0.04,0.04,0.04,0.04,112000,4480,-0.01,down,15000000,6,,
2008-03-06_70958,2008-03-06,70958,元富U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70959,2008-03-06,70959,元大QY,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2008-03-06_70961,2008-03-06,70961,群益V4,tpex,0.01,0.01,0.01,0.01,295000,2950,0.00,flat,25000000,6,,
2008-03-06_70962,2008-03-06,70962,金鼎T8,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70963,2008-03-06,70963,金鼎T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70964,2008-03-06,70964,康和R7,tpex,0.03,0.03,0.03,0.03,10000,300,0.00,flat,5000000,1,,
2008-03-06_70965,2008-03-06,70965,金鼎U1,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_70966,2008-03-06,70966,永昌P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_70967,2008-03-06,70967,永昌P3,tpex,0.04,0.05,0.02,0.04,100000,3900,-0.01,,10000000,6,,
2008-03-06_70968,2008-03-06,70968,永昌P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70969,2008-03-06,70969,大華V9,tpex,0.31,0.31,0.31,0.31,6000,1860,0.10,up,10000000,2,,
2008-03-06_70971,2008-03-06,70971,新壽Q6,tpex,0.05,0.07,0.04,0.04,795000,39330,0.00,,10000000,27,,
2008-03-06_70972,2008-03-06,70972,台証PS,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_70973,2008-03-06,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_70974,2008-03-06,70974,台証PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-06_70975,2008-03-06,70975,台証PV,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70976,2008-03-06,70976,統一W9,tpex,0.01,0.02,0.01,0.02,46000,560,0.01,,5000000,4,,
2008-03-06_70977,2008-03-06,70977,永豐Q5,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70978,2008-03-06,70978,永豐Q6,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70979,2008-03-06,70979,永豐Q7,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70981,2008-03-06,70981,永豐Q8,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70982,2008-03-06,70982,永豐Q9,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70983,2008-03-06,70983,大華W1,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_70984,2008-03-06,70984,大華W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-03-06_70985,2008-03-06,70985,永豐R1,tpex,0.08,0.08,0.08,0.08,1000,80,0.00,flat,12000000,1,,
2008-03-06_70986,2008-03-06,70986,永豐R2,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70987,2008-03-06,70987,永豐R3,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_70988,2008-03-06,70988,永豐R4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70989,2008-03-06,70989,永豐R5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70991,2008-03-06,70991,永豐R6,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70992,2008-03-06,70992,永豐R7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70993,2008-03-06,70993,永豐R8,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70994,2008-03-06,70994,元富U6,tpex,0.01,0.02,0.01,0.01,119000,2180,0.00,,20000000,4,,
2008-03-06_70995,2008-03-06,70995,元富U7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-03-06_70996,2008-03-06,70996,元富U8,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-03-06_70997,2008-03-06,70997,中信QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_70998,2008-03-06,70998,信證T4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_70999,2008-03-06,70999,統一PA,tpex,0.07,0.07,0.07,0.07,78000,5460,0.00,flat,20000000,1,,
2008-03-06_71001,2008-03-06,71001,群益V5,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_71002,2008-03-06,71002,群益V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71003,2008-03-06,71003,群益V7,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71004,2008-03-06,71004,新壽Q7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-03-06_71006,2008-03-06,71006,群益V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71007,2008-03-06,71007,金鼎U2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2008-03-06_71008,2008-03-06,71008,金鼎U3,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,10000000,1,,
2008-03-06_71009,2008-03-06,71009,統一PB,tpex,0.01,0.01,0.01,0.01,24000,240,0.00,flat,10000000,3,,
2008-03-06_71011,2008-03-06,71011,統一PC,tpex,,,,,0,0,,flat,25000000,0,,
2008-03-06_71012,2008-03-06,71012,統一PD,tpex,0.02,0.02,0.02,0.02,69000,1380,0.00,flat,10000000,20,,
2008-03-06_71013,2008-03-06,71013,統一PE,tpex,0.03,0.03,0.03,0.03,20000,600,0.01,up,10000000,1,,
2008-03-06_71014,2008-03-06,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_71015,2008-03-06,71015,台証PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_71016,2008-03-06,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_71017,2008-03-06,71017,台証PZ,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-06_71018,2008-03-06,71018,群益V9,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_71019,2008-03-06,71019,元大QZ,tpex,0.05,0.06,0.05,0.06,230000,13290,0.02,,5000000,42,,
2008-03-06_71021,2008-03-06,71021,元大RA,tpex,0.19,0.22,0.17,0.18,537000,105090,-0.01,,20000000,44,,
2008-03-06_71022,2008-03-06,71022,元大RB,tpex,0.07,0.08,0.07,0.08,394000,30580,0.01,,8000000,45,,
2008-03-06_71023,2008-03-06,71023,元大RC,tpex,0.16,0.18,0.16,0.18,611000,104240,0.01,,8000000,143,,
2008-03-06_71024,2008-03-06,71024,信證T5,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-03-06_71025,2008-03-06,71025,金鼎U4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-03-06_71026,2008-03-06,71026,金鼎U5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-03-06_71027,2008-03-06,71027,台証QA,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_71028,2008-03-06,71028,台証QB,tpex,0.10,0.10,0.10,0.10,5000,500,-0.10,down,12000000,1,,
2008-03-06_71029,2008-03-06,71029,台証QC,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_71031,2008-03-06,71031,台証QD,tpex,0.07,0.07,0.06,0.07,53000,3660,-0.01,,12000000,4,,
2008-03-06_71032,2008-03-06,71032,元富U9,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,20000000,1,,
2008-03-06_71033,2008-03-06,71033,元富V1,tpex,,,,,0,0,,flat,18000000,0,,
2008-03-06_71034,2008-03-06,71034,信證T6,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_71035,2008-03-06,71035,新壽Q9,tpex,0.02,0.02,0.02,0.02,63000,1260,0.00,flat,7000000,3,,
2008-03-06_71036,2008-03-06,71036,金鼎U6,tpex,0.25,0.25,0.23,0.23,353000,82660,0.00,,15000000,30,,
2008-03-06_71037,2008-03-06,71037,金鼎U7,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71038,2008-03-06,71038,寶來T8,tpex,0.27,0.27,0.27,0.27,111000,29970,-0.01,down,40000000,50,,
2008-03-06_71039,2008-03-06,71039,寶來T9,tpex,0.07,0.08,0.06,0.06,232000,14750,-0.02,,40000000,8,,
2008-03-06_71041,2008-03-06,71041,寶來U1,tpex,0.06,0.08,0.06,0.08,81000,5240,0.00,,40000000,2,,
2008-03-06_71042,2008-03-06,71042,寶來U2,tpex,0.09,0.09,0.09,0.09,21000,1890,0.00,flat,40000000,13,,
2008-03-06_71043,2008-03-06,71043,寶來U3,tpex,0.10,0.10,0.10,0.10,7000,700,0.00,flat,40000000,7,,
2008-03-06_71044,2008-03-06,71044,寶來U4,tpex,0.39,0.40,0.39,0.40,150000,59530,0.01,,5000000,18,,
2008-03-06_71045,2008-03-06,71045,元富V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71046,2008-03-06,71046,元富V3,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_71047,2008-03-06,71047,中信QF,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71048,2008-03-06,71048,中信QG,tpex,,,,,0,0,,flat,5000000,0,,
2008-03-06_71049,2008-03-06,71049,金鼎U8,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71051,2008-03-06,71051,康和R8,tpex,0.07,0.07,0.02,0.04,259000,14060,-0.03,,5000000,15,,
2008-03-06_71052,2008-03-06,71052,群益W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_71053,2008-03-06,71053,中信QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71054,2008-03-06,71054,兆豐T7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_71055,2008-03-06,71055,兆豐T8,tpex,0.13,0.17,0.10,0.17,124000,17140,0.04,,20000000,5,,
2008-03-06_71056,2008-03-06,71056,大華W3,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-06_71057,2008-03-06,71057,康和R9,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_71058,2008-03-06,71058,康和S1,tpex,0.06,0.09,0.05,0.09,125000,7270,0.03,,5000000,7,,
2008-03-06_71059,2008-03-06,71059,群益W2,tpex,0.08,0.08,0.07,0.07,885000,66360,-0.01,,20000000,86,,
2008-03-06_71061,2008-03-06,71061,群益W3,tpex,0.07,0.09,0.04,0.08,1431000,98610,0.03,,10000000,193,,
2008-03-06_71062,2008-03-06,71062,群益W4,tpex,0.13,0.15,0.08,0.08,112000,14120,-0.07,,20000000,7,,
2008-03-06_71063,2008-03-06,71063,信證T7,tpex,0.09,0.09,0.05,0.05,498000,27830,-0.06,,20000000,12,,
2008-03-06_71064,2008-03-06,71064,信證T8,tpex,0.41,0.42,0.36,0.40,1483000,589030,-0.04,,20000000,189,,
2008-03-06_71065,2008-03-06,71065,中信QJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_71066,2008-03-06,71066,元富V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-06_71067,2008-03-06,71067,元富V5,tpex,0.15,0.15,0.06,0.06,6000,450,0.00,,10000000,2,,
2008-03-06_71068,2008-03-06,71068,元富V6,tpex,0.05,0.05,0.05,0.05,20000,1000,0.01,up,20000000,3,,
2008-03-06_71069,2008-03-06,71069,工銀V3,tpex,0.20,0.20,0.20,0.20,14000,2800,-0.04,down,10000000,2,,
2008-03-06_71071,2008-03-06,71071,工銀V4,tpex,0.02,0.10,0.02,0.10,27000,720,0.09,,10000000,3,,
2008-03-06_71072,2008-03-06,71072,中信QK,tpex,0.21,0.25,0.21,0.25,583000,128030,0.05,,10000000,33,,
2008-03-06_71073,2008-03-06,71073,新壽R1,tpex,0.28,0.34,0.24,0.34,478000,150550,0.11,,7500000,94,,
2008-03-06_71074,2008-03-06,71074,金鼎U9,tpex,0.17,0.34,0.17,0.32,1109000,294480,0.04,,8000000,82,,
2008-03-06_71075,2008-03-06,71075,統一PF,tpex,0.34,0.34,0.25,0.33,634000,206540,-0.01,,12000000,189,,
2008-03-06_71076,2008-03-06,71076,中信QL,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_71077,2008-03-06,71077,兆豐T9,tpex,0.49,0.49,0.49,0.49,5000,2450,0.29,up,15000000,2,,
2008-03-06_71078,2008-03-06,71078,日盛S7,tpex,0.95,0.96,0.89,0.95,741000,692790,0.02,,5000000,266,,
2008-03-06_71079,2008-03-06,71079,日盛S8,tpex,0.95,1.14,0.95,1.14,1459000,1514180,0.19,,5000000,107,,
2008-03-06_71081,2008-03-06,71081,金鼎V1,tpex,0.40,0.70,0.40,0.60,1027000,599040,0.17,,10000000,89,,
2008-03-06_71082,2008-03-06,71082,金鼎V2,tpex,0.17,0.17,0.17,0.17,1000,170,-0.34,down,12000000,1,,
2008-03-06_71083,2008-03-06,71083,金鼎V3,tpex,0.35,0.75,0.35,0.57,2055000,1007110,0.22,,10000000,109,,
2008-03-06_71084,2008-03-06,71084,大華W4,tpex,0.60,0.64,0.48,0.60,276000,156750,0.19,,5000000,28,,
2008-03-06_71085,2008-03-06,71085,金鼎V4,tpex,0.69,0.74,0.64,0.65,755000,521170,0.03,,12000000,61,,
2008-03-06_71086,2008-03-06,71086,金鼎V5,tpex,0.16,0.17,0.14,0.17,103000,15520,0.06,,12000000,9,,
2008-03-06_71087,2008-03-06,71087,台証QE,tpex,0.20,0.20,0.05,0.19,71000,12950,-0.01,,15000000,5,,
2008-03-06_71088,2008-03-06,71088,台証QF,tpex,3.00,3.00,1.50,2.28,56000,103130,-0.27,,10000000,9,,
2008-03-06_71089,2008-03-06,71089,台証QG,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_71091,2008-03-06,71091,台証QH,tpex,1.20,1.98,1.20,1.78,234000,430180,0.58,,6000000,43,,
2008-03-06_71092,2008-03-06,71092,台証QJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-06_71093,2008-03-06,71093,台証QK,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-06_71094,2008-03-06,71094,新壽R2,tpex,1.03,1.17,1.03,1.09,417000,451130,0.09,,10000000,83,,
2008-03-06_71095,2008-03-06,71095,康和S2,tpex,0.10,0.10,0.09,0.09,420000,41400,-0.01,,12000000,5,,
2008-03-06_71096,2008-03-06,71096,新壽R3,tpex,0.30,0.35,0.29,0.29,1118000,359080,-0.01,,5000000,69,,
2008-03-06_71097,2008-03-06,71097,統一PG,tpex,0.13,0.17,0.13,0.17,3302000,490100,0.04,,15000000,222,,
2008-03-06_71098,2008-03-06,71098,統一PH,tpex,0.56,0.69,0.55,0.69,953000,578520,0.14,,15000000,134,,
2008-03-06_71099,2008-03-06,71099,康和S3,tpex,0.60,0.70,0.60,0.70,158000,95000,0.10,,12000000,8,,
2008-03-06_71101,2008-03-06,71101,康和S4,tpex,0.09,0.11,0.09,0.11,279000,28590,0.02,,12000000,13,,
2008-03-06_71102,2008-03-06,71102,金鼎V6,tpex,0.40,0.53,0.36,0.48,672000,296000,0.14,,12000000,53,,
2008-03-06_71103,2008-03-06,71103,康和S5,tpex,0.17,0.21,0.17,0.21,575000,111530,0.04,,7000000,52,,
2008-03-06_71104,2008-03-06,71104,康和S6,tpex,1.10,1.10,0.78,0.78,687000,603830,-0.12,,12000000,46,,
2008-03-06_71105,2008-03-06,71105,信證T9,tpex,0.42,0.42,0.37,0.37,30000,11750,-0.02,,12000000,4,,
2008-03-06_71106,2008-03-06,71106,台証QL,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71107,2008-03-06,71107,台証QM,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-06_71108,2008-03-06,71108,台証QN,tpex,0.16,0.17,0.15,0.17,374000,59880,0.02,,10000000,44,,
2008-03-06_71109,2008-03-06,71109,台証QP,tpex,0.34,0.38,0.34,0.36,797000,290480,0.04,,12000000,58,,
2008-03-06_71111,2008-03-06,71111,台証QQ,tpex,0.33,0.33,0.29,0.32,323000,95540,-0.03,,10000000,46,,
2008-03-06_71112,2008-03-06,71112,台証QR,tpex,0.20,0.20,0.20,0.20,20000,4000,0.02,up,6800000,2,,
2008-03-06_71113,2008-03-06,71113,台証QS,tpex,1.13,1.13,1.13,1.13,1000,1130,0.80,up,12000000,1,,
2008-03-06_71114,2008-03-06,71114,兆豐U1,tpex,0.10,0.12,0.10,0.10,210000,21360,0.00,,15000000,43,,
2008-03-06_71115,2008-03-06,71115,兆豐U2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_71116,2008-03-06,71116,金鼎V7,tpex,0.38,0.39,0.34,0.38,216000,79820,0.05,,12000000,21,,
