key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-17_6191,2011-02-17,6191,精成科,twse,19.40,19.75,19.30,19.30,2532501,49508368,-0.05,,,904,,
2011-02-17_6192,2011-02-17,6192,巨路,twse,56.10,56.50,55.70,55.80,184460,10328560,-0.2,,,105,,
2011-02-17_6194,2011-02-17,6194,育富,tpex,25.60,25.60,25.30,25.50,65000,1654600,0.00,,112800000,34,,
2011-02-17_6195,2011-02-17,6195,詩肯,tpex,36.70,38.40,36.70,37.30,536000,20146700,0.60,,37968202,265,,
2011-02-17_6196,2011-02-17,6196,帆宣,twse,20.00,20.75,19.70,20.30,2237351,45495738,0.6,,,879,,
2011-02-17_6197,2011-02-17,6197,佳必琪,twse,59.20,61.20,58.50,61.20,3521230,211670872,4.0,,,1975,,
2011-02-17_6198,2011-02-17,6198,凌泰,tpex,9.60,9.65,9.45,9.51,92000,877640,-0.09,,34823609,34,,
2011-02-17_6199,2011-02-17,6199,精威,tpex,8.80,9.09,8.80,9.00,104000,934560,0.36,,63286503,38,,
2011-02-17_6201,2011-02-17,6201,亞弘電,twse,28.00,28.20,27.85,27.95,82000,2290250,0.0,,,37,,
2011-02-17_6202,2011-02-17,6202,盛群,twse,42.80,43.15,42.70,43.00,435494,18669292,0.3,,,263,,
2011-02-17_6203,2011-02-17,6203,海韻,tpex,53.70,54.20,53.60,54.00,32000,1722700,0.30,,77180978,24,,
2011-02-17_6204,2011-02-17,6204,艾華,tpex,33.45,33.50,33.10,33.45,71000,2366700,0.15,,36700000,38,,
2011-02-17_6205,2011-02-17,6205,詮欣,twse,22.00,22.50,21.90,22.45,375267,8326415,0.5,,,151,,
2011-02-17_6206,2011-02-17,6206,飛捷,twse,79.30,81.10,79.20,80.50,316200,25389099,1.4,,,211,,
2011-02-17_6207,2011-02-17,6207,雷科,tpex,49.55,49.60,49.00,49.00,279000,13794400,-0.55,,75691631,133,,
2011-02-17_6208,2011-02-17,6208,日揚,tpex,15.00,15.05,14.80,14.80,673000,10047600,-0.10,,111980287,182,,
2011-02-17_6209,2011-02-17,6209,今國光,twse,55.50,56.40,53.70,54.10,5946223,327430860,-0.9,,,3044,,
2011-02-17_6210,2011-02-17,6210,慶生,tpex,57.00,58.40,55.60,58.40,1035000,59652700,2.00,,35048000,605,,
2011-02-17_6211,2011-02-17,6211,福登,tpex,23.60,24.00,23.60,24.00,114000,2709900,0.30,,46734763,56,,
2011-02-17_6212,2011-02-17,6212,理銘,tpex,12.70,12.70,12.50,12.70,38000,478400,-0.05,,102000000,6,,
2011-02-17_6213,2011-02-17,6213,聯茂,twse,49.60,49.80,48.80,49.10,2974886,146094647,-0.2,,,1122,,
2011-02-17_6214,2011-02-17,6214,精誠,twse,41.05,41.05,40.30,40.50,2090998,84976762,-0.5,,,728,,
2011-02-17_6215,2011-02-17,6215,和椿,twse,24.50,24.50,24.00,24.20,46000,1111200,-0.1,,,43,,
2011-02-17_6216,2011-02-17,6216,居易,twse,21.20,21.55,21.05,21.10,95752,2034192,0.05,,,70,,
2011-02-17_6217,2011-02-17,6217,中探針,tpex,43.30,44.40,42.30,43.50,893000,39088350,0.50,,43621819,409,,
2011-02-17_6218,2011-02-17,6218,豪勉,tpex,32.00,32.00,31.40,31.40,171000,5411300,-0.50,,50800000,96,,
2011-02-17_6219,2011-02-17,6219,富旺,tpex,20.85,21.00,20.80,20.85,18000,375500,0.05,,165024573,9,,
2011-02-17_6220,2011-02-17,6220,岳豐,tpex,17.85,18.00,17.70,17.70,79000,1408300,-0.15,,114145828,38,,
2011-02-17_6221,2011-02-17,6221,晉泰,tpex,15.25,15.65,15.25,15.60,67000,1036550,0.00,,32173668,29,,
2011-02-17_6222,2011-02-17,6222,上揚,tpex,10.60,10.60,10.40,10.55,32000,334150,-0.10,,56002273,12,,
2011-02-17_6223,2011-02-17,6223,旺矽,tpex,117.00,117.00,114.00,116.00,1724000,199607500,1.00,,77985400,945,,
2011-02-17_6224,2011-02-17,6224,聚鼎,twse,60.20,62.50,60.00,61.40,878881,54195391,1.6,,,477,,
2011-02-17_6225,2011-02-17,6225,天瀚,twse,17.20,18.10,17.20,18.10,438835,7869962,1.15,,,243,,
2011-02-17_6226,2011-02-17,6226,光鼎,twse,16.70,16.90,16.60,16.60,509373,8537672,-0.05,,,193,,
2011-02-17_6227,2011-02-17,6227,茂綸,tpex,17.35,17.35,17.10,17.25,54000,929600,0.05,,76111786,30,,
2011-02-17_6228,2011-02-17,6228,全譜,tpex,10.60,11.05,10.20,10.20,215000,2251850,-0.30,,41114627,81,,
2011-02-17_6229,2011-02-17,6229,研通,tpex,18.80,19.50,18.55,18.55,501000,9522950,0.25,,35755700,241,,
2011-02-17_6230,2011-02-17,6230,尼得科超眾,twse,38.85,39.80,38.80,39.40,500179,19688101,0.75,,,289,,
2011-02-17_6231,2011-02-17,6231,系微,tpex,140.00,140.00,135.00,137.50,719000,98840500,-2.50,,37752263,514,,
2011-02-17_6233,2011-02-17,6233,旺玖,tpex,35.00,35.60,35.00,35.00,575000,20249500,0.00,,87846896,331,,
2011-02-17_6234,2011-02-17,6234,高僑,tpex,25.50,26.95,24.80,25.50,4207000,108866700,0.00,,71434141,1690,,
2011-02-17_6235,2011-02-17,6235,華孚,twse,6.90,6.98,6.70,6.70,657318,4491630,-0.22,,,211,,
2011-02-17_6236,2011-02-17,6236,凌越,tpex,8.10,8.10,8.10,8.10,1000,8100,0.51,up,12634948,1,,
2011-02-17_6237,2011-02-17,6237,驊訊,tpex,40.05,40.50,39.50,39.50,194000,7723500,-0.50,,76988371,134,,
2011-02-17_6238,2011-02-17,6238,勝麗,tpex,11.95,11.95,11.95,11.95,1000,11950,-0.70,down,20586882,1,,
2011-02-17_6239,2011-02-17,6239,力成,twse,108.00,109.00,106.00,107.00,5835696,626345972,-0.5,,,2920,,
2011-02-17_6241,2011-02-17,6241,易通展,tpex,18.05,18.10,17.35,18.10,11000,195650,0.05,,30165600,10,,
2011-02-17_6242,2011-02-17,6242,聯豪科,tpex,3.02,3.02,3.02,3.02,1000,3020,0.19,up,68810663,1,,
2011-02-17_6243,2011-02-17,6243,迅杰,twse,42.70,43.20,42.30,43.20,341428,14608960,0.55,,,234,,
2011-02-17_6244,2011-02-17,6244,茂迪,tpex,122.00,128.00,122.00,126.00,8803000,1113258500,5.00,,380346908,4806,,
2011-02-17_6245,2011-02-17,6245,立端,tpex,19.15,19.20,18.85,18.90,264000,5034650,-0.25,,65467460,105,,
2011-02-17_6246,2011-02-17,6246,臺龍,tpex,27.95,29.80,27.95,29.70,8764000,255224750,1.80,,168074000,2540,,
2011-02-17_6247,2011-02-17,6247,淇譽電,tpex,18.20,18.35,18.20,18.35,121000,2207450,0.05,,60321000,61,,
2011-02-17_6248,2011-02-17,6248,沛波,tpex,12.50,12.50,11.95,12.00,113000,1371000,-0.50,,48465138,49,,
2011-02-17_6250,2011-02-17,6250,宇加,tpex,31.70,31.70,31.70,31.70,2000,63400,1.95,up,18249340,2,,
2011-02-17_6251,2011-02-17,6251,定穎,twse,17.10,17.65,17.05,17.35,1743100,30225475,0.3,,,633,,
2011-02-17_6257,2011-02-17,6257,矽格,twse,28.35,28.40,27.95,27.95,2145901,60354579,-0.35,,,764,,
2011-02-17_6259,2011-02-17,6259,百徽,tpex,12.80,12.80,12.65,12.65,34000,432050,-0.10,,69074477,16,,
2011-02-17_6261,2011-02-17,6261,久元,tpex,85.00,85.60,84.00,85.00,1973000,167755500,0.50,,97906911,1053,,
2011-02-17_6263,2011-02-17,6263,普萊德,tpex,28.60,28.60,28.20,28.25,38000,1077050,-0.05,,58184288,27,,
2011-02-17_6264,2011-02-17,6264,德士通,tpex,20.75,20.75,18.15,19.00,6787000,134902600,-0.40,,107516344,1419,,
2011-02-17_6265,2011-02-17,6265,方土昶,tpex,10.05,10.15,10.05,10.05,176000,1773300,0.00,,121729151,54,,
2011-02-17_6266,2011-02-17,6266,泰詠,tpex,14.45,14.50,14.25,14.25,81000,1165700,-0.20,,69511001,30,,
2011-02-17_6269,2011-02-17,6269,台郡,twse,57.10,57.80,55.80,56.20,2637622,148790264,-1.3,,,1291,,
2011-02-17_6270,2011-02-17,6270,倍微,tpex,24.30,24.40,24.20,24.20,40000,971900,-0.10,,75151759,23,,
2011-02-17_6271,2011-02-17,6271,同欣電,twse,136.00,138.00,134.00,137.00,652215,88630455,0.5,,,429,,
2011-02-17_6274,2011-02-17,6274,台燿,tpex,16.75,16.85,16.40,16.40,1577000,26177050,-0.30,,233699308,439,,
2011-02-17_6275,2011-02-17,6275,元山,tpex,23.15,24.70,23.10,24.70,2690000,65325300,1.55,,47350910,945,,
2011-02-17_6276,2011-02-17,6276,名鐘,tpex,6.16,6.24,6.12,6.24,48000,295820,0.09,,43981736,15,,
2011-02-17_6277,2011-02-17,6277,宏正,twse,51.90,52.40,51.80,52.20,86498,4499044,0.4,,,43,,
2011-02-17_6278,2011-02-17,6278,台表科,twse,72.30,72.50,71.70,71.70,1167331,84189032,-0.6,,,562,,
2011-02-17_6279,2011-02-17,6279,胡連,tpex,73.40,73.40,71.10,72.00,525000,37741400,-0.60,,82074287,375,,
2011-02-17_6281,2011-02-17,6281,全國電,twse,48.90,50.60,48.60,50.10,1118648,55718800,1.3,,,496,,
2011-02-17_6282,2011-02-17,6282,康舒,twse,23.20,23.50,23.20,23.30,1304331,30453178,0.1,,,489,,
2011-02-17_6283,2011-02-17,6283,淳安,twse,11.85,11.90,11.70,11.80,99599,1179217,0.0,,,37,,
2011-02-17_6284,2011-02-17,6284,佳邦,tpex,30.10,30.30,29.85,29.90,181000,5440600,-0.10,,102989727,78,,
2011-02-17_6285,2011-02-17,6285,啟碁,twse,102.50,107.50,99.90,104.00,9095127,945888386,2.0,,,4707,,
2011-02-17_6286,2011-02-17,6286,立錡,twse,236.50,236.50,228.00,230.50,1850825,427090334,-4.5,,,1392,,
2011-02-17_6287,2011-02-17,6287,元隆,tpex,9.71,9.87,9.59,9.61,142000,1369260,-0.10,,170656867,54,,
2011-02-17_6289,2011-02-17,6289,華上,twse,9.66,9.75,9.20,9.23,5460519,51776679,-0.28,,,1617,,
2011-02-17_6290,2011-02-17,6290,良維,tpex,42.40,42.40,41.05,41.30,723000,29967600,-0.80,,122771774,389,,
2011-02-17_6291,2011-02-17,6291,沛亨,tpex,10.15,10.30,10.10,10.10,43000,437250,0.00,,49323029,23,,
2011-02-17_6292,2011-02-17,6292,迅德,tpex,32.70,33.15,32.70,33.00,73000,2409700,0.15,,48817712,34,,
2011-02-17_6294,2011-02-17,6294,智基,tpex,25.05,25.65,25.00,25.65,5000,127000,-0.25,,11350000,5,,
2011-02-17_6298,2011-02-17,6298,崴強,tpex,15.95,16.15,15.70,15.90,379000,6007600,0.00,,168050380,178,,
2011-02-17_6505,2011-02-17,6505,台塑化,twse,88.50,89.20,87.60,88.50,4972917,439634625,0.0,,,2120,,
2011-02-17_6508,2011-02-17,6508,惠光,tpex,36.95,38.00,36.45,37.60,1090000,40904850,1.10,,71201816,679,,
2011-02-17_6509,2011-02-17,6509,聚和,tpex,26.05,26.40,25.90,25.90,586000,15308850,0.00,,164339812,335,,
2011-02-17_6603,2011-02-17,6603,富強鑫,tpex,23.20,23.20,22.20,22.30,409000,9287300,-0.60,,83164963,215,,
2011-02-17_6605,2011-02-17,6605,帝寶,twse,71.60,71.60,70.50,70.70,306650,21748784,-0.8,,,260,,
2011-02-17_6609,2011-02-17,6609,瀧澤科,tpex,24.60,24.75,24.15,24.15,125000,3050650,-0.40,,58966538,53,,
2011-02-17_6803,2011-02-17,6803,崑鼎,tpex,115.00,116.00,114.50,115.50,65000,7491500,0.50,,57747000,48,,
2011-02-17_8008,2011-02-17,8008,建興電,twse,30.50,30.70,30.10,30.10,1719324,52294645,-0.4,,,727,,
2011-02-17_8016,2011-02-17,8016,矽創,twse,57.50,59.20,57.50,57.80,2217953,129121895,0.5,,,1151,,
2011-02-17_8021,2011-02-17,8021,尖點,twse,31.60,32.10,31.50,31.70,828346,26284265,0.2,,,439,,
2011-02-17_8024,2011-02-17,8024,佑華,tpex,27.45,27.45,27.00,27.25,44000,1196450,0.25,,57092050,36,,
2011-02-17_8032,2011-02-17,8032,光菱,tpex,32.30,32.30,31.80,31.90,154000,4914450,-0.05,,51810300,77,,
2011-02-17_8033,2011-02-17,8033,雷虎,twse,12.60,12.65,12.40,12.55,233030,2915675,0.0,,,85,,
2011-02-17_8034,2011-02-17,8034,榮群,tpex,7.00,7.00,6.95,6.98,72000,502680,0.01,,62873725,24,,
2011-02-17_8039,2011-02-17,8039,台虹,twse,77.50,77.80,75.90,75.90,1883775,144717881,-0.3,,,1169,,
2011-02-17_8040,2011-02-17,8040,九暘,tpex,29.90,30.25,29.30,29.35,355000,10542250,-0.45,,84551974,184,,
2011-02-17_8042,2011-02-17,8042,金山電,tpex,53.00,53.00,51.70,52.50,463000,24136700,-0.30,,94372588,223,,
2011-02-17_8043,2011-02-17,8043,蜜望實,tpex,21.00,21.20,20.90,20.95,153000,3212050,-0.05,,91847321,70,,
2011-02-17_8044,2011-02-17,8044,網家,tpex,172.00,179.50,171.50,178.00,618000,108480000,6.50,,58417899,373,,
2011-02-17_8046,2011-02-17,8046,南電,twse,100.50,103.00,100.00,101.50,1108694,112849288,1.5,,,815,,
2011-02-17_8047,2011-02-17,8047,星雲,tpex,13.15,13.15,13.05,13.15,28000,366750,-0.10,,50673843,19,,
2011-02-17_8048,2011-02-17,8048,德勝,tpex,17.85,18.05,17.70,18.05,50000,892950,0.15,,48120974,32,,
2011-02-17_8049,2011-02-17,8049,晶采,tpex,13.55,13.55,13.00,13.00,913000,12206050,-0.55,,108859808,372,,
2011-02-17_8050,2011-02-17,8050,廣積,tpex,48.50,48.50,48.00,48.10,84000,4040050,0.25,,70119698,47,,
2011-02-17_8053,2011-02-17,8053,巨擘,tpex,4.81,4.83,4.73,4.73,173000,824420,-0.13,,411817636,62,,
2011-02-17_8054,2011-02-17,8054,安國,tpex,53.50,54.10,53.20,53.20,411000,22039200,0.10,,82865828,284,,
2011-02-17_8059,2011-02-17,8059,凱碩,tpex,14.10,14.20,14.05,14.05,111000,1563350,-0.05,,92600000,46,,
2011-02-17_8064,2011-02-17,8064,東捷,tpex,22.10,22.60,21.50,21.65,3045000,67066250,0.25,,132100836,1195,,
2011-02-17_8066,2011-02-17,8066,福陞,tpex,18.00,18.00,18.00,18.00,5000,90000,0.95,up,111321000,4,,
2011-02-17_8067,2011-02-17,8067,志旭,tpex,10.65,10.80,10.60,10.80,19000,202550,0.10,,44755439,13,,
2011-02-17_8068,2011-02-17,8068,全達,tpex,54.20,54.20,54.00,54.20,24000,1299100,0.00,,30660000,20,,
2011-02-17_8069,2011-02-17,8069,元太,tpex,57.10,57.70,56.50,56.70,15353000,875670300,-1.00,,1077405927,5663,,
2011-02-17_8070,2011-02-17,8070,長華*,twse,144.50,147.00,144.00,144.00,348186,50504156,0.0,,,263,,
2011-02-17_8071,2011-02-17,8071,豐聲,tpex,32.40,32.40,31.85,31.90,22000,709150,-0.55,,33774283,10,,
2011-02-17_8072,2011-02-17,8072,陞泰,twse,85.10,85.50,84.80,85.20,93000,7912300,0.2,,,82,,
2011-02-17_8074,2011-02-17,8074,鉅橡,tpex,17.40,17.50,17.10,17.25,385000,6700250,-0.20,,49898768,76,,
2011-02-17_8076,2011-02-17,8076,伍豐,tpex,52.50,52.50,51.70,51.70,536000,27828700,0.00,,169603849,352,,
2011-02-17_8077,2011-02-17,8077,冠華,tpex,9.00,9.00,8.80,8.80,23000,203850,0.00,,57089960,9,,
2011-02-17_8078,2011-02-17,8078,華寶,twse,29.20,29.85,29.00,29.10,8291803,244375214,0.0,,,3223,,
2011-02-17_8079,2011-02-17,8079,誠遠,tpex,22.45,22.50,22.30,22.30,237000,5315100,-0.10,,67822436,97,,
2011-02-17_8080,2011-02-17,8080,奧斯特,tpex,10.85,11.10,10.75,10.80,126000,1364400,0.05,,49962105,36,,
2011-02-17_8081,2011-02-17,8081,致新,twse,138.50,139.50,137.00,137.50,179066,24690042,-1.0,,,154,,
2011-02-17_8082,2011-02-17,8082,捷超,tpex,20.10,20.40,19.85,20.35,1147000,23289300,0.25,,55992445,153,,
2011-02-17_8083,2011-02-17,8083,瑞穎,tpex,33.80,33.80,33.80,33.80,7000,236600,0.30,up,30133193,2,,
2011-02-17_8084,2011-02-17,8084,巨虹,tpex,13.80,13.90,13.50,13.50,34000,464500,-0.50,,40476544,18,,
2011-02-17_8085,2011-02-17,8085,福華,tpex,11.00,11.00,10.60,10.60,1569000,16900350,-0.40,,157257242,477,,
2011-02-17_8086,2011-02-17,8086,宏捷科,tpex,45.60,47.80,45.50,46.50,5625000,263818600,1.30,,125768500,2575,,
2011-02-17_8087,2011-02-17,8087,華鎂鑫,tpex,11.70,11.85,11.20,11.85,277000,3222650,0.75,,35218635,138,,
2011-02-17_8088,2011-02-17,8088,品安,tpex,18.45,18.90,18.30,18.40,470000,8723950,-0.45,,43418468,226,,
2011-02-17_8091,2011-02-17,8091,翔名,tpex,65.60,66.00,64.80,65.40,309000,20182600,0.00,,40136924,143,,
2011-02-17_8092,2011-02-17,8092,建暐,tpex,12.45,12.45,12.10,12.10,78000,954100,-0.20,,28342817,26,,
2011-02-17_8093,2011-02-17,8093,保銳,tpex,11.00,11.00,10.85,10.85,12000,131550,-0.15,,64208493,9,,
2011-02-17_8096,2011-02-17,8096,擎亞,tpex,53.40,54.90,53.20,53.40,6023000,324615100,0.80,,93475322,3105,,
2011-02-17_8097,2011-02-17,8097,鴻松,tpex,8.00,8.04,7.80,8.04,1455000,11576860,0.52,,40350421,457,,
2011-02-17_8099,2011-02-17,8099,大世科,tpex,25.60,25.95,25.35,25.80,274000,7038500,0.50,,67200000,156,,
2011-02-17_8101,2011-02-17,8101,華冠,twse,18.25,18.60,17.70,17.70,1669360,29998897,-0.5,,,678,,
2011-02-17_8103,2011-02-17,8103,瀚荃,twse,45.10,45.35,44.20,44.30,870481,39077732,-0.6,,,488,,
2011-02-17_8105,2011-02-17,8105,凌巨,twse,22.50,23.30,21.95,21.95,35419726,804952680,-0.05,,,10261,,
2011-02-17_8107,2011-02-17,8107,大億科,tpex,16.90,17.20,16.85,16.85,470000,8002650,-0.05,,171904875,217,,
2011-02-17_8109,2011-02-17,8109,博大,tpex,48.25,48.25,48.25,48.25,691000,33340750,3.15,up,50961132,225,,
2011-02-17_8110,2011-02-17,8110,華東,twse,17.70,17.75,17.10,17.40,6998308,122543134,-0.2,,,1984,,
2011-02-17_8111,2011-02-17,8111,立碁,tpex,26.30,26.80,26.00,26.00,1962000,51619350,-0.30,,142892232,924,,
2011-02-17_8112,2011-02-17,8112,至上,twse,25.55,25.70,25.00,25.40,2334578,58922093,0.0,,,936,,
2011-02-17_8114,2011-02-17,8114,振樺電,tpex,58.20,58.30,57.40,57.40,41000,2368100,-0.50,,60243722,30,,
2011-02-17_8121,2011-02-17,8121,越峰,tpex,128.00,135.50,128.00,132.00,6964000,918531000,-1.00,,115868210,3702,,
2011-02-17_8131,2011-02-17,8131,福懋科,twse,38.75,39.20,38.25,38.30,670065,25818911,-0.4,,,336,,
2011-02-17_8163,2011-02-17,8163,達方,twse,34.00,34.90,34.00,34.20,804950,27745438,0.3,,,477,,
2011-02-17_8182,2011-02-17,8182,加高,tpex,25.45,25.55,25.25,25.25,186000,4722800,0.00,,107041215,83,,
2011-02-17_8183,2011-02-17,8183,精星,tpex,8.36,8.58,8.32,8.33,346000,2916850,0.01,,116091068,135,,
2011-02-17_8201,2011-02-17,8201,無敵,twse,32.10,33.95,32.05,33.20,2655956,88202737,1.4,,,1210,,
2011-02-17_8210,2011-02-17,8210,勤誠,tpex,46.30,46.70,45.40,45.40,325000,14890000,-0.90,,111510879,167,,
2011-02-17_8213,2011-02-17,8213,志超,twse,39.30,39.95,39.20,39.50,754400,29880914,0.3,,,401,,
2011-02-17_8215,2011-02-17,8215,明基材,twse,23.60,25.00,23.60,25.00,2391504,59204150,1.6,,,988,,
2011-02-17_8234,2011-02-17,8234,新漢,tpex,25.20,25.80,25.20,25.80,91000,2337700,0.40,,87094626,56,,
2011-02-17_8240,2011-02-17,8240,華宏,tpex,73.10,73.90,71.80,71.80,455000,33128600,-0.60,,74464460,297,,
2011-02-17_8249,2011-02-17,8249,菱光,twse,26.40,26.95,26.25,26.25,1417172,37765480,-0.1,,,599,,
2011-02-17_8255,2011-02-17,8255,朋程,tpex,132.00,134.00,129.50,133.50,133000,17585500,3.50,,59409900,97,,
2011-02-17_8261,2011-02-17,8261,富鼎,twse,28.00,28.30,27.70,27.75,472178,13170106,-0.05,,,267,,
2011-02-17_8266,2011-02-17,8266,中日新,tpex,14.20,14.40,13.85,13.95,225000,3171600,-0.25,,71198650,112,,
2011-02-17_8271,2011-02-17,8271,宇瞻,twse,28.50,28.80,27.85,28.05,758015,21407125,-0.45,,,395,,
2011-02-17_8277,2011-02-17,8277,商丞,tpex,44.50,44.80,42.60,42.60,920000,39895350,-1.60,,65057575,606,,
2011-02-17_8287,2011-02-17,8287,英格爾,tpex,237.00,238.50,230.50,236.00,786000,185335000,0.00,,67905798,595,,
2011-02-17_8289,2011-02-17,8289,泰藝,tpex,22.80,22.85,22.30,22.30,365000,8196150,-0.40,,74507453,92,,
2011-02-17_8299,2011-02-17,8299,群聯,tpex,176.50,181.50,176.00,177.00,1979000,353012000,1.50,,177320243,1341,,
2011-02-17_8349,2011-02-17,8349,友信,tpex,27.70,27.70,27.25,27.45,35000,959100,-0.15,,64659650,22,,
2011-02-17_8354,2011-02-17,8354,冠郝,tpex,11.80,11.80,11.50,11.60,27000,315000,-0.05,,51080172,11,,
2011-02-17_8358,2011-02-17,8358,金居,tpex,27.10,27.40,26.90,26.90,1199000,32472700,-0.10,,211700000,537,,
2011-02-17_8374,2011-02-17,8374,羅昇,twse,50.10,50.50,48.60,48.60,518317,25673452,-1.1,,,364,,
2011-02-17_8383,2011-02-17,8383,千附,tpex,31.60,32.00,31.00,31.05,1768000,55621950,-0.45,,113626711,637,,
2011-02-17_8390,2011-02-17,8390,金益鼎,tpex,39.10,39.50,38.75,38.85,52000,2037400,-0.25,,58044455,31,,
2011-02-17_8401,2011-02-17,8401,白紗科,tpex,33.20,33.45,32.95,33.05,131000,4343500,0.05,,36828000,82,,
2011-02-17_8705,2011-02-17,8705,東隆,tpex,33.00,33.20,32.80,33.00,68000,2241750,0.10,,83206286,37,,
2011-02-17_8905,2011-02-17,8905,裕國,tpex,14.20,14.20,14.10,14.10,49000,692800,-0.05,,119440000,26,,
2011-02-17_8906,2011-02-17,8906,花王,tpex,7.00,7.22,7.00,7.20,122000,867960,0.12,,51321600,55,,
2011-02-17_8908,2011-02-17,8908,欣雄,tpex,18.40,18.60,18.40,18.60,2000,37000,0.30,,78328485,2,,
2011-02-17_8913,2011-02-17,8913,華夏資,tpex,20.00,20.00,19.70,19.70,98000,1948150,-0.30,,45164632,55,,
2011-02-17_8916,2011-02-17,8916,光隆,tpex,23.05,23.20,22.30,22.30,416000,9464600,-0.75,,88667000,216,,
2011-02-17_8917,2011-02-17,8917,欣泰,tpex,40.50,40.50,40.50,40.50,1000,40500,-0.95,down,105602049,1,,
2011-02-17_8921,2011-02-17,8921,沈氏,tpex,14.00,14.05,14.00,14.05,12000,168100,0.05,,46592159,2,,
2011-02-17_8923,2011-02-17,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-02-17_8924,2011-02-17,8924,大田,tpex,35.70,36.00,35.50,35.50,185000,6577750,-0.20,,121263282,96,,
2011-02-17_8925,2011-02-17,8925,偉盟,tpex,19.60,19.70,19.25,19.25,3244000,63282050,-0.35,,277617642,596,,
2011-02-17_8926,2011-02-17,8926,台汽電,twse,18.55,18.60,18.45,18.50,370392,6852421,-0.05,,,205,,
2011-02-17_8927,2011-02-17,8927,北基,tpex,15.10,15.10,15.05,15.05,50000,753550,0.00,,110226931,19,,
2011-02-17_8928,2011-02-17,8928,鉅明,tpex,10.25,10.25,10.15,10.25,23000,235150,0.00,,63567519,8,,
2011-02-17_8929,2011-02-17,8929,富堡,tpex,42.70,42.90,42.25,42.30,31000,1316400,-0.20,,26655555,28,,
2011-02-17_8930,2011-02-17,8930,青鋼,tpex,15.55,15.70,15.50,15.60,122000,1896450,0.10,,53975810,50,,
2011-02-17_8931,2011-02-17,8931,大汽電,tpex,14.70,14.85,14.65,14.80,72000,1059250,-0.05,,106623811,37,,
2011-02-17_8932,2011-02-17,8932,宏大,tpex,10.00,10.00,9.88,9.88,11000,109320,0.01,,48800000,6,,
2011-02-17_8933,2011-02-17,8933,愛地雅,tpex,14.30,14.30,13.95,14.10,225000,3164400,-0.20,,122922649,111,,
2011-02-17_8934,2011-02-17,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-02-17_8935,2011-02-17,8935,邦泰,tpex,12.40,12.80,11.85,12.05,5639000,69823600,-0.35,,201902107,1387,,
2011-02-17_8936,2011-02-17,8936,國統,tpex,39.00,39.15,38.50,38.60,1116000,43269350,-0.20,,119317603,452,,
2011-02-17_8937,2011-02-17,8937,合騏,tpex,13.95,14.00,13.40,13.85,97000,1345800,-0.10,,72478800,43,,
2011-02-17_8938,2011-02-17,8938,明安,tpex,57.00,57.00,56.50,56.60,157000,8909200,-0.30,,135041722,67,,
2011-02-17_8940,2011-02-17,8940,新天地,twse,29.50,29.75,29.50,29.50,100480,2972814,-0.25,,,61,,
2011-02-17_8941,2011-02-17,8941,關中,tpex,11.80,12.15,11.50,11.50,87000,1009700,-0.30,,121950175,52,,
2011-02-17_8942,2011-02-17,8942,森鉅,tpex,42.50,43.40,41.80,42.60,6644000,283237650,1.60,,111446144,2391,,
2011-02-17_8996,2011-02-17,8996,高力,tpex,37.90,38.10,36.70,36.70,649000,24195350,-0.70,,66565818,404,,
2011-02-17_9103,2011-02-17,9103,美德醫療-DR,twse,4.44,4.44,4.41,4.42,429010,1897774,-0.02,,,167,,
2011-02-17_910322,2011-02-17,910322,康師傅-DR,twse,35.05,35.25,34.35,34.50,1182100,41010595,-0.55,,,436,,
2011-02-17_9104,2011-02-17,9104,萬宇科,twse,20.50,20.75,20.50,20.75,28000,574350,0.1,,,6,,
2011-02-17_910482,2011-02-17,910482,聖馬丁-DR,twse,11.80,12.15,11.65,12.00,24928500,298222949,0.3,,,3701,,
2011-02-17_9105,2011-02-17,9105,泰金寶-DR,twse,4.84,4.84,4.74,4.75,3390000,16236280,-0.05,,,589,,
2011-02-17_910579,2011-02-17,910579,歐聖,twse,9.65,9.78,9.51,9.57,4365000,42108180,0.07,,,1053,,
2011-02-17_9106,2011-02-17,9106,新焦點-DR,twse,11.65,11.65,11.45,11.50,544000,6280800,0.0,,,196,,
2011-02-17_910801,2011-02-17,910801,金衛-DR,twse,17.10,17.55,17.05,17.25,1216000,21052050,0.15,,,451,,
2011-02-17_910861,2011-02-17,910861,神州-DR,twse,26.75,26.80,26.15,26.15,2196113,57976517,-0.35,,,947,,
2011-02-17_910948,2011-02-17,910948,融達,twse,9.26,9.28,9.16,9.28,302010,2787967,-0.1,,,136,,
2011-02-17_9110,2011-02-17,9110,越南控-DR,twse,15.05,15.05,14.95,15.00,220000,3297350,0.0,,,95,,
2011-02-17_911201,2011-02-17,911201,僑威控,twse,5.96,6.06,5.90,6.06,379000,2263040,0.15,,,52,,
2011-02-17_911602,2011-02-17,911602,華豐泰,twse,16.00,16.00,16.00,16.00,453000,7248000,0.0,flat,,8,,
2011-02-17_911606,2011-02-17,911606,超級,twse,17.25,17.25,17.05,17.15,807433,13804182,0.05,,,170,,
