key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-06_6124,2012-11-06,6124,業強,tpex,18.55,18.55,17.50,17.50,16000,281250,,,182479945,8,,
2012-11-06_6125,2012-11-06,6125,廣運,tpex,8.50,8.53,8.40,8.50,159000,1351160,0.00,,252011150,64,,
2012-11-06_6126,2012-11-06,6126,信音,tpex,23.10,23.10,22.65,22.80,188000,4284300,,,113693175,96,,
2012-11-06_6127,2012-11-06,6127,九豪,tpex,8.10,8.18,8.08,8.18,122000,991110,0.07,,85041546,42,,
2012-11-06_6128,2012-11-06,6128,上福,twse,24.50,25.00,24.40,25.00,10035,247721,0.0,,,8,,
2012-11-06_6129,2012-11-06,6129,普誠,tpex,7.79,7.79,7.62,7.75,77000,592080,0.00,,180920675,43,,
2012-11-06_6130,2012-11-06,6130,基因,tpex,122.50,129.00,122.00,128.00,297000,37426000,6.00,,26700000,253,,
2012-11-06_6131,2012-11-06,6131,鈞泰,twse,10.25,10.65,10.20,10.45,55131,574405,0.0,,,25,,
2012-11-06_6133,2012-11-06,6133,金橋,twse,7.90,7.99,7.76,7.78,37642,295889,-0.17,,,15,,
2012-11-06_6134,2012-11-06,6134,萬旭,tpex,7.93,8.15,7.93,8.14,65000,524900,0.21,,82680000,28,,
2012-11-06_6135,2012-11-06,6135,佳營,tpex,12.50,12.50,12.25,12.40,89000,1097750,0.00,,76188875,27,,
2012-11-06_6136,2012-11-06,6136,富爾特,twse,23.35,23.40,23.15,23.40,53144,1236933,0.05,,,29,,
2012-11-06_6138,2012-11-06,6138,茂達,tpex,17.35,17.50,17.25,17.40,366000,6344450,0.15,,130198233,165,,
2012-11-06_6139,2012-11-06,6139,亞翔,twse,26.80,26.95,26.60,26.80,45756,1224895,-0.1,,,46,,
2012-11-06_6140,2012-11-06,6140,訊達,tpex,10.15,10.15,10.10,10.10,11000,111600,,,38367906,3,,
2012-11-06_6141,2012-11-06,6141,柏承,twse,10.95,11.40,10.95,11.30,82543,915730,-0.05,,,37,,
2012-11-06_6142,2012-11-06,6142,友勁,twse,7.00,7.00,6.85,6.99,79382,547868,0.07,,,57,,
2012-11-06_6143,2012-11-06,6143,振曜,tpex,45.80,46.00,43.70,44.90,2418000,108075000,,,81800897,1249,,
2012-11-06_6144,2012-11-06,6144,得利影,tpex,11.30,11.30,11.00,11.00,2000,22300,0.00,,73117806,2,,
2012-11-06_6145,2012-11-06,6145,勁永,twse,11.05,11.10,10.50,10.90,2736219,29312864,0.0,,,856,,
2012-11-06_6146,2012-11-06,6146,耕興,tpex,66.70,67.20,66.00,67.10,67000,4451100,0.50,,81445597,53,,
2012-11-06_6147,2012-11-06,6147,頎邦,tpex,52.90,53.20,51.60,53.00,4608000,242647400,0.90,,589501089,1952,,
2012-11-06_6148,2012-11-06,6148,驊宏資,tpex,5.03,5.20,5.03,5.15,130000,667050,0.12,,88000000,47,,
2012-11-06_6150,2012-11-06,6150,撼訊,tpex,11.10,11.35,11.00,11.20,153000,1714600,,,70159332,70,,
2012-11-06_6151,2012-11-06,6151,晉倫,tpex,14.05,14.30,14.00,14.30,39000,551600,0.25,,51642360,29,,
2012-11-06_6152,2012-11-06,6152,百一,twse,25.90,25.90,25.50,25.75,247345,6353930,0.05,,,145,,
2012-11-06_6153,2012-11-06,6153,嘉聯益,twse,38.00,39.00,37.90,38.95,3543448,136638749,0.95,,,1762,,
2012-11-06_6154,2012-11-06,6154,順發,tpex,22.50,22.50,22.35,22.40,38000,852400,,,80080000,19,,
2012-11-06_6155,2012-11-06,6155,鈞寶,twse,16.50,16.80,16.50,16.80,9250,153450,-0.1,,,10,,
2012-11-06_6156,2012-11-06,6156,松上,tpex,8.50,8.75,7.92,8.01,29000,239190,,,82660887,23,,
2012-11-06_6158,2012-11-06,6158,禾昌,tpex,16.10,16.10,15.75,15.95,139000,2210750,,,114652975,60,,
2012-11-06_6160,2012-11-06,6160,欣技,tpex,20.85,20.85,20.20,20.40,296000,6041050,,,70981120,130,,
2012-11-06_6161,2012-11-06,6161,捷波,tpex,10.60,10.60,10.45,10.50,92000,969300,0.00,,120833290,34,,
2012-11-06_6163,2012-11-06,6163,華電網,tpex,19.40,19.70,19.40,19.50,6201000,121324850,0.15,,96918080,1625,,
2012-11-06_6164,2012-11-06,6164,華興,twse,9.35,9.39,9.25,9.36,116333,1084214,0.01,,,48,,
2012-11-06_6165,2012-11-06,6165,浪凡,twse,3.69,3.80,3.69,3.80,32000,119730,0.05,,,21,,
2012-11-06_6166,2012-11-06,6166,凌華,twse,30.20,30.20,29.60,30.10,166117,4965735,-0.1,,,67,,
2012-11-06_6167,2012-11-06,6167,久正,tpex,2.63,2.63,2.58,2.58,17000,44420,,,162173221,4,,
2012-11-06_6168,2012-11-06,6168,宏齊,twse,11.55,11.65,11.35,11.60,178356,2051325,0.15,,,101,,
2012-11-06_6169,2012-11-06,6169,昱泉,tpex,16.80,17.20,16.80,17.20,31000,526150,0.00,,28373000,27,,
2012-11-06_6170,2012-11-06,6170,統振,tpex,13.20,13.50,13.20,13.40,171000,2288800,0.15,,94952038,76,,
2012-11-06_6171,2012-11-06,6171,亞銳士,tpex,17.40,17.40,16.80,16.80,30000,507450,0.00,,27351921,14,,
2012-11-06_6172,2012-11-06,6172,互億,twse,2.51,2.60,2.51,2.60,5097,13071,0.17,,,7,,
2012-11-06_6173,2012-11-06,6173,信昌電,tpex,8.68,8.71,8.55,8.71,153000,1321730,0.15,,186116308,70,,
2012-11-06_6174,2012-11-06,6174,安碁,tpex,8.16,8.38,7.99,8.17,572000,4688910,0.18,,50000000,243,,
2012-11-06_6175,2012-11-06,6175,立敦,tpex,10.00,10.10,9.98,9.98,45000,449910,0.16,,114573641,18,,
2012-11-06_6176,2012-11-06,6176,瑞儀,twse,122.00,124.00,121.50,123.50,4588386,563258668,3.5,,,2771,,
2012-11-06_6177,2012-11-06,6177,達麗,tpex,27.00,27.65,27.00,27.40,17000,462750,0.40,,127159885,14,,
2012-11-06_6179,2012-11-06,6179,世仰,tpex,6.50,6.70,6.50,6.70,3000,19900,0.20,,55895000,3,,
2012-11-06_6180,2012-11-06,6180,橘子,tpex,24.90,25.30,24.65,24.90,247000,6149500,0.00,,156868465,104,,
2012-11-06_6182,2012-11-06,6182,合晶,tpex,11.80,12.10,11.55,12.05,1115000,13273600,0.40,,286795325,577,,
2012-11-06_6183,2012-11-06,6183,關貿,twse,20.90,21.00,20.85,20.95,463758,9717829,0.2,,,101,,
2012-11-06_6184,2012-11-06,6184,大豐電,twse,54.80,55.80,54.80,55.60,82044,4531757,0.8,,,82,,
2012-11-06_6185,2012-11-06,6185,幃翔,tpex,16.60,17.90,16.55,17.90,369000,6427500,1.15,,98734287,178,,
2012-11-06_6186,2012-11-06,6186,新潤,tpex,16.45,16.90,16.40,16.50,86000,1420950,0.00,,57179273,27,,
2012-11-06_6187,2012-11-06,6187,萬潤,tpex,13.10,13.10,12.70,12.70,258000,3303250,,,80202902,79,,
2012-11-06_6188,2012-11-06,6188,廣明,tpex,17.00,17.15,16.95,17.15,200000,3401800,0.15,,278358910,97,,
2012-11-06_6189,2012-11-06,6189,豐藝,twse,23.65,23.65,23.40,23.50,173491,4079562,-0.1,,,79,,
2012-11-06_6190,2012-11-06,6190,萬泰,tpex,5.30,5.33,5.21,5.30,51000,267770,,,125260823,19,,
2012-11-06_6191,2012-11-06,6191,精成科,twse,9.38,9.46,9.32,9.40,1302784,12225139,-0.07,,,343,,
2012-11-06_6192,2012-11-06,6192,巨路,twse,57.00,57.50,57.00,57.30,91199,5218320,0.3,,,80,,
2012-11-06_6194,2012-11-06,6194,育富,tpex,19.00,19.25,19.00,19.25,36000,686700,0.25,,106800000,21,,
2012-11-06_6195,2012-11-06,6195,詩肯,tpex,45.85,45.85,45.40,45.70,21000,958650,0.70,,39866612,15,,
2012-11-06_6196,2012-11-06,6196,帆宣,twse,14.35,14.50,14.35,14.50,78734,1133843,0.15,,,43,,
2012-11-06_6197,2012-11-06,6197,佳必琪,twse,21.90,22.70,21.90,22.70,335820,7471031,0.65,,,214,,
2012-11-06_6198,2012-11-06,6198,凌泰,tpex,5.40,5.49,5.32,5.35,24000,128440,0.00,,34823609,6,,
2012-11-06_6199,2012-11-06,6199,精威,tpex,16.70,17.85,16.70,17.85,1055000,18825500,1.15,,63286503,29,,
2012-11-06_6201,2012-11-06,6201,亞弘電,twse,27.00,27.00,26.80,26.90,27000,725400,0.0,,,14,,
2012-11-06_6202,2012-11-06,6202,盛群,twse,29.00,29.30,28.85,29.10,105034,3050216,0.1,,,56,,
2012-11-06_6203,2012-11-06,6203,海韻,tpex,31.85,31.90,31.75,31.75,18000,572400,0.00,,76145978,14,,
2012-11-06_6204,2012-11-06,6204,艾華,tpex,22.00,22.00,22.00,22.00,7000,154000,0.20,up,36097000,4,,
2012-11-06_6205,2012-11-06,6205,詮欣,twse,14.90,15.10,14.85,15.05,23000,344300,0.15,,,15,,
2012-11-06_6206,2012-11-06,6206,飛捷,twse,62.10,62.50,62.10,62.30,62023,3862828,0.2,,,56,,
2012-11-06_6207,2012-11-06,6207,雷科,tpex,19.05,19.40,19.05,19.10,45000,865650,0.00,,83061376,22,,
2012-11-06_6208,2012-11-06,6208,日揚,tpex,11.70,11.70,11.30,11.45,1141000,13179650,,,115108797,389,,
2012-11-06_6209,2012-11-06,6209,今國光,twse,35.55,35.70,34.50,35.70,2482010,87489120,0.15,,,1175,,
2012-11-06_6210,2012-11-06,6210,慶生,tpex,38.60,39.10,38.60,39.00,16000,621300,0.30,,35048000,15,,
2012-11-06_6211,2012-11-06,6211,福登,tpex,12.35,13.20,12.35,13.20,236000,3087900,0.85,,41637763,127,,
2012-11-06_6212,2012-11-06,6212,理銘,tpex,11.55,12.00,11.55,12.00,20000,237750,,,102000000,7,,
2012-11-06_6213,2012-11-06,6213,聯茂,twse,30.00,30.05,29.55,30.00,912697,27261085,0.4,,,342,,
2012-11-06_6214,2012-11-06,6214,精誠,twse,30.40,30.85,30.20,30.60,150732,4592051,0.2,,,77,,
2012-11-06_6215,2012-11-06,6215,和椿,twse,12.00,12.00,12.00,12.00,3000,36000,0.1,up,,2,,
2012-11-06_6216,2012-11-06,6216,居易,twse,16.90,16.90,16.60,16.90,51103,856767,0.2,,,35,,
2012-11-06_6217,2012-11-06,6217,中探針,tpex,41.55,42.30,40.00,41.20,283000,11732200,,,47965536,166,,
2012-11-06_6218,2012-11-06,6218,豪勉,tpex,19.90,19.90,19.55,19.90,137000,2700400,0.00,,64262000,39,,
2012-11-06_6219,2012-11-06,6219,富旺,tpex,16.70,17.20,16.50,17.20,51000,851950,0.20,,156550783,23,,
2012-11-06_6220,2012-11-06,6220,岳豐,tpex,9.73,9.75,9.69,9.75,87000,844280,,,113608763,28,,
2012-11-06_6221,2012-11-06,6221,晉泰,tpex,16.00,16.25,16.00,16.20,71000,1148250,0.20,,35951901,41,,
2012-11-06_6222,2012-11-06,6222,上揚,tpex,9.70,10.35,9.70,9.80,8000,81350,0.10,,56098923,7,,
2012-11-06_6223,2012-11-06,6223,旺矽,tpex,42.50,44.25,42.50,44.15,195000,8510500,0.30,,78610400,151,,
2012-11-06_6224,2012-11-06,6224,聚鼎,twse,50.00,50.90,49.85,50.80,148330,7448430,0.85,,,94,,
2012-11-06_6225,2012-11-06,6225,天瀚,twse,4.63,4.63,4.33,4.33,13682,62319,-0.18,,,12,,
2012-11-06_6226,2012-11-06,6226,光鼎,twse,4.45,4.47,4.42,4.46,61095,271517,-0.02,,,29,,
2012-11-06_6227,2012-11-06,6227,茂綸,tpex,11.05,11.15,11.05,11.15,3000,33350,0.15,,76111786,3,,
2012-11-06_6228,2012-11-06,6228,全譜,tpex,4.41,4.41,4.41,4.41,1000,4410,0.01,up,41114627,1,,
2012-11-06_6229,2012-11-06,6229,研通,tpex,10.20,10.20,10.10,10.20,26000,263900,0.10,,35755700,11,,
2012-11-06_6230,2012-11-06,6230,尼得科超眾,twse,40.20,40.95,39.95,40.95,294500,11911400,1.15,,,193,,
2012-11-06_6231,2012-11-06,6231,系微,tpex,85.00,86.20,83.50,84.90,209000,17729700,0.00,,37853868,174,,
2012-11-06_6233,2012-11-06,6233,旺玖,tpex,11.70,11.95,11.60,11.75,122000,1435100,,,87338896,81,,
2012-11-06_6234,2012-11-06,6234,高僑,tpex,10.30,10.40,10.25,10.35,120000,1239950,0.05,,71434141,43,,
2012-11-06_6235,2012-11-06,6235,華孚,twse,10.05,10.15,9.73,10.10,291196,2889000,-0.05,,,159,,
2012-11-06_6236,2012-11-06,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-11-06_6237,2012-11-06,6237,驊訊,tpex,18.00,18.30,17.95,18.25,51000,923000,0.15,,76988371,28,,
2012-11-06_6238,2012-11-06,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-11-06_6239,2012-11-06,6239,力成,twse,40.20,41.05,39.40,40.95,17739681,714365017,0.85,,,7525,,
2012-11-06_6240,2012-11-06,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-11-06_6241,2012-11-06,6241,易通展,tpex,38.50,39.25,38.50,39.25,3000,117000,,,23717288,3,,
2012-11-06_6242,2012-11-06,6242,亨豐,tpex,13.25,13.25,13.20,13.20,3000,39700,0.05,,18673372,3,,
2012-11-06_6243,2012-11-06,6243,迅杰,twse,12.55,12.65,12.30,12.65,84303,1055114,0.15,,,45,,
2012-11-06_6244,2012-11-06,6244,茂迪,tpex,23.60,24.60,23.55,24.40,2209000,53226350,0.80,,437398908,1219,,
2012-11-06_6245,2012-11-06,6245,立端,tpex,31.45,31.45,30.80,31.00,229000,7122550,0.80,,72440582,101,,
2012-11-06_6246,2012-11-06,6246,臺龍,tpex,9.58,9.68,9.55,9.60,284000,2724760,,,177689384,128,,
2012-11-06_6247,2012-11-06,6247,淇譽電,tpex,11.60,11.60,11.40,11.55,87000,998250,0.00,,60321000,42,,
2012-11-06_6248,2012-11-06,6248,沛波,tpex,4.44,4.44,4.44,4.44,122000,541680,,flat,47465138,22,,
2012-11-06_6250,2012-11-06,6250,宇加,tpex,14.50,14.50,14.50,14.50,3000,43500,0.70,up,18249340,3,,
2012-11-06_6251,2012-11-06,6251,定穎,twse,8.60,8.66,8.55,8.65,271270,2328732,0.05,,,131,,
2012-11-06_6257,2012-11-06,6257,矽格,twse,23.60,23.80,23.35,23.55,1133752,26696820,-0.05,,,548,,
2012-11-06_6259,2012-11-06,6259,百徽,tpex,6.41,6.70,6.26,6.65,24000,156520,0.23,,48118977,12,,
2012-11-06_6261,2012-11-06,6261,久元,tpex,60.10,60.70,59.80,60.60,239000,14371200,0.50,,114225920,137,,
2012-11-06_6263,2012-11-06,6263,普萊德,tpex,24.00,24.20,23.80,24.15,31000,740250,0.15,,58184288,11,,
2012-11-06_6264,2012-11-06,6264,德士通,tpex,10.85,11.00,10.85,10.95,42000,461250,0.10,,137568544,21,,
2012-11-06_6265,2012-11-06,6265,方土昶,tpex,7.01,7.25,6.99,7.17,56000,399660,0.00,,121729151,39,,
2012-11-06_6266,2012-11-06,6266,泰詠,tpex,9.06,9.30,9.06,9.19,19000,173900,0.13,,77127924,9,,
2012-11-06_6269,2012-11-06,6269,台郡,twse,124.00,126.00,123.00,126.00,3468380,433248380,1.5,,,2122,,
2012-11-06_6270,2012-11-06,6270,倍微,tpex,11.15,11.25,11.05,11.25,62000,691100,0.10,,75151759,17,,
2012-11-06_6271,2012-11-06,6271,同欣電,twse,100.50,101.00,99.10,100.50,467300,46665950,0.0,,,368,,
2012-11-06_6274,2012-11-06,6274,台燿,tpex,14.20,14.30,14.15,14.25,575000,8177600,0.00,,237090058,203,,
2012-11-06_6275,2012-11-06,6275,元山,tpex,12.90,12.90,12.55,12.90,15000,191950,0.30,,47647202,10,,
2012-11-06_6276,2012-11-06,6276,安鈦克,tpex,31.70,31.90,31.05,31.25,50000,1568500,0.20,,39600000,30,,
2012-11-06_6277,2012-11-06,6277,宏正,twse,41.95,43.05,41.95,43.05,62793,2676304,1.05,,,59,,
2012-11-06_6278,2012-11-06,6278,台表科,twse,43.10,43.55,43.05,43.55,509760,22057591,0.25,,,395,,
2012-11-06_6279,2012-11-06,6279,胡連,tpex,46.60,46.80,46.60,46.80,26000,1213450,,,88414405,23,,
2012-11-06_6281,2012-11-06,6281,全國電,twse,65.10,65.70,65.10,65.60,94700,6202169,0.5,,,82,,
2012-11-06_6282,2012-11-06,6282,康舒,twse,19.90,20.35,19.90,20.15,3462501,69499343,0.3,,,1449,,
2012-11-06_6283,2012-11-06,6283,淳安,twse,8.50,8.59,8.10,8.40,479581,4024802,-0.02,,,153,,
2012-11-06_6284,2012-11-06,6284,佳邦,tpex,15.90,16.10,15.85,16.10,75000,1201300,0.05,,99344727,27,,
2012-11-06_6285,2012-11-06,6285,啟碁,twse,42.50,43.15,42.30,42.95,964063,41127645,0.45,,,689,,
2012-11-06_6286,2012-11-06,6286,立錡,twse,160.00,163.00,156.00,161.00,725300,115192800,-1.0,,,628,,
2012-11-06_6287,2012-11-06,6287,元隆,tpex,3.96,4.07,3.96,4.00,59000,237830,,,139020948,22,,
2012-11-06_6289,2012-11-06,6289,華上,twse,3.52,3.52,3.43,3.46,479807,1662972,-0.06,,,182,,
2012-11-06_6290,2012-11-06,6290,良維,tpex,29.10,29.75,29.10,29.75,169000,4968700,0.65,,122345825,78,,
2012-11-06_6291,2012-11-06,6291,沛亨,tpex,2.34,2.34,2.34,2.34,1000,2340,0.07,up,48823029,1,,
2012-11-06_6292,2012-11-06,6292,迅德,tpex,22.05,22.20,22.05,22.20,7000,155150,0.10,,46900712,6,,
2012-11-06_6294,2012-11-06,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2012-11-06_6298,2012-11-06,6298,崴強,tpex,23.50,24.25,23.35,24.10,5779000,138336950,0.80,,168871974,2355,,
2012-11-06_6505,2012-11-06,6505,台塑化,twse,85.80,85.80,84.20,84.60,827874,70141736,-0.2,,,593,,
2012-11-06_6506,2012-11-06,6506,雙邦,tpex,11.80,11.80,11.80,11.80,3000,35400,,flat,64106196,1,,
2012-11-06_6508,2012-11-06,6508,惠光,tpex,26.00,26.20,26.00,26.20,68000,1771950,0.20,,74409684,23,,
2012-11-06_6509,2012-11-06,6509,聚和,tpex,13.00,13.25,12.90,13.00,842000,10997600,0.00,,171071110,368,,
2012-11-06_6603,2012-11-06,6603,富強鑫,tpex,13.20,13.35,13.10,13.35,42000,554250,0.15,,111973587,21,,
2012-11-06_6605,2012-11-06,6605,帝寶,twse,62.20,63.40,62.00,63.20,145200,9124460,1.2,,,104,,
2012-11-06_6609,2012-11-06,6609,瀧澤科,tpex,18.10,18.30,18.05,18.30,61000,1104450,0.05,,71035535,28,,
2012-11-06_6702,2012-11-06,6702,興航,twse,13.85,13.95,13.80,13.95,208000,2895100,0.1,,,55,,
2012-11-06_6803,2012-11-06,6803,崑鼎,tpex,140.00,140.50,140.00,140.00,18000,2526500,,,60436157,13,,
2012-11-06_8008,2012-11-06,8008,建興電,twse,23.90,24.10,23.85,24.05,604442,14488959,0.15,,,462,,
2012-11-06_8011,2012-11-06,8011,台通,twse,32.30,32.80,31.85,32.15,301091,9687407,-0.2,,,201,,
2012-11-06_8016,2012-11-06,8016,矽創,twse,36.55,37.20,36.25,37.00,232374,8530161,0.45,,,149,,
2012-11-06_8021,2012-11-06,8021,尖點,twse,16.55,16.70,16.20,16.70,595418,9761488,0.15,,,206,,
2012-11-06_8024,2012-11-06,8024,佑華,tpex,12.60,12.80,12.60,12.80,26000,330650,,,50021100,9,,
2012-11-06_8032,2012-11-06,8032,光菱,tpex,22.70,22.70,21.20,21.95,5000,108350,,,51810300,5,,
2012-11-06_8033,2012-11-06,8033,雷虎,twse,7.38,7.38,7.35,7.35,9407,69319,0.0,,,10,,
2012-11-06_8034,2012-11-06,8034,榮群,tpex,5.62,5.81,5.62,5.65,63000,358760,0.05,,62873725,27,,
2012-11-06_8039,2012-11-06,8039,台虹,twse,30.50,32.00,30.50,32.00,1950069,61524708,2.05,,,790,,
2012-11-06_8040,2012-11-06,8040,九暘,tpex,8.25,8.25,8.01,8.20,33000,269520,0.24,,86555258,16,,
2012-11-06_8042,2012-11-06,8042,金山電,tpex,36.75,37.20,36.75,37.00,136000,5036900,0.20,,92419588,83,,
2012-11-06_8043,2012-11-06,8043,蜜望實,tpex,12.90,13.00,12.90,13.00,14000,181150,0.10,,91847321,11,,
2012-11-06_8044,2012-11-06,8044,網家,tpex,134.00,136.00,134.00,135.00,102000,13734500,1.00,,82130787,80,,
2012-11-06_8046,2012-11-06,8046,南電,twse,34.50,34.80,33.35,34.00,1576624,53578438,-0.4,,,1023,,
2012-11-06_8047,2012-11-06,8047,星雲,tpex,9.16,9.16,8.95,9.10,30000,272150,0.00,,50786843,15,,
2012-11-06_8048,2012-11-06,8048,德勝,tpex,11.10,11.30,11.10,11.30,2000,22400,,,50270904,2,,
2012-11-06_8049,2012-11-06,8049,晶采,tpex,4.60,4.70,4.60,4.65,87000,405600,0.13,,108859808,33,,
2012-11-06_8050,2012-11-06,8050,廣積,tpex,34.90,34.90,34.30,34.85,104000,3603000,0.10,,80711621,58,,
2012-11-06_8053,2012-11-06,8053,巨擘,tpex,1.37,1.37,1.35,1.35,19000,25770,,,411817636,5,,
2012-11-06_8054,2012-11-06,8054,安國,tpex,34.10,34.10,33.50,34.00,310000,10512000,0.20,,82609828,190,,
2012-11-06_8059,2012-11-06,8059,凱碩,tpex,6.00,6.15,5.86,5.91,16000,95040,0.09,,92600000,9,,
2012-11-06_8064,2012-11-06,8064,東捷,tpex,5.85,5.88,5.64,5.88,164000,944180,,,132112836,42,,
2012-11-06_8066,2012-11-06,8066,來思達,tpex,33.00,33.00,33.00,33.00,3000,99000,0.00,flat,19571000,3,,
2012-11-06_8067,2012-11-06,8067,志旭,tpex,4.10,4.20,4.10,4.20,18000,75500,,,44755439,5,,
2012-11-06_8068,2012-11-06,8068,全達,tpex,8.08,8.08,8.08,8.08,1000,8080,0.17,up,30660000,1,,
2012-11-06_8069,2012-11-06,8069,元太,tpex,21.70,22.70,21.55,22.35,13056000,289101550,,,1080645715,4338,,
2012-11-06_8070,2012-11-06,8070,長華*,twse,83.00,84.00,82.70,83.00,148310,12311772,0.0,,,121,,
2012-11-06_8071,2012-11-06,8071,能率豐,tpex,22.20,22.60,22.10,22.50,5000,111500,,,33774283,5,,
2012-11-06_8072,2012-11-06,8072,陞泰,twse,88.80,88.80,88.50,88.80,26226,2324714,0.0,,,21,,
2012-11-06_8074,2012-11-06,8074,鉅橡,tpex,17.30,17.40,17.00,17.30,244000,4178000,,,53391682,79,,
2012-11-06_8076,2012-11-06,8076,伍豐,tpex,34.10,35.00,33.70,35.00,307000,10533350,0.90,,173557385,141,,
2012-11-06_8077,2012-11-06,8077,冠華,tpex,1.64,1.64,1.64,1.64,3000,4920,0.09,up,57089960,1,,
2012-11-06_8078,2012-11-06,8078,華寶,twse,26.10,26.70,26.10,26.55,5847073,154688174,0.45,,,2611,,
2012-11-06_8079,2012-11-06,8079,誠遠,tpex,12.00,12.20,12.00,12.05,65000,784750,,,80200031,21,,
2012-11-06_8080,2012-11-06,8080,奧斯特,tpex,11.70,12.15,11.70,12.15,384000,4598450,0.75,,49962105,190,,
2012-11-06_8081,2012-11-06,8081,致新,twse,96.30,96.30,94.20,95.20,352727,33607765,0.7,,,288,,
2012-11-06_8082,2012-11-06,8082,眾星,tpex,4.20,4.40,4.20,4.40,21000,89670,0.08,,56608873,13,,
2012-11-06_8083,2012-11-06,8083,瑞穎,tpex,59.20,59.80,58.50,58.90,177000,10367200,,,30133193,12,,
2012-11-06_8084,2012-11-06,8084,巨虹,tpex,6.53,6.65,6.28,6.32,10000,64920,,,40436544,7,,
2012-11-06_8085,2012-11-06,8085,福華,tpex,3.66,3.77,3.59,3.63,198000,724200,,,157257242,63,,
2012-11-06_8086,2012-11-06,8086,宏捷科,tpex,19.50,20.20,19.40,19.85,1792000,35541150,0.35,,135537623,854,,
2012-11-06_8087,2012-11-06,8087,華鎂鑫,tpex,6.90,7.06,6.90,7.05,54000,377150,,,34360635,18,,
2012-11-06_8088,2012-11-06,8088,品安,tpex,15.30,15.45,15.10,15.45,275000,4187500,0.15,,57003468,94,,
2012-11-06_8091,2012-11-06,8091,翔名,tpex,58.20,58.80,57.40,58.20,102000,5898300,0.00,,45264248,65,,
2012-11-06_8092,2012-11-06,8092,建暐,tpex,8.86,9.05,8.86,9.05,50000,447930,,,30164179,28,,
2012-11-06_8093,2012-11-06,8093,保銳,tpex,4.90,4.90,4.89,4.90,11000,53860,0.00,,64208493,6,,
2012-11-06_8096,2012-11-06,8096,擎亞,tpex,21.60,22.15,21.45,22.15,1443000,31561350,0.65,,116154958,857,,
2012-11-06_8097,2012-11-06,8097,鴻松,tpex,11.35,11.35,11.35,11.35,1000,11350,,flat,13674306,1,,
2012-11-06_8099,2012-11-06,8099,大世科,tpex,15.65,15.65,15.50,15.50,17000,264200,0.00,,67200000,7,,
2012-11-06_8101,2012-11-06,8101,華冠,twse,11.30,12.00,11.30,11.85,2017793,23465150,0.6,,,812,,
2012-11-06_8103,2012-11-06,8103,瀚荃,twse,41.90,41.90,41.60,41.65,127559,5318458,-0.05,,,99,,
2012-11-06_8105,2012-11-06,8105,凌巨,twse,8.11,8.21,8.03,8.15,549809,4458270,0.05,,,237,,
2012-11-06_8107,2012-11-06,8107,大億科,tpex,8.79,8.84,8.71,8.73,141000,1233570,0.02,,160496875,50,,
2012-11-06_8109,2012-11-06,8109,博大,tpex,34.50,34.50,34.05,34.50,23000,786100,0.00,,60044135,18,,
2012-11-06_8110,2012-11-06,8110,華東,twse,7.34,7.34,7.25,7.30,638994,4659572,-0.1,,,288,,
2012-11-06_8111,2012-11-06,8111,立碁,tpex,4.80,4.97,4.80,4.94,313000,1529010,0.08,,146336243,95,,
2012-11-06_8112,2012-11-06,8112,至上,twse,10.55,10.55,10.25,10.45,487481,5050374,0.05,,,212,,
2012-11-06_8114,2012-11-06,8114,振樺電,tpex,55.80,56.10,55.70,55.90,16000,892900,0.30,,62821321,14,,
2012-11-06_8121,2012-11-06,8121,越峰,tpex,33.30,34.20,33.00,34.20,1656000,55627750,1.00,,181454743,935,,
2012-11-06_8131,2012-11-06,8131,福懋科,twse,15.80,15.80,15.45,15.65,96150,1496374,-0.15,,,59,,
2012-11-06_8163,2012-11-06,8163,達方,twse,16.15,16.45,15.95,16.25,686049,11051688,0.15,,,345,,
2012-11-06_8171,2012-11-06,8171,天宇,tpex,12.30,12.55,12.30,12.50,20000,248200,0.10,,40997496,15,,
2012-11-06_8182,2012-11-06,8182,加高,tpex,11.30,11.35,11.30,11.35,22000,249400,0.00,,107041215,13,,
2012-11-06_8183,2012-11-06,8183,精星,tpex,4.70,4.85,4.61,4.80,202000,956960,0.04,,116091068,71,,
2012-11-06_8199,2012-11-06,8199,廣鎵,twse,9.74,9.90,9.61,9.90,149773,1464240,0.19,,,79,,
2012-11-06_8201,2012-11-06,8201,無敵,twse,14.20,14.30,14.10,14.20,63161,896719,-0.1,,,32,,
2012-11-06_8210,2012-11-06,8210,勤誠,twse,30.50,30.60,30.10,30.60,94456,2875702,0.3,,,61,,
2012-11-06_8213,2012-11-06,8213,志超,twse,41.60,42.35,41.55,41.80,4167769,174937089,0.6,,,2091,,
2012-11-06_8215,2012-11-06,8215,明基材,twse,10.15,10.35,10.10,10.25,196902,2009760,-0.05,,,109,,
2012-11-06_8234,2012-11-06,8234,新漢,tpex,24.30,24.30,24.05,24.10,45000,1086050,,,111073253,30,,
