key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-20_3402,2010-07-20,3402,漢科,tpex,30.75,30.75,30.10,30.10,606000,18350400,-0.10,,62839885,296,,
2010-07-20_3406,2010-07-20,3406,玉晶光,twse,78.90,79.50,78.20,79.00,867050,68446534,1.0,,,477,,
2010-07-20_3416,2010-07-20,3416,融程電,tpex,61.80,62.40,61.80,62.40,57000,3533800,0.80,,43030434,37,,
2010-07-20_3419,2010-07-20,3419,譁裕,twse,20.20,20.35,19.90,19.90,114100,2291734,0.15,,,69,,
2010-07-20_3431,2010-07-20,3431,長天,tpex,17.80,18.45,17.70,18.15,248000,4474800,0.50,,48564533,144,,
2010-07-20_3434,2010-07-20,3434,哲固,tpex,15.00,15.90,15.00,15.80,195000,3052800,0.75,,32800000,100,,
2010-07-20_3438,2010-07-20,3438,類比科,tpex,75.00,75.90,74.80,75.90,219000,16504300,1.20,,39826110,160,,
2010-07-20_3443,2010-07-20,3443,創意,twse,130.50,130.50,128.00,128.50,587960,75784398,-1.0,,,383,,
2010-07-20_3444,2010-07-20,3444,利機,tpex,33.10,33.40,32.90,33.05,56000,1858300,0.40,,30786767,42,,
2010-07-20_3450,2010-07-20,3450,聯鈞,twse,69.20,70.40,68.40,69.70,2240519,155679868,0.7,,,1199,,
2010-07-20_3452,2010-07-20,3452,益通,tpex,48.60,49.50,48.25,48.70,5210000,253546050,0.40,,249443153,2442,,
2010-07-20_3454,2010-07-20,3454,晶睿,tpex,50.00,50.70,49.80,50.10,314000,15753150,-0.80,,58001199,155,,
2010-07-20_3455,2010-07-20,3455,由田,tpex,44.50,44.65,43.75,44.00,460000,20279450,0.05,,51461250,297,,
2010-07-20_3465,2010-07-20,3465,祥業,tpex,12.95,13.55,12.80,13.00,688000,8971300,-0.40,,28803807,208,,
2010-07-20_3466,2010-07-20,3466,致振,tpex,30.20,30.80,30.20,30.30,89000,2706950,,,62377573,58,,
2010-07-20_3474,2010-07-20,3474,華亞科,twse,18.15,18.30,18.00,18.30,7967160,144665161,0.3,,,1848,,
2010-07-20_3479,2010-07-20,3479,安勤,tpex,42.40,43.10,42.40,42.80,151000,6464200,0.40,,43914088,108,,
2010-07-20_3481,2010-07-20,3481,群創,twse,33.90,35.00,33.90,34.80,13977784,483307736,0.9,,,5166,,
2010-07-20_3483,2010-07-20,3483,力致,tpex,64.60,65.00,64.00,64.70,116000,7499300,1.00,,48000000,78,,
2010-07-20_3484,2010-07-20,3484,崧騰,tpex,40.70,40.85,40.40,40.40,127000,5149550,-0.20,,47798440,82,,
2010-07-20_3489,2010-07-20,3489,筌寶,tpex,20.60,21.20,20.55,20.65,33000,685000,0.05,,41768043,21,,
2010-07-20_3490,2010-07-20,3490,單井,tpex,44.45,46.20,44.45,46.20,386000,17614700,2.05,,30170690,210,,
2010-07-20_3491,2010-07-20,3491,昇達科,tpex,61.80,62.80,61.80,62.60,132000,8216600,0.80,,40394471,63,,
2010-07-20_3494,2010-07-20,3494,誠研,twse,51.60,52.40,51.40,51.70,233074,12092988,0.2,,,155,,
2010-07-20_3498,2010-07-20,3498,陽程,tpex,27.05,28.15,27.00,27.85,192000,5346100,0.60,,65745994,108,,
2010-07-20_3499,2010-07-20,3499,環天科,tpex,26.60,27.30,26.35,27.20,188000,5054350,0.60,,48307600,101,,
2010-07-20_3501,2010-07-20,3501,維熹,twse,60.70,61.00,60.40,60.80,210109,12760216,0.1,,,120,,
2010-07-20_3504,2010-07-20,3504,揚明光,twse,237.50,239.00,231.00,234.00,913500,214244500,-2.0,,,733,,
2010-07-20_3508,2010-07-20,3508,位速,tpex,65.70,65.80,65.30,65.70,39000,2559400,-0.10,,92837737,37,,
2010-07-20_3511,2010-07-20,3511,矽瑪,tpex,67.80,69.80,67.80,69.00,123000,8465700,1.20,,31830250,87,,
2010-07-20_3512,2010-07-20,3512,能緹,tpex,30.65,30.90,30.65,30.70,45000,1380850,0.05,,37000000,19,,
2010-07-20_3514,2010-07-20,3514,昱晶,twse,96.50,98.50,95.50,97.70,14429811,1400920239,1.7,,,6914,,
2010-07-20_3515,2010-07-20,3515,華擎,twse,124.00,125.00,123.00,124.50,74197,9220928,0.5,,,62,,
2010-07-20_3516,2010-07-20,3516,亞帝歐,tpex,16.30,17.05,16.20,16.60,465000,7802650,0.10,,76751650,148,,
2010-07-20_3518,2010-07-20,3518,柏騰,twse,76.00,77.90,76.00,76.70,285215,21862484,0.7,,,255,,
2010-07-20_3519,2010-07-20,3519,綠能,twse,72.00,73.20,71.20,72.30,2165727,156311364,1.1,,,1173,,
2010-07-20_3520,2010-07-20,3520,振維,tpex,14.25,14.25,14.05,14.15,101000,1428300,0.00,,51885564,50,,
2010-07-20_3521,2010-07-20,3521,鴻翊,tpex,20.45,20.45,20.05,20.40,20000,405000,-0.05,,31236825,14,,
2010-07-20_3522,2010-07-20,3522,宏森,tpex,28.30,28.30,27.30,27.30,507000,14005100,-0.55,,35451000,157,,
2010-07-20_3523,2010-07-20,3523,迎輝,tpex,51.50,52.00,51.20,51.50,349000,17975600,-0.30,,101178560,213,,
2010-07-20_3526,2010-07-20,3526,凡甲,tpex,90.00,90.00,89.20,89.80,267000,23962000,0.60,,57378862,206,,
2010-07-20_3527,2010-07-20,3527,聚積,tpex,139.50,140.50,137.50,140.00,162000,22560500,0.00,,33126398,126,,
2010-07-20_3531,2010-07-20,3531,先益,tpex,29.60,30.00,29.35,30.00,135000,3992900,0.65,,60170011,68,,
2010-07-20_3532,2010-07-20,3532,台勝科,twse,63.50,65.50,63.50,64.10,297100,19199300,0.6,,,196,,
2010-07-20_3533,2010-07-20,3533,嘉澤,twse,166.00,166.00,162.00,164.00,433446,71134367,-0.5,,,321,,
2010-07-20_3534,2010-07-20,3534,雷凌,twse,122.00,124.50,122.00,124.00,2681966,331258784,2.0,,,1549,,
2010-07-20_3535,2010-07-20,3535,晶彩科,twse,38.00,39.80,38.00,39.00,3042724,118788336,1.2,,,1361,,
2010-07-20_3536,2010-07-20,3536,誠創,twse,7.50,7.65,7.50,7.54,708000,5364730,0.07,,,216,,
2010-07-20_3537,2010-07-20,3537,堡達,tpex,42.50,42.85,42.10,42.50,278000,11799800,0.15,,38647000,171,,
2010-07-20_3540,2010-07-20,3540,曜越,tpex,32.40,33.00,32.40,33.00,60000,1967750,0.60,,58511767,54,,
2010-07-20_3541,2010-07-20,3541,西柏,tpex,31.60,32.50,31.60,32.15,64000,2053950,-0.35,,32977050,44,,
2010-07-20_3545,2010-07-20,3545,敦泰,twse,49.30,50.50,49.30,50.20,342000,17084700,0.9,,,239,,
2010-07-20_3546,2010-07-20,3546,宇峻,tpex,340.00,348.00,334.00,338.00,1184000,402069000,-6.00,,30382043,1083,,
2010-07-20_3548,2010-07-20,3548,兆利,tpex,45.60,45.60,43.90,44.25,405000,18004300,0.25,,50311898,250,,
2010-07-20_3551,2010-07-20,3551,世禾,tpex,42.10,43.00,42.10,42.65,248000,10576350,0.60,,47885010,105,,
2010-07-20_3552,2010-07-20,3552,同致,tpex,121.00,122.00,117.00,122.00,170000,20301000,1.50,,49037795,111,,
2010-07-20_3553,2010-07-20,3553,力積,tpex,95.60,96.50,95.00,96.00,1009000,96599700,0.40,,51447464,691,,
2010-07-20_3556,2010-07-20,3556,禾瑞亞,tpex,77.60,77.70,75.50,77.20,515000,39391000,0.50,,43938084,361,,
2010-07-20_3557,2010-07-20,3557,嘉威,twse,26.20,26.35,26.05,26.15,432000,11323350,0.1,,,217,,
2010-07-20_3559,2010-07-20,3559,全智科,twse,24.20,25.20,24.10,25.20,2189200,53998090,1.3,,,824,,
2010-07-20_3561,2010-07-20,3561,昇陽光電,twse,90.00,91.10,87.00,88.10,11180842,992389896,0.0,,,5841,,
2010-07-20_3562,2010-07-20,3562,頂晶科,tpex,31.70,32.20,31.70,32.00,26000,832300,0.50,,52360000,23,,
2010-07-20_3570,2010-07-20,3570,大塚,tpex,30.50,30.80,30.05,30.40,20000,607650,0.15,,16535000,16,,
2010-07-20_3573,2010-07-20,3573,穎台,twse,182.50,183.50,180.00,182.00,993190,180645270,0.5,,,723,,
2010-07-20_3576,2010-07-20,3576,聯合再生,twse,79.00,80.40,76.50,78.00,14650781,1150225401,0.0,,,7189,,
2010-07-20_3577,2010-07-20,3577,泓格,tpex,71.00,71.10,69.10,69.40,384000,26878700,0.40,,43033653,281,,
2010-07-20_3579,2010-07-20,3579,尚志,twse,86.20,87.50,85.30,87.00,431606,37401022,1.8,,,374,,
2010-07-20_3580,2010-07-20,3580,友威科,tpex,39.00,40.50,39.00,40.00,132000,5263800,0.80,,44238657,85,,
2010-07-20_3582,2010-07-20,3582,凌耀,tpex,203.00,213.00,202.50,212.00,432000,90377500,9.00,,33405310,307,,
2010-07-20_3587,2010-07-20,3587,閎康,tpex,25.15,25.70,25.15,25.70,5000,126500,0.55,,39409450,5,,
2010-07-20_3588,2010-07-20,3588,通嘉,twse,160.00,160.50,159.00,160.00,102300,16352050,0.0,,,94,,
2010-07-20_3593,2010-07-20,3593,力銘,twse,33.80,34.45,33.65,34.30,650360,22200143,0.7,,,321,,
2010-07-20_3596,2010-07-20,3596,智易,twse,64.90,68.30,64.10,68.30,3862544,260462650,4.4,,,1858,,
2010-07-20_3605,2010-07-20,3605,宏致,twse,94.50,95.50,94.50,95.00,105600,10031420,0.5,,,78,,
2010-07-20_3607,2010-07-20,3607,谷崧,twse,64.50,64.90,64.30,64.80,123000,7944200,0.3,,,98,,
2010-07-20_3611,2010-07-20,3611,鼎翰,tpex,82.40,82.60,82.10,82.10,63000,5184200,0.10,,27095000,40,,
2010-07-20_3614,2010-07-20,3614,誠致,twse,142.50,146.50,142.50,145.50,440703,64071989,3.0,,,249,,
2010-07-20_3615,2010-07-20,3615,安可,tpex,46.10,47.40,46.10,46.60,67000,3138350,1.10,,35600000,50,,
2010-07-20_3617,2010-07-20,3617,碩天,twse,84.30,85.00,82.10,83.90,467000,39127800,1.0,,,330,,
2010-07-20_3622,2010-07-20,3622,洋華,twse,275.00,275.00,269.00,274.00,1556761,424263014,1.0,,,1204,,
2010-07-20_3623,2010-07-20,3623,富晶通,tpex,39.40,39.90,39.00,39.40,159000,6246650,0.30,,57175000,106,,
2010-07-20_3625,2010-07-20,3625,西勝,tpex,29.85,30.20,29.85,30.10,92000,2765050,0.25,,35263000,54,,
2010-07-20_3629,2010-07-20,3629,卓韋,tpex,31.25,32.70,31.25,31.95,178000,5704150,0.70,,25639600,121,,
2010-07-20_3630,2010-07-20,3630,新鉅科,tpex,120.00,125.00,119.00,122.50,2214000,271787500,4.50,,77714960,1454,,
2010-07-20_3638,2010-07-20,3638,F-IML,twse,135.50,138.00,133.50,134.50,283438,38327158,-1.0,,,227,,
2010-07-20_3652,2010-07-20,3652,精聯,tpex,39.30,39.80,39.00,39.80,66000,2594400,0.60,,47600000,51,,
2010-07-20_3653,2010-07-20,3653,健策,twse,237.00,245.50,236.00,238.00,527160,127237560,1.0,,,433,,
2010-07-20_3664,2010-07-20,3664,KY安瑞,tpex,40.40,41.15,40.05,40.85,86000,3493450,0.55,,67168155,67,,
2010-07-20_3686,2010-07-20,3686,達能,twse,60.00,62.00,58.00,61.90,8778814,528205468,0.0,,,4758,,
2010-07-20_3701,2010-07-20,3701,大眾控,twse,4.07,4.09,3.95,3.95,19861,80234,0.12,,,38,,
2010-07-20_3702,2010-07-20,3702,大聯大,twse,64.40,65.00,64.00,64.70,4695705,303113797,0.8,,,2159,,
2010-07-20_3703,2010-07-20,3703,欣陸,twse,12.60,12.70,12.35,12.35,2600132,32432312,-0.25,,,939,,
2010-07-20_4102,2010-07-20,4102,永日,tpex,39.35,39.40,38.60,38.70,331000,12852400,-0.45,,33050600,167,,
2010-07-20_4103,2010-07-20,4103,百略,tpex,51.00,51.20,50.50,50.90,249000,12637600,-0.10,,122218861,145,,
2010-07-20_4104,2010-07-20,4104,佳醫,twse,74.30,74.50,73.10,74.40,1914760,141516640,1.1,,,941,,
2010-07-20_4105,2010-07-20,4105,東洋,tpex,99.80,99.80,97.40,98.20,1668000,163789000,-1.10,,128301800,801,,
2010-07-20_4106,2010-07-20,4106,雃博,twse,33.40,33.70,33.05,33.05,558105,18553075,-0.35,,,278,,
2010-07-20_4107,2010-07-20,4107,邦特,tpex,42.30,42.30,41.20,41.20,529000,21935400,-0.50,,78276936,299,,
2010-07-20_4108,2010-07-20,4108,懷特,twse,52.50,53.00,51.80,52.00,1202987,62926526,0.1,,,706,,
2010-07-20_4109,2010-07-20,4109,加捷,tpex,24.60,25.05,24.20,24.25,763000,18761950,-0.25,,44819615,380,,
2010-07-20_4111,2010-07-20,4111,濟生,tpex,24.60,25.30,24.00,24.05,1600000,39250950,-0.45,,47991594,805,,
2010-07-20_4113,2010-07-20,4113,聯上,tpex,22.30,22.45,22.15,22.25,243000,5417500,0.10,,45210000,127,,
2010-07-20_4114,2010-07-20,4114,健喬,tpex,42.45,42.85,41.25,41.25,3324000,140396200,-1.10,,79134871,1448,,
2010-07-20_4119,2010-07-20,4119,旭富,twse,69.00,71.80,69.00,70.00,343184,24269505,1.4,,,272,,
2010-07-20_4120,2010-07-20,4120,友華,tpex,57.20,58.60,57.00,57.60,355000,20561400,0.60,,69949191,211,,
2010-07-20_4121,2010-07-20,4121,優盛,tpex,18.40,18.40,17.85,17.90,315000,5684550,-0.15,,67139895,150,,
2010-07-20_4123,2010-07-20,4123,晟德,tpex,43.90,44.15,43.40,43.50,210000,9179250,-0.60,,69664134,103,,
2010-07-20_4126,2010-07-20,4126,太醫,tpex,76.00,76.00,74.40,75.90,826000,62232600,0.20,,61045626,373,,
2010-07-20_4127,2010-07-20,4127,天良,tpex,35.80,37.90,35.45,36.15,6741000,247402650,0.40,,45760000,3502,,
2010-07-20_4128,2010-07-20,4128,中天,tpex,54.40,55.30,54.10,54.40,4494000,245725300,0.20,,223976043,1957,,
2010-07-20_4129,2010-07-20,4129,聯合,tpex,49.30,50.10,48.10,49.70,2351000,116009400,0.70,,46362500,1169,,
2010-07-20_4131,2010-07-20,4131,晶宇,tpex,43.80,44.10,42.70,42.90,376000,16176900,-0.70,,48291934,256,,
2010-07-20_4133,2010-07-20,4133,亞諾法,twse,94.90,94.90,93.10,94.10,343200,32321440,-0.2,,,197,,
2010-07-20_4205,2010-07-20,4205,恆義,tpex,30.90,31.50,30.90,31.50,111000,3454650,0.60,,60086250,53,,
2010-07-20_4207,2010-07-20,4207,環泰,tpex,11.00,11.50,10.95,11.40,621000,7017750,0.40,,119360694,228,,
2010-07-20_4303,2010-07-20,4303,信立,tpex,6.47,6.70,6.47,6.60,2145000,14070190,0.13,,70000000,259,,
2010-07-20_4304,2010-07-20,4304,勝昱,tpex,27.20,27.35,25.30,25.30,2797000,72341000,-1.90,,59672500,865,,
2010-07-20_4305,2010-07-20,4305,世坤,tpex,19.90,19.90,19.15,19.50,10000,196200,0.15,,55014000,10,,
2010-07-20_4306,2010-07-20,4306,炎洲,twse,25.80,26.25,25.75,26.10,3963537,103137422,0.45,,,1103,,
2010-07-20_4401,2010-07-20,4401,東隆興,tpex,14.50,14.50,14.40,14.50,146000,2109300,0.05,,120286286,50,,
2010-07-20_4402,2010-07-20,4402,福大,tpex,7.85,7.94,7.80,7.80,107000,836890,-0.10,,53747403,32,,
2010-07-20_4406,2010-07-20,4406,新昕纖,tpex,9.26,9.47,9.26,9.26,105000,976000,-0.13,,51912000,46,,
2010-07-20_4408,2010-07-20,4408,聯明,tpex,4.43,4.43,4.43,4.43,36000,159480,-0.33,down,67627800,12,,
2010-07-20_4413,2010-07-20,4413,飛寶,tpex,2.70,3.00,2.70,3.00,7000,19200,0.10,,177529190,3,,
2010-07-20_4414,2010-07-20,4414,如興,twse,4.68,4.70,4.67,4.67,150000,702619,-0.02,,,41,,
2010-07-20_4415,2010-07-20,4415,美嘉電,tpex,103.50,107.50,101.50,105.00,568000,59643500,1.50,,27704891,397,,
2010-07-20_4416,2010-07-20,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-07-20_4417,2010-07-20,4417,金洲,tpex,23.25,24.45,23.25,24.10,1022000,24490100,0.85,,63281517,358,,
2010-07-20_4419,2010-07-20,4419,松懋,tpex,12.80,13.15,12.80,12.90,40000,518000,0.10,,33298194,23,,
2010-07-20_4420,2010-07-20,4420,光明,tpex,18.50,18.50,18.45,18.50,3000,55450,0.05,,29807000,3,,
2010-07-20_4426,2010-07-20,4426,利勤,tpex,23.00,24.60,23.00,24.60,833000,20434550,1.60,,55105776,218,,
2010-07-20_4502,2010-07-20,4502,源恆,tpex,4.59,4.60,4.44,4.44,5000,22510,-0.16,,39879245,4,,
2010-07-20_4503,2010-07-20,4503,金雨,tpex,8.46,9.08,8.40,9.08,3190000,28534520,0.59,,36763326,283,,
2010-07-20_4506,2010-07-20,4506,崇友,tpex,12.70,12.90,12.70,12.90,282000,3620900,0.15,,196680000,103,,
2010-07-20_4510,2010-07-20,4510,高鋒,tpex,14.50,14.80,14.50,14.70,564000,8252200,0.20,,88178515,232,,
2010-07-20_4513,2010-07-20,4513,福裕,tpex,14.00,14.80,14.00,14.20,198000,2835150,-0.10,,64880300,107,,
2010-07-20_4523,2010-07-20,4523,永彰,tpex,20.60,20.85,20.55,20.65,66000,1364300,,,54000000,45,,
2010-07-20_4526,2010-07-20,4526,東台,twse,29.10,29.60,29.10,29.50,359312,10564753,0.45,,,185,,
2010-07-20_4527,2010-07-20,4527,方土霖,tpex,16.35,16.50,16.10,16.50,69000,1124550,0.00,,52409167,21,,
2010-07-20_4528,2010-07-20,4528,江興鍛,tpex,17.10,17.30,16.90,16.90,136000,2319250,-0.20,,63517454,67,,
2010-07-20_4529,2010-07-20,4529,力武,tpex,10.90,11.30,10.85,10.85,156000,1715250,0.05,,58918368,61,,
2010-07-20_4530,2010-07-20,4530,宏易,tpex,7.80,7.84,7.76,7.82,98000,765420,0.01,,100034100,31,,
2010-07-20_4532,2010-07-20,4532,瑞智,twse,15.95,16.15,15.40,15.50,21213831,335062001,-0.2,,,4655,,
2010-07-20_4533,2010-07-20,4533,協易機,tpex,14.40,15.10,14.40,15.10,2881000,43399950,0.95,,133081110,562,,
2010-07-20_4534,2010-07-20,4534,慶騰,tpex,16.55,17.00,16.40,16.40,722000,12009450,-0.15,,63863086,317,,
2010-07-20_4535,2010-07-20,4535,至興,tpex,45.30,45.40,45.05,45.40,99000,4474350,0.30,,72058800,71,,
2010-07-20_4609,2010-07-20,4609,唐鋒,tpex,89.30,89.30,89.30,89.30,402000,35898600,5.80,up,47946820,158,,
2010-07-20_4702,2010-07-20,4702,中美聯,tpex,10.80,11.20,10.65,10.80,246000,2691650,0.00,,36410000,65,,
2010-07-20_4703,2010-07-20,4703,美克能,tpex,7.06,7.35,7.05,7.32,103000,741980,0.17,,68407520,36,,
2010-07-20_4706,2010-07-20,4706,大恭,tpex,16.80,17.20,16.45,16.95,417000,7072350,0.40,,79030093,172,,
2010-07-20_4707,2010-07-20,4707,磐亞,tpex,13.45,13.60,13.35,13.60,343000,4616300,0.30,,225446492,126,,
2010-07-20_4711,2010-07-20,4711,永純,tpex,22.70,22.75,22.50,22.60,59000,1333550,0.15,,61056000,36,,
2010-07-20_4712,2010-07-20,4712,南璋,tpex,16.85,17.10,16.60,16.80,244000,4117950,0.00,,60086600,65,,
2010-07-20_4714,2010-07-20,4714,永捷,tpex,16.80,17.00,16.75,17.00,100000,1686550,0.30,,42444679,53,,
2010-07-20_4716,2010-07-20,4716,大立,tpex,32.10,34.10,32.00,34.10,1031000,34584350,2.20,,53691017,466,,
2010-07-20_4720,2010-07-20,4720,德淵,tpex,18.30,18.80,18.30,18.60,676000,12597150,0.45,,68001360,249,,
2010-07-20_4721,2010-07-20,4721,美琪瑪,tpex,32.70,33.00,32.00,32.50,949000,30851350,-0.25,,69529621,509,,
2010-07-20_4722,2010-07-20,4722,國精化,tpex,18.10,18.40,18.00,18.10,780000,14117350,0.00,,60746881,141,,
2010-07-20_4725,2010-07-20,4725,信昌化,twse,57.10,58.50,57.00,58.00,683016,39658423,0.8,,,409,,
2010-07-20_4729,2010-07-20,4729,熒茂,tpex,25.75,26.30,25.25,26.20,321000,8355350,1.20,,63981000,192,,
2010-07-20_4733,2010-07-20,4733,上緯,tpex,58.90,59.30,58.40,58.60,692000,40629500,0.10,,65481200,243,,
2010-07-20_4801,2010-07-20,4801,碼斯特,tpex,8.70,8.70,8.70,8.70,2000,17400,0.41,up,79004449,2,,
2010-07-20_4903,2010-07-20,4903,聯光通,tpex,11.50,11.65,11.50,11.50,182000,2100550,0.00,,75752450,79,,
2010-07-20_4904,2010-07-20,4904,遠傳,twse,43.80,44.00,43.60,43.75,5636461,246633980,-0.05,,,1420,,
2010-07-20_4905,2010-07-20,4905,台聯電,tpex,19.60,19.75,19.30,19.35,207000,4024850,0.05,,56490000,65,,
2010-07-20_4906,2010-07-20,4906,正文,twse,44.50,44.60,44.10,44.25,933833,41460627,0.0,,,468,,
2010-07-20_4907,2010-07-20,4907,正華,tpex,9.20,9.20,9.20,9.20,2000,18400,0.60,up,28957778,2,,
2010-07-20_4908,2010-07-20,4908,前鼎,tpex,46.60,48.00,46.50,47.80,248000,11783900,1.80,,67533000,174,,
2010-07-20_4909,2010-07-20,4909,新復興,tpex,46.20,46.75,46.20,46.30,336000,15594000,0.10,,81118309,212,,
2010-07-20_4930,2010-07-20,4930,燦星網,twse,33.50,33.70,33.05,33.10,3416808,113613614,-0.35,,,1460,,
2010-07-20_4938,2010-07-20,4938,和碩,twse,31.40,32.20,31.40,32.20,12038681,385337492,0.55,,,3567,,
2010-07-20_5007,2010-07-20,5007,三星,tpex,27.60,27.60,27.30,27.55,200000,5487850,-0.10,,219956859,40,,
2010-07-20_5009,2010-07-20,5009,榮剛,tpex,16.75,16.75,16.50,16.55,2179000,36174950,-0.20,,331685142,656,,
2010-07-20_5011,2010-07-20,5011,久陽,tpex,2.00,2.00,1.90,1.90,6000,11900,-0.12,,324373500,2,,
2010-07-20_5013,2010-07-20,5013,強新,tpex,14.15,14.35,14.10,14.10,231000,3269250,-0.20,,87162000,75,,
2010-07-20_5014,2010-07-20,5014,建錩,tpex,10.80,10.95,10.70,10.75,580000,6271250,-0.20,,124117214,140,,
2010-07-20_5015,2010-07-20,5015,華祺,tpex,15.30,15.40,15.25,15.40,75000,1149200,0.00,,60639189,38,,
2010-07-20_5016,2010-07-20,5016,松和,tpex,23.05,23.15,22.60,22.90,123000,2815100,-0.45,,45110978,57,,
2010-07-20_5102,2010-07-20,5102,富強,tpex,12.80,12.80,12.60,12.75,63000,802600,-0.05,,58127044,18,,
2010-07-20_5201,2010-07-20,5201,凱衛,tpex,18.40,19.60,18.40,19.00,406000,7784850,0.60,,25674600,217,,
2010-07-20_5202,2010-07-20,5202,力新,tpex,14.55,14.85,14.30,14.30,6124000,89756100,-0.05,,60694000,1729,,
2010-07-20_5203,2010-07-20,5203,訊連,twse,136.00,136.00,134.50,135.50,202740,27404765,0.0,,,127,,
2010-07-20_5204,2010-07-20,5204,得捷,tpex,10.00,10.00,10.00,10.00,2000,20000,0.02,up,38268052,1,,
2010-07-20_5205,2010-07-20,5205,漢康,tpex,73.00,73.00,71.00,71.50,1167000,83500700,-1.70,,23967000,473,,
2010-07-20_5206,2010-07-20,5206,經緯,tpex,1.70,1.74,1.63,1.74,13000,21730,0.02,,45678294,5,,
2010-07-20_5209,2010-07-20,5209,新鼎,tpex,60.00,60.10,59.60,59.60,81000,4842400,0.00,,21543000,48,,
2010-07-20_5210,2010-07-20,5210,寶碩,tpex,16.50,17.40,16.30,16.40,8000000,135083350,-0.10,,67534175,2864,,
2010-07-20_5211,2010-07-20,5211,蒙恬,tpex,72.00,73.00,71.10,71.10,389000,28024500,-0.90,,32024727,271,,
2010-07-20_5212,2010-07-20,5212,凌網,tpex,21.65,22.05,21.60,21.65,39000,846750,0.10,,34456000,26,,
2010-07-20_5213,2010-07-20,5213,亞昕,tpex,37.20,37.45,36.60,36.85,882000,32756300,-0.20,,117843313,321,,
2010-07-20_5301,2010-07-20,5301,祥裕,tpex,7.18,7.53,7.04,7.53,607000,4452050,0.49,,45232412,122,,
2010-07-20_5302,2010-07-20,5302,太欣,tpex,13.60,13.80,13.45,13.55,120000,1633650,0.15,,162694000,55,,
2010-07-20_5304,2010-07-20,5304,鼎創達,tpex,3.97,4.05,3.96,3.96,87000,345310,0.02,,185962436,13,,
2010-07-20_5305,2010-07-20,5305,敦南,twse,19.15,19.20,18.90,19.15,1197893,22856409,0.05,,,429,,
2010-07-20_5306,2010-07-20,5306,訊康,tpex,6.75,6.90,6.65,6.72,398000,2687690,-0.03,,80331717,130,,
2010-07-20_5309,2010-07-20,5309,系統,tpex,15.30,15.95,15.30,15.80,7794000,122136400,0.55,,137566860,2223,,
2010-07-20_5310,2010-07-20,5310,天剛,tpex,47.25,48.20,47.20,47.75,45000,2144300,0.90,,12696682,33,,
2010-07-20_5312,2010-07-20,5312,寶島科,tpex,81.10,81.30,79.00,80.00,545000,43546200,-0.50,,60059898,287,,
2010-07-20_5314,2010-07-20,5314,世紀,tpex,10.70,10.75,10.45,10.45,232000,2454750,-0.15,,111853744,91,,
2010-07-20_5315,2010-07-20,5315,光聯,tpex,5.80,5.98,5.80,5.89,282000,1659120,-0.01,,235158321,76,,
2010-07-20_5317,2010-07-20,5317,凱美,tpex,10.95,11.60,10.90,11.30,3546000,40442650,0.45,,136389469,620,,
2010-07-20_5318,2010-07-20,5318,佳鼎,tpex,7.65,8.09,7.65,7.65,4000,31040,0.00,,11521949,4,,
2010-07-20_5321,2010-07-20,5321,友銓,tpex,8.95,9.04,8.88,8.90,426000,3800960,0.03,,150170459,95,,
2010-07-20_5324,2010-07-20,5324,德豐,tpex,27.50,28.70,27.50,28.70,5000,139850,0.85,,47520034,5,,
2010-07-20_5326,2010-07-20,5326,漢磊,tpex,18.30,19.30,18.30,18.95,16795000,318749700,0.90,,326638308,4106,,
2010-07-20_5328,2010-07-20,5328,華容,tpex,12.20,12.45,12.15,12.30,1015000,12494750,0.20,,214315384,339,,
2010-07-20_5340,2010-07-20,5340,建榮,tpex,10.80,11.55,10.80,11.40,2591000,29356300,0.60,,165893964,698,,
2010-07-20_5344,2010-07-20,5344,立衛,tpex,19.25,19.70,19.25,19.60,28000,547700,0.40,,79447460,16,,
2010-07-20_5345,2010-07-20,5345,天揚,tpex,15.20,15.20,14.90,14.95,336000,5042700,0.05,,50000000,141,,
2010-07-20_5346,2010-07-20,5346,力晶,tpex,4.92,5.00,4.91,4.92,17767000,88014050,0.02,,9046710467,1330,,
2010-07-20_5347,2010-07-20,5347,世界,tpex,13.95,13.95,13.60,13.60,1868000,25605300,-0.15,,1679009553,651,,
2010-07-20_5348,2010-07-20,5348,系通,tpex,16.40,17.15,16.20,16.80,1001000,17003750,0.75,,21750310,423,,
2010-07-20_5349,2010-07-20,5349,先豐,tpex,15.05,15.95,15.05,15.70,2752000,43341100,,,201265081,798,,
2010-07-20_5351,2010-07-20,5351,鈺創,tpex,24.80,25.05,24.50,24.90,4793000,119068550,0.25,,443493238,1590,,
2010-07-20_5353,2010-07-20,5353,台林,tpex,12.30,12.80,12.30,12.30,375000,4665150,0.20,,97191085,144,,
2010-07-20_5355,2010-07-20,5355,佳總,tpex,23.70,24.35,23.70,24.00,490000,11787350,0.30,,143628570,226,,
2010-07-20_5356,2010-07-20,5356,協益,tpex,29.80,31.35,29.45,31.35,3914000,121158750,2.05,,140000000,1351,,
2010-07-20_5364,2010-07-20,5364,浩騰,tpex,8.20,8.28,8.16,8.19,943000,7741240,0.01,,211791096,257,,
