key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-16_5386,2014-12-16,5386,青雲,tpex,,,,,0,0,,,11702206,0,無成交,
2014-12-16_5388,2014-12-16,5388,中磊,twse,66.80,67.30,66.00,66.10,1952504,130087916,-0.8,,,1196,,
2014-12-16_5392,2014-12-16,5392,應華,tpex,79.50,82.00,79.40,79.40,1120000,90100500,-0.50,,91360995,799,,
2014-12-16_5395,2014-12-16,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-12-16_5398,2014-12-16,5398,力瑋,tpex,40.90,41.30,40.50,40.90,81000,3305450,0.40,,41750541,49,,
2014-12-16_5403,2014-12-16,5403,中菲,tpex,21.85,22.00,21.75,21.95,19000,417200,0.10,,73682402,15,,
2014-12-16_5410,2014-12-16,5410,國眾,tpex,12.25,12.45,12.15,12.15,140000,1713500,-0.10,,89740123,55,,
2014-12-16_5425,2014-12-16,5425,台半,tpex,30.95,32.25,30.70,31.70,3245000,102962200,0.70,,243614327,1674,,
2014-12-16_5426,2014-12-16,5426,振發,tpex,15.30,15.50,15.30,15.50,211000,3258150,0.10,,143800000,59,,
2014-12-16_5432,2014-12-16,5432,達威,tpex,16.00,16.00,16.00,16.00,1000,16000,0.10,up,20687804,1,,
2014-12-16_5434,2014-12-16,5434,崇越,twse,55.50,55.50,54.90,55.40,194790,10751661,0.2,,,176,,
2014-12-16_5438,2014-12-16,5438,東友,tpex,14.70,15.00,14.45,14.45,1215000,18003450,-0.30,,112536565,304,,
2014-12-16_5439,2014-12-16,5439,高技,tpex,22.20,22.30,22.15,22.15,63000,1401150,0.00,,77975752,43,,
2014-12-16_5443,2014-12-16,5443,均豪,tpex,12.10,12.15,12.00,12.00,722000,8695950,-0.20,,173136144,208,,
2014-12-16_5450,2014-12-16,5450,寶聯通,tpex,16.25,16.25,15.85,15.85,69000,1103350,-0.15,,50392250,42,,
2014-12-16_5452,2014-12-16,5452,佶優,tpex,13.05,13.05,12.85,13.00,237000,3074950,-0.05,,153297669,94,,
2014-12-16_5455,2014-12-16,5455,訊利電,tpex,2.00,2.00,1.96,1.96,43000,85540,-0.11,,36678750,17,,
2014-12-16_5457,2014-12-16,5457,宣德,tpex,33.80,35.20,32.90,33.10,5146000,175006700,-0.35,,167800000,2206,,
2014-12-16_5460,2014-12-16,5460,同協,tpex,16.60,16.85,16.50,16.60,388000,6458700,-0.05,,72032030,160,,
2014-12-16_5464,2014-12-16,5464,霖宏,tpex,20.50,20.80,20.50,20.65,37000,762150,0.10,,71071490,17,,
2014-12-16_5465,2014-12-16,5465,富驊,tpex,13.40,13.95,13.30,13.35,1283000,17419350,-0.25,,144091811,477,,
2014-12-16_5466,2014-12-16,5466,泰林,tpex,23.10,23.45,23.05,23.25,920000,21375250,0.05,,220233450,407,,
2014-12-16_5468,2014-12-16,5468,凱鈺,tpex,10.75,11.00,10.70,10.75,19000,204250,-0.25,,45387909,12,,
2014-12-16_5469,2014-12-16,5469,瀚宇博,twse,13.05,13.15,12.90,13.10,1206701,15719613,0.05,,,441,,
2014-12-16_5471,2014-12-16,5471,松翰,twse,45.20,46.20,45.20,45.80,303211,13875550,0.4,,,214,,
2014-12-16_5474,2014-12-16,5474,聰泰,tpex,45.60,46.70,45.10,45.30,592000,27065800,-0.70,,33729787,389,,
2014-12-16_5475,2014-12-16,5475,德宏,tpex,7.47,7.50,7.27,7.31,776000,5698370,-0.16,,223393743,256,,
2014-12-16_5478,2014-12-16,5478,智冠,tpex,98.50,99.90,94.50,94.50,3020000,294170600,-4.00,,127474332,2269,,
2014-12-16_5480,2014-12-16,5480,統盟,tpex,17.80,17.80,17.55,17.70,261000,4607850,-0.10,,199097830,103,,
2014-12-16_5481,2014-12-16,5481,華韡,tpex,19.90,20.40,19.60,19.95,1884000,37752300,0.15,,97281891,370,,
2014-12-16_5483,2014-12-16,5483,中美晶,tpex,50.20,51.40,50.20,51.30,3918000,199443500,0.80,,580031151,2218,,
2014-12-16_5484,2014-12-16,5484,慧友,twse,9.98,10.25,9.98,10.10,136901,1385460,0.12,,,61,,
2014-12-16_5487,2014-12-16,5487,通泰,tpex,27.60,28.00,27.30,27.35,215000,5933350,-0.25,,22134516,126,,
2014-12-16_5488,2014-12-16,5488,松普,tpex,6.69,6.83,6.60,6.81,195000,1309690,0.11,,91586124,82,,
2014-12-16_5489,2014-12-16,5489,彩富,tpex,70.70,74.90,70.00,70.30,800000,57673700,0.10,,104175441,506,,
2014-12-16_5490,2014-12-16,5490,同亨,tpex,55.00,56.30,54.60,54.60,1575000,87182100,-0.80,,94396601,971,,
2014-12-16_5491,2014-12-16,5491,連展,tpex,12.70,13.45,12.45,13.15,11651000,152458300,0.45,,217120293,3308,,
2014-12-16_5493,2014-12-16,5493,三聯,tpex,27.50,27.70,27.35,27.35,43000,1185150,-0.35,,41368874,20,,
2014-12-16_5498,2014-12-16,5498,凱崴,tpex,7.07,7.07,7.02,7.02,30000,210830,0.00,,161895880,6,,
2014-12-16_5505,2014-12-16,5505,和旺,tpex,58.00,58.20,57.30,57.60,2861000,165287300,-0.40,,129832200,799,,
2014-12-16_5506,2014-12-16,5506,長鴻,tpex,7.93,7.98,7.90,7.90,278000,2208440,-0.03,,152545000,77,,
2014-12-16_5508,2014-12-16,5508,永信建,tpex,64.40,65.80,64.10,64.50,1268000,82332600,0.50,,181190111,403,,
2014-12-16_5511,2014-12-16,5511,德昌,tpex,26.10,26.15,26.00,26.00,24000,625950,0.00,,151660761,13,,
2014-12-16_5512,2014-12-16,5512,力麒,tpex,13.70,13.80,13.65,13.70,1209000,16592650,0.00,,753992712,361,,
2014-12-16_5514,2014-12-16,5514,三豐,tpex,19.65,19.80,19.55,19.55,82000,1607150,0.00,,153602869,52,,
2014-12-16_5515,2014-12-16,5515,建國,twse,11.45,11.55,11.40,11.50,188716,2167647,0.1,,,108,,
2014-12-16_5516,2014-12-16,5516,雙喜,tpex,9.97,10.35,9.97,10.00,63000,633200,0.02,,38295000,27,,
2014-12-16_5519,2014-12-16,5519,隆大,twse,22.45,22.45,22.15,22.35,80446,1795466,0.1,,,57,,
2014-12-16_5520,2014-12-16,5520,力泰,tpex,27.80,27.80,27.80,27.80,10000,278000,0.00,flat,70959112,6,,
2014-12-16_5521,2014-12-16,5521,工信,twse,12.00,12.10,12.00,12.00,363884,4380118,0.0,,,102,,
2014-12-16_5522,2014-12-16,5522,遠雄,twse,36.65,37.90,36.65,36.85,1675239,62594604,0.2,,,944,,
2014-12-16_5523,2014-12-16,5523,豐謙,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,flat,112851835,1,,
2014-12-16_5525,2014-12-16,5525,順天,twse,17.95,18.10,17.90,17.90,290669,5237608,-0.05,,,92,,
2014-12-16_5529,2014-12-16,5529,志嘉,tpex,14.25,14.45,14.20,14.35,84000,1202600,-0.05,,101615866,50,,
2014-12-16_5530,2014-12-16,5530,龍巖,tpex,97.50,97.50,95.10,95.70,1334000,128088400,-1.80,,399084199,1082,,
2014-12-16_5531,2014-12-16,5531,鄉林,twse,18.50,18.90,18.35,18.55,307616,5726546,0.0,,,239,,
2014-12-16_5533,2014-12-16,5533,皇鼎,twse,20.25,20.30,20.05,20.05,275173,5552060,-0.1,,,124,,
2014-12-16_5534,2014-12-16,5534,長虹,twse,69.40,69.90,69.00,69.30,413620,28654902,0.1,,,340,,
2014-12-16_5536,2014-12-16,5536,聖暉,tpex,86.20,89.50,86.20,87.80,179000,15744500,2.00,,46135819,152,,
2014-12-16_5538,2014-12-16,5538,東明-KY,twse,31.00,31.00,30.75,31.00,47050,1453465,0.0,,,36,,
2014-12-16_5601,2014-12-16,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-12-16_5603,2014-12-16,5603,陸海,tpex,19.85,19.95,19.45,19.45,391000,7681150,-0.30,,74594834,223,,
2014-12-16_5604,2014-12-16,5604,中連貨,tpex,38.50,38.70,38.50,38.70,10000,385800,0.00,,108782968,10,,
2014-12-16_5607,2014-12-16,5607,遠雄港,twse,20.45,20.60,20.35,20.45,122000,2498500,0.1,,,70,,
2014-12-16_5608,2014-12-16,5608,四維航,twse,17.60,18.00,17.50,18.00,341175,6092816,0.3,,,184,,
2014-12-16_5609,2014-12-16,5609,中菲行,tpex,23.70,24.00,23.30,23.70,1066000,25270250,0.00,,129000000,504,,
2014-12-16_5701,2014-12-16,5701,劍湖山,tpex,4.70,4.72,4.63,4.63,334000,1562410,-0.03,,223761456,109,,
2014-12-16_5703,2014-12-16,5703,亞都,tpex,22.15,22.15,22.15,22.15,5000,110750,0.00,flat,70239594,2,,
2014-12-16_5704,2014-12-16,5704,老爺知,tpex,41.20,41.20,40.00,40.40,180000,7277000,-0.80,,38861658,114,,
2014-12-16_5706,2014-12-16,5706,鳳凰,twse,42.35,42.75,42.20,42.75,85267,3608747,0.4,,,58,,
2014-12-16_5820,2014-12-16,5820,日盛金,tpex,8.24,8.29,8.23,8.26,840000,6934060,0.02,,3215181687,145,,
2014-12-16_5871,2014-12-16,5871,中租-KY,twse,77.30,77.50,76.90,76.90,3390219,261474322,-1.0,,,1972,,
2014-12-16_5878,2014-12-16,5878,台名,tpex,44.85,45.50,44.85,45.50,7000,314600,-0.10,,18800000,2,,
2014-12-16_5880,2014-12-16,5880,合庫金,twse,16.05,16.25,16.05,16.10,7222301,116579783,0.05,,,2180,,
2014-12-16_5902,2014-12-16,5902,德記,tpex,13.00,13.10,12.95,13.00,37000,481500,0.00,,94500000,20,,
2014-12-16_5903,2014-12-16,5903,全家,tpex,199.00,199.00,196.00,196.50,68000,13359500,-4.00,,223220000,68,,
2014-12-16_5904,2014-12-16,5904,寶雅,tpex,257.00,257.00,248.00,248.00,81000,20341000,-6.00,,94113057,72,,
2014-12-16_5905,2014-12-16,5905,南仁湖,tpex,12.40,12.60,12.30,12.40,488000,6038800,0.00,,218819957,194,,
2014-12-16_5906,2014-12-16,5906,台南-KY,twse,6.32,6.35,6.30,6.35,30000,190120,0.17,,,21,,
2014-12-16_5907,2014-12-16,5907,大洋-KY,twse,56.00,56.80,56.00,56.00,356707,20091245,-0.3,,,236,,
2014-12-16_6005,2014-12-16,6005,群益證,twse,10.30,10.35,10.25,10.30,4074745,41981181,0.0,,,890,,
2014-12-16_6015,2014-12-16,6015,宏遠證,tpex,9.30,9.35,9.13,9.27,2743000,25318340,-0.08,,426838775,677,,
2014-12-16_6016,2014-12-16,6016,康和證,tpex,8.28,8.30,8.17,8.21,735000,6054620,-0.07,,688336792,245,,
2014-12-16_6020,2014-12-16,6020,大展證,tpex,18.75,18.95,18.45,18.75,159000,2982500,-0.05,,252353154,76,,
2014-12-16_6021,2014-12-16,6021,大慶證,tpex,15.45,15.50,15.10,15.15,659000,10103150,-0.35,,306755974,177,,
2014-12-16_6022,2014-12-16,6022,大眾證,tpex,11.35,11.50,11.05,11.15,1893000,21376550,-0.30,,377761822,441,,
2014-12-16_6023,2014-12-16,6023,元大期,tpex,34.40,34.80,34.40,34.45,20000,690100,0.05,,232276288,14,,
2014-12-16_6024,2014-12-16,6024,群益期,tpex,24.10,24.10,24.05,24.10,80000,1926800,0.00,,119997847,27,,
2014-12-16_6101,2014-12-16,6101,弘捷,tpex,31.00,31.20,30.80,30.85,71000,2198850,-0.45,,59091250,42,,
2014-12-16_6103,2014-12-16,6103,合邦,tpex,,,,,0,0,,,104284974,0,無成交,
2014-12-16_6104,2014-12-16,6104,創惟,tpex,63.00,63.50,60.20,60.80,6409000,397579700,-2.60,,89314184,3572,,
2014-12-16_6105,2014-12-16,6105,瑞傳,tpex,54.90,57.70,54.60,55.40,3882000,219316500,0.80,,102015609,2122,,
2014-12-16_6107,2014-12-16,6107,華美,tpex,87.00,87.80,87.00,87.30,53000,4627700,0.30,,58979900,32,,
2014-12-16_6108,2014-12-16,6108,競國,twse,22.45,22.45,22.25,22.30,234899,5243157,-0.15,,,127,,
2014-12-16_6109,2014-12-16,6109,亞元,tpex,14.70,15.00,14.30,14.40,274000,4011800,-0.15,,72686518,148,,
2014-12-16_6111,2014-12-16,6111,大宇資,tpex,83.30,83.70,83.10,83.30,33000,2751100,0.00,,45577830,31,,
2014-12-16_6112,2014-12-16,6112,邁達特,twse,34.70,34.85,34.50,34.80,84083,2919273,0.2,,,56,,
2014-12-16_6113,2014-12-16,6113,亞矽,tpex,11.60,11.60,11.40,11.45,249000,2860650,0.00,,53607100,103,,
2014-12-16_6114,2014-12-16,6114,翔昇,tpex,83.90,84.20,82.50,84.20,15000,1249800,-1.80,,36160793,14,,
2014-12-16_6115,2014-12-16,6115,鎰勝,twse,42.50,42.80,42.45,42.80,50743,2164626,0.35,,,51,,
2014-12-16_6116,2014-12-16,6116,彩晶,twse,7.10,7.19,7.10,7.13,6930344,49546686,0.02,,,1821,,
2014-12-16_6117,2014-12-16,6117,迎廣,twse,15.50,16.55,15.50,16.55,411180,6784079,1.05,,,127,,
2014-12-16_6118,2014-12-16,6118,建達,tpex,11.70,12.00,11.55,11.80,528000,6221650,0.10,,90889573,162,,
2014-12-16_6120,2014-12-16,6120,達運,twse,13.75,13.90,13.70,13.75,3101944,42860471,0.0,,,884,,
2014-12-16_6121,2014-12-16,6121,新普,tpex,157.50,158.00,154.00,155.50,1408000,219289000,-1.00,,308284198,1210,,
2014-12-16_6122,2014-12-16,6122,擎邦,tpex,10.05,10.05,9.99,10.00,47000,470270,-0.15,,68729089,21,,
2014-12-16_6123,2014-12-16,6123,上奇,tpex,27.85,28.10,27.85,28.00,83000,2321500,0.10,,58748312,48,,
2014-12-16_6124,2014-12-16,6124,業強,tpex,26.55,26.85,25.75,26.45,33000,868100,0.00,,182479945,19,,
2014-12-16_6125,2014-12-16,6125,廣運,tpex,13.20,13.35,13.10,13.20,258000,3409350,0.10,,247011150,122,,
2014-12-16_6126,2014-12-16,6126,信音,tpex,12.00,12.20,11.95,12.05,211000,2545400,0.05,,113693175,89,,
2014-12-16_6127,2014-12-16,6127,九豪,tpex,13.05,13.20,13.00,13.00,74000,968050,-0.05,,85041546,32,,
2014-12-16_6128,2014-12-16,6128,上福,twse,32.50,32.85,32.40,32.80,50918,1663429,0.3,,,32,,
2014-12-16_6129,2014-12-16,6129,普誠,tpex,11.75,11.80,11.55,11.55,371000,4346050,-0.20,,180943675,146,,
2014-12-16_6130,2014-12-16,6130,基因,tpex,38.00,38.55,38.00,38.05,20000,764600,0.05,,26700000,19,,
2014-12-16_6131,2014-12-16,6131,鈞泰,twse,11.70,12.00,11.50,11.85,463200,5480539,0.15,,,224,,
2014-12-16_6133,2014-12-16,6133,金橋,twse,10.75,10.75,10.35,10.35,169300,1778403,-0.25,,,107,,
2014-12-16_6134,2014-12-16,6134,萬旭,tpex,7.20,7.20,7.01,7.05,75000,529410,0.00,,89800000,31,,
2014-12-16_6135,2014-12-16,6135,佳營,tpex,16.90,17.00,16.75,16.75,79000,1332350,-0.15,,76188875,35,,
2014-12-16_6136,2014-12-16,6136,富爾特,twse,25.30,25.75,25.30,25.50,108289,2753871,0.2,,,87,,
2014-12-16_6138,2014-12-16,6138,茂達,tpex,30.90,31.30,30.65,30.80,607000,18810150,-0.10,,101717775,310,,
2014-12-16_6139,2014-12-16,6139,亞翔,twse,24.60,24.75,24.40,24.40,52007,1276972,-0.2,,,47,,
2014-12-16_6140,2014-12-16,6140,訊達,tpex,12.65,12.75,12.20,12.35,152000,1883200,-0.40,,38367906,77,,
2014-12-16_6141,2014-12-16,6141,柏承,twse,11.80,12.35,11.80,12.20,717161,8796748,0.2,,,66,,
2014-12-16_6142,2014-12-16,6142,友勁,twse,6.70,6.85,6.63,6.84,607670,4112321,0.14,,,218,,
2014-12-16_6143,2014-12-16,6143,振曜,tpex,42.45,42.80,42.25,42.30,290000,12320800,-0.15,,83280897,190,,
2014-12-16_6144,2014-12-16,6144,得利影,tpex,10.80,11.05,10.80,11.05,2000,21850,0.20,,73117806,2,,
2014-12-16_6145,2014-12-16,6145,勁永,twse,15.60,15.90,15.55,15.65,333840,5259294,-0.1,,,201,,
2014-12-16_6146,2014-12-16,6146,耕興,tpex,160.00,160.50,155.50,155.50,452000,71445000,-4.50,,83978643,305,,
2014-12-16_6147,2014-12-16,6147,頎邦,tpex,55.00,56.00,54.70,55.80,2867000,159782400,0.60,,649144894,2045,,
2014-12-16_6148,2014-12-16,6148,驊宏資,tpex,9.10,9.16,8.97,8.97,211000,1907380,-0.13,,88000000,81,,
2014-12-16_6150,2014-12-16,6150,撼訊,tpex,10.50,10.70,10.35,10.60,162000,1693050,0.00,,70579582,92,,
2014-12-16_6151,2014-12-16,6151,晉倫,tpex,17.50,17.55,17.35,17.50,92000,1604350,0.00,,55257300,47,,
2014-12-16_6152,2014-12-16,6152,百一,twse,13.35,13.65,13.30,13.65,309991,4189526,0.4,,,178,,
2014-12-16_6153,2014-12-16,6153,嘉聯益,twse,31.50,32.20,31.30,31.55,3923434,124756766,0.05,,,1991,,
2014-12-16_6154,2014-12-16,6154,順發,tpex,20.65,20.90,20.65,20.90,20000,415100,0.15,,80080000,12,,
2014-12-16_6155,2014-12-16,6155,鈞寶,twse,20.05,20.90,20.00,20.80,76020,1564668,0.7,,,44,,
2014-12-16_6156,2014-12-16,6156,松上,tpex,12.30,12.90,12.30,12.90,543000,6990100,0.80,,100160887,167,,
2014-12-16_6158,2014-12-16,6158,禾昌,tpex,12.65,12.65,12.55,12.55,117000,1471950,-0.05,,113468975,27,,
2014-12-16_6160,2014-12-16,6160,欣技,tpex,23.45,25.00,23.45,25.00,813000,20085550,1.60,,69299120,437,,
2014-12-16_6161,2014-12-16,6161,捷波,tpex,8.29,8.39,8.25,8.27,153000,1270080,-0.05,,120833290,50,,
2014-12-16_6163,2014-12-16,6163,華電網,tpex,16.10,17.00,16.10,16.50,2037000,33838500,0.45,,103481692,960,,
2014-12-16_6164,2014-12-16,6164,華興,twse,15.35,15.40,15.20,15.20,77539,1185642,0.0,,,58,,
2014-12-16_6165,2014-12-16,6165,浪凡,twse,10.35,10.65,10.30,10.35,243000,2548450,0.0,,,85,,
2014-12-16_6166,2014-12-16,6166,凌華,twse,71.60,72.40,71.50,71.80,457304,32935404,0.0,,,388,,
2014-12-16_6167,2014-12-16,6167,久正,tpex,2.96,3.00,2.94,2.94,73000,216250,-0.06,,162173221,18,,
2014-12-16_6168,2014-12-16,6168,宏齊,twse,17.50,18.00,17.50,17.85,874719,15589433,0.35,,,498,,
2014-12-16_6169,2014-12-16,6169,昱泉,tpex,22.40,23.35,22.40,22.70,251000,5783000,0.30,,28379000,171,,
2014-12-16_6170,2014-12-16,6170,統振,tpex,12.10,12.20,11.95,12.05,233000,2811450,0.00,,93670038,118,,
2014-12-16_6171,2014-12-16,6171,亞銳士,tpex,16.10,16.50,16.10,16.50,37000,602800,0.50,,60351921,24,,
2014-12-16_6172,2014-12-16,6172,互億,twse,6.40,6.60,6.40,6.60,10427,68643,0.23,,,5,,
2014-12-16_6173,2014-12-16,6173,信昌電,tpex,11.60,11.75,11.55,11.60,277000,3223900,0.00,,185116308,92,,
2014-12-16_6174,2014-12-16,6174,安碁,tpex,15.80,16.90,15.60,16.90,121000,2031150,1.10,,50000000,65,,
2014-12-16_6175,2014-12-16,6175,立敦,tpex,18.85,19.45,18.85,19.40,581000,11105850,0.40,,114573641,151,,
2014-12-16_6176,2014-12-16,6176,瑞儀,twse,101.50,102.50,100.50,100.50,1956612,198319708,-2.0,,,1277,,
2014-12-16_6177,2014-12-16,6177,達麗,twse,38.70,38.85,38.30,38.30,259000,9969550,-0.4,,,152,,
2014-12-16_6179,2014-12-16,6179,亞通,tpex,40.00,42.80,39.45,39.45,1291000,52487700,-1.05,,50156326,764,,
2014-12-16_6180,2014-12-16,6180,橘子,tpex,36.50,36.75,34.20,34.70,3144000,111789700,-1.50,,157593615,1792,,
2014-12-16_6182,2014-12-16,6182,合晶,tpex,11.85,12.30,11.80,12.10,5746000,69443500,0.25,,383413325,1510,,
2014-12-16_6183,2014-12-16,6183,關貿,twse,26.65,28.00,26.65,27.00,228050,6195294,0.35,,,141,,
2014-12-16_6184,2014-12-16,6184,大豐電,twse,50.00,50.50,50.00,50.20,53332,2682162,0.2,,,55,,
2014-12-16_6185,2014-12-16,6185,幃翔,tpex,32.90,33.70,32.80,32.80,347000,11492650,-0.40,,108844679,203,,
2014-12-16_6186,2014-12-16,6186,新潤,tpex,27.70,28.10,27.50,28.00,82000,2286000,0.50,,65179273,37,,
2014-12-16_6187,2014-12-16,6187,萬潤,tpex,41.15,41.35,40.75,40.75,479000,19630350,-0.40,,80723902,275,,
2014-12-16_6188,2014-12-16,6188,廣明,tpex,34.90,35.30,34.85,34.85,1057000,37055600,0.15,,278358910,582,,
2014-12-16_6189,2014-12-16,6189,豐藝,twse,35.90,36.15,35.90,35.95,143500,5160900,0.05,,,90,,
2014-12-16_6190,2014-12-16,6190,萬泰科,tpex,7.15,7.18,7.13,7.14,111000,793860,0.02,,123260823,35,,
2014-12-16_6191,2014-12-16,6191,精成科,twse,9.77,9.85,9.77,9.82,286643,2813538,0.06,,,166,,
2014-12-16_6192,2014-12-16,6192,巨路,twse,62.50,63.30,62.20,62.60,92636,5805021,0.2,,,89,,
2014-12-16_6194,2014-12-16,6194,育富,tpex,19.35,19.35,18.95,19.30,78000,1499450,-0.05,,104800000,31,,
2014-12-16_6195,2014-12-16,6195,詩肯,tpex,81.50,82.20,80.20,80.60,39000,3160500,-0.50,,43952940,35,,
2014-12-16_6196,2014-12-16,6196,帆宣,twse,23.60,24.10,23.20,23.20,1587000,37592100,-0.4,,,859,,
2014-12-16_6197,2014-12-16,6197,佳必琪,twse,29.10,29.65,29.10,29.10,256301,7498406,-0.2,,,186,,
2014-12-16_6198,2014-12-16,6198,凌泰,tpex,16.65,16.65,16.30,16.30,14000,232450,-0.35,,20135350,5,,
2014-12-16_6199,2014-12-16,6199,精威,tpex,,,,,0,0,,,56760018,0,無成交,
2014-12-16_6201,2014-12-16,6201,亞弘電,twse,24.35,24.80,24.35,24.40,36000,885300,0.05,,,33,,
2014-12-16_6202,2014-12-16,6202,盛群,twse,54.90,56.40,54.80,55.30,1996782,111258941,0.8,,,1442,,
2014-12-16_6203,2014-12-16,6203,海韻電,tpex,49.95,50.80,49.75,49.75,166000,8306550,-0.20,,79953277,139,,
2014-12-16_6204,2014-12-16,6204,艾華,tpex,23.95,23.95,23.90,23.90,3000,71800,0.05,,36097000,3,,
2014-12-16_6205,2014-12-16,6205,詮欣,twse,32.80,34.00,32.55,33.85,880598,29424940,1.15,,,536,,
2014-12-16_6206,2014-12-16,6206,飛捷,twse,108.50,110.00,108.00,108.00,970776,105596308,-1.0,,,655,,
2014-12-16_6207,2014-12-16,6207,雷科,tpex,24.20,24.60,24.00,24.25,180000,4364500,-0.15,,83954589,97,,
2014-12-16_6208,2014-12-16,6208,日揚,tpex,14.75,15.00,14.75,14.90,361000,5376400,0.00,,115108797,154,,
2014-12-16_6209,2014-12-16,6209,今國光,twse,22.25,22.60,22.20,22.60,350122,7858756,0.25,,,220,,
2014-12-16_6210,2014-12-16,6210,慶生,tpex,45.40,45.45,45.00,45.05,158000,7131300,-0.35,,35048000,98,,
2014-12-16_6211,2014-12-16,6211,福登,tpex,17.40,17.60,17.35,17.35,80000,1397800,0.00,,41637763,48,,
2014-12-16_6212,2014-12-16,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2014-12-16_6213,2014-12-16,6213,聯茂,twse,23.25,23.35,23.15,23.25,728247,16936278,0.1,,,301,,
2014-12-16_6214,2014-12-16,6214,精誠,twse,57.50,58.20,56.40,56.40,2798539,160236034,-1.1,,,1620,,
2014-12-16_6215,2014-12-16,6215,和椿,twse,24.00,25.60,24.00,25.60,8766210,221547672,1.65,,,2475,,
2014-12-16_6216,2014-12-16,6216,居易,twse,25.25,25.40,24.95,25.00,308100,7739930,-0.1,,,132,,
2014-12-16_6217,2014-12-16,6217,中探針,tpex,42.00,42.75,40.60,40.60,796000,33230850,-1.40,,50709920,464,,
2014-12-16_6218,2014-12-16,6218,豪勉,tpex,20.80,20.80,20.75,20.75,13000,270350,0.05,,64262000,11,,
2014-12-16_6219,2014-12-16,6219,富旺,tpex,17.30,17.70,17.30,17.30,10000,174350,0.00,,162588302,9,,
2014-12-16_6220,2014-12-16,6220,岳豐,tpex,16.75,17.80,16.75,17.25,12187000,211500250,0.50,,115045590,3393,,
2014-12-16_6221,2014-12-16,6221,晉泰,tpex,22.15,22.40,22.05,22.40,56000,1242200,0.30,,37047199,34,,
2014-12-16_6222,2014-12-16,6222,上揚,tpex,9.46,9.85,9.46,9.50,18000,172910,-0.05,,56301883,10,,
2014-12-16_6223,2014-12-16,6223,旺矽,tpex,124.50,127.50,121.50,121.50,1591000,198226000,-3.00,,78612392,1146,,
2014-12-16_6224,2014-12-16,6224,聚鼎,twse,65.80,67.00,65.40,67.00,205482,13663389,1.2,,,114,,
2014-12-16_6225,2014-12-16,6225,天瀚,twse,5.85,5.85,5.85,5.85,12005,70083,0.0,flat,,12,,
2014-12-16_6226,2014-12-16,6226,光鼎,twse,9.50,9.72,9.50,9.62,170414,1648143,-0.02,,,67,,
2014-12-16_6227,2014-12-16,6227,茂綸,tpex,15.00,15.30,15.00,15.15,295000,4481900,0.05,,76111786,86,,
2014-12-16_6228,2014-12-16,6228,全譜,tpex,33.35,33.35,32.80,33.35,806000,26861000,2.15,,41114627,361,,
2014-12-16_6229,2014-12-16,6229,研通,tpex,16.15,16.40,16.15,16.20,64000,1040250,-0.20,,36087700,37,,
2014-12-16_6230,2014-12-16,6230,尼得科超眾,twse,84.40,85.10,84.20,84.90,476000,40272300,0.5,,,347,,
2014-12-16_6231,2014-12-16,6231,系微,tpex,49.55,50.70,49.55,49.65,111000,5556750,0.60,,38043488,99,,
2014-12-16_6233,2014-12-16,6233,旺玖,tpex,16.10,16.60,15.80,16.60,3616000,59416600,1.05,,86096896,1472,,
2014-12-16_6234,2014-12-16,6234,高僑,tpex,28.80,30.35,28.80,29.50,2255000,66996450,0.70,,71434141,1215,,
2014-12-16_6235,2014-12-16,6235,華孚,twse,5.68,5.91,5.68,5.73,190000,1112097,0.05,,,83,,
2014-12-16_6236,2014-12-16,6236,康呈,tpex,45.00,46.00,45.00,46.00,8000,361000,0.10,,31654039,6,,
2014-12-16_6237,2014-12-16,6237,驊訊,tpex,20.25,20.40,20.05,20.05,50000,1011450,-0.15,,77192371,41,,
2014-12-16_6238,2014-12-16,6238,勝麗,tpex,36.85,38.40,36.30,36.30,1367000,51213450,-0.05,,39350589,792,,
2014-12-16_6239,2014-12-16,6239,力成,twse,53.00,53.60,52.60,52.70,3668469,194988318,-0.4,,,1707,,
2014-12-16_6240,2014-12-16,6240,松崗,tpex,,,,,0,0,,,23098370,0,無成交,
2014-12-16_6241,2014-12-16,6241,易通展,tpex,26.00,27.00,26.00,26.35,381000,10112250,0.55,,23717288,265,,
2014-12-16_6243,2014-12-16,6243,迅杰,twse,23.95,24.60,23.95,24.00,1369792,33251008,0.05,,,743,,
2014-12-16_6244,2014-12-16,6244,茂迪,tpex,33.80,34.35,33.60,34.00,1326000,45105600,0.00,,439839408,757,,
2014-12-16_6245,2014-12-16,6245,立端,tpex,42.65,44.70,41.70,42.00,10470000,455345650,-0.65,,90811375,4987,,
2014-12-16_6246,2014-12-16,6246,臺龍,tpex,3.21,3.46,3.21,3.46,15000,49600,0.16,,135937563,9,,
2014-12-16_6247,2014-12-16,6247,淇譽電,tpex,11.20,11.30,11.15,11.20,101000,1134750,0.00,,60321000,48,,
2014-12-16_6248,2014-12-16,6248,沛波,tpex,,,,,0,0,,,16157392,0,無成交,
