key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-02_4729,2012-01-02,4729,熒茂,tpex,21.20,21.50,20.80,20.80,780000,16464700,,,101902000,383,,
2012-01-02_4733,2012-01-02,4733,上緯,twse,28.00,28.00,27.55,27.60,53181,1469345,-0.5,,,28,,
2012-01-02_4735,2012-01-02,4735,豪展,tpex,11.45,11.45,11.20,11.20,15000,168750,,,28720011,8,,
2012-01-02_4736,2012-01-02,4736,泰博,tpex,40.00,40.00,40.00,40.00,87000,3480000,0.20,up,63202908,24,,
2012-01-02_4737,2012-01-02,4737,華廣,twse,85.10,85.30,85.00,85.20,37000,3150100,-1.4,,,29,,
2012-01-02_4739,2012-01-02,4739,康普,tpex,21.90,21.90,21.35,21.45,33000,710350,,,48629930,25,,
2012-01-02_4743,2012-01-02,4743,合一,tpex,18.50,18.65,17.95,18.10,167000,3044200,,,116350000,90,,
2012-01-02_4746,2012-01-02,4746,台耀,twse,66.00,66.00,64.50,64.70,71100,4612180,-0.4,,,42,,
2012-01-02_4801,2012-01-02,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-01-02_4903,2012-01-02,4903,聯光通,tpex,7.02,7.51,7.02,7.39,1555000,11518450,0.37,,76168950,397,,
2012-01-02_4904,2012-01-02,4904,遠傳,twse,56.20,57.00,56.20,56.80,3274471,186157496,-0.1,,,868,,
2012-01-02_4905,2012-01-02,4905,台聯電,tpex,18.40,18.70,18.30,18.30,15000,275600,,,51166750,7,,
2012-01-02_4906,2012-01-02,4906,正文,twse,20.35,20.40,19.55,19.70,1009491,20060961,-0.7,,,447,,
2012-01-02_4907,2012-01-02,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2012-01-02_4908,2012-01-02,4908,前鼎,tpex,25.95,26.20,25.45,25.50,205000,5265800,,,74728657,134,,
2012-01-02_4909,2012-01-02,4909,新復興,tpex,33.80,34.05,33.10,33.45,314000,10517900,,,92504456,186,,
2012-01-02_4911,2012-01-02,4911,德英,tpex,48.00,50.00,47.00,48.90,59000,2853400,0.60,,55000000,49,,
2012-01-02_4912,2012-01-02,4912,F-聯德,tpex,23.90,24.15,23.85,23.95,37000,886100,0.05,,27800000,15,,
2012-01-02_4919,2012-01-02,4919,新唐,twse,21.05,21.05,20.30,20.30,273600,5606778,-0.75,,,163,,
2012-01-02_4924,2012-01-02,4924,F-欣厚,tpex,46.80,46.80,45.95,46.65,438000,20342750,0.00,,34174851,111,,
2012-01-02_4927,2012-01-02,4927,F-泰鼎,tpex,28.00,28.00,27.00,27.45,190000,5199650,,,92949241,130,,
2012-01-02_4930,2012-01-02,4930,燦星網,twse,18.85,18.85,17.85,17.85,1642200,29960675,-1.0,,,809,,
2012-01-02_4933,2012-01-02,4933,友輝,tpex,56.30,57.20,56.10,56.20,164000,9267300,,,48432000,93,,
2012-01-02_4934,2012-01-02,4934,太極,twse,11.45,11.60,11.05,11.15,235658,2657999,0.0,,,129,,
2012-01-02_4935,2012-01-02,4935,茂林-KY,twse,35.80,36.00,34.00,35.00,741100,25952120,-1.05,,,347,,
2012-01-02_4938,2012-01-02,4938,和碩,twse,32.65,33.05,32.40,32.40,1114882,36351329,-0.55,,,657,,
2012-01-02_4939,2012-01-02,4939,亞電,tpex,19.35,19.40,19.00,19.05,146000,2801550,,,71925887,65,,
2012-01-02_4942,2012-01-02,4942,嘉彰,twse,40.15,40.30,38.85,39.00,1524200,60544869,-0.5,,,845,,
2012-01-02_4944,2012-01-02,4944,兆遠,tpex,19.85,20.10,19.00,19.10,860000,16659550,,,91963529,385,,
2012-01-02_4946,2012-01-02,4946,辣椒,tpex,59.10,62.50,59.10,61.40,131000,8035600,2.30,,20420400,112,,
2012-01-02_4947,2012-01-02,4947,F-昂寶,tpex,80.00,80.10,75.20,77.80,174000,13421600,,,42539700,117,,
2012-01-02_4952,2012-01-02,4952,凌通,twse,19.50,19.50,19.20,19.20,130013,2509897,-0.45,,,85,,
2012-01-02_4956,2012-01-02,4956,光鋐,twse,26.90,26.90,25.00,25.20,620000,15950050,-1.35,,,302,,
2012-01-02_4958,2012-01-02,4958,臻鼎-KY,twse,52.00,52.00,49.50,50.50,1354000,68759850,-1.7,,,622,,
2012-01-02_4960,2012-01-02,4960,誠美材,twse,20.40,20.60,19.70,19.70,2006404,40138258,-0.7,,,791,,
2012-01-02_4965,2012-01-02,4965,商店街,tpex,104.00,104.00,102.00,103.00,4000,412000,,,14150000,4,,
2012-01-02_4966,2012-01-02,4966,F-譜瑞,tpex,392.00,395.00,373.00,377.00,38000,14564500,,,51157815,35,,
2012-01-02_4974,2012-01-02,4974,亞泰,tpex,23.00,23.00,22.30,22.30,104000,2347750,,,51330000,45,,
2012-01-02_4979,2012-01-02,4979,華星光,tpex,25.00,25.00,23.40,23.75,554000,13341100,,,41573362,307,,
2012-01-02_4984,2012-01-02,4984,科納-KY,twse,61.60,61.60,60.20,60.40,102100,6198079,-1.1,,,72,,
2012-01-02_4994,2012-01-02,4994,傳奇,tpex,162.00,162.00,155.00,157.50,123000,19439500,,,23532000,100,,
2012-01-02_5007,2012-01-02,5007,三星,twse,41.00,41.35,40.10,41.10,70115,2846576,-0.85,,,47,,
2012-01-02_5009,2012-01-02,5009,榮剛,tpex,24.40,24.40,23.65,23.65,2751000,66106500,,,391976172,1092,,
2012-01-02_5011,2012-01-02,5011,久陽,tpex,30.80,30.80,30.80,30.80,4000,123200,2.00,up,32437350,4,,
2012-01-02_5013,2012-01-02,5013,強新,tpex,12.50,12.50,12.35,12.45,10000,124100,0.00,,97621500,8,,
2012-01-02_5014,2012-01-02,5014,建錩,tpex,6.85,6.94,6.85,6.90,16000,110730,,,164017229,6,,
2012-01-02_5015,2012-01-02,5015,華祺,tpex,15.40,15.40,15.10,15.20,18000,274050,,,60639189,10,,
2012-01-02_5016,2012-01-02,5016,松和,tpex,29.70,29.95,29.40,29.40,19000,562400,,,49622076,12,,
2012-01-02_5102,2012-01-02,5102,富強,tpex,17.20,17.20,17.00,17.00,17000,290350,,,61033397,13,,
2012-01-02_5201,2012-01-02,5201,凱衛,tpex,9.00,9.00,8.86,8.86,25000,223050,,,30674600,12,,
2012-01-02_5202,2012-01-02,5202,力新,tpex,5.83,6.05,5.74,5.83,194000,1144300,0.00,,60694000,61,,
2012-01-02_5203,2012-01-02,5203,訊連,twse,63.20,63.30,62.00,62.00,317877,19841547,-1.2,,,199,,
2012-01-02_5205,2012-01-02,5205,漢康,tpex,17.15,17.15,16.55,16.80,209000,3504350,,,24748000,129,,
2012-01-02_5206,2012-01-02,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-01-02_5209,2012-01-02,5209,新鼎,tpex,51.60,52.00,51.10,51.10,15000,771400,,,22162500,14,,
2012-01-02_5210,2012-01-02,5210,寶碩,tpex,7.75,7.85,7.74,7.85,22000,170680,0.04,,69026779,8,,
2012-01-02_5211,2012-01-02,5211,蒙恬,tpex,37.50,37.70,35.95,36.00,142000,5186500,,,32024727,123,,
2012-01-02_5212,2012-01-02,5212,凌網,tpex,16.95,16.95,16.95,16.95,1000,16950,0.45,up,34623000,1,,
2012-01-02_5213,2012-01-02,5213,亞昕,tpex,22.45,22.50,21.40,21.70,428000,9251050,,,245493614,105,,
2012-01-02_5215,2012-01-02,5215,科嘉-KY,twse,38.00,38.30,35.35,35.35,485000,17522400,-2.65,,,244,,
2012-01-02_5301,2012-01-02,5301,祥裕,tpex,2.25,2.25,2.25,2.25,7000,15750,,flat,22994160,3,,
2012-01-02_5302,2012-01-02,5302,太欣,tpex,7.20,7.20,7.10,7.20,24000,171640,,,162377000,11,,
2012-01-02_5304,2012-01-02,5304,鼎創達,tpex,6.64,6.89,6.64,6.66,284000,1889640,,,185962436,105,,
2012-01-02_5305,2012-01-02,5305,敦南,twse,12.15,12.20,11.95,12.05,192375,2321250,0.0,,,81,,
2012-01-02_5309,2012-01-02,5309,系統,tpex,8.10,8.11,7.90,7.95,272000,2180960,,,152623956,95,,
2012-01-02_5310,2012-01-02,5310,天剛,tpex,23.35,23.35,23.10,23.10,2000,46450,,,22367082,2,,
2012-01-02_5312,2012-01-02,5312,寶島科,tpex,71.00,71.50,70.00,70.30,117000,8251100,,,60059898,70,,
2012-01-02_5314,2012-01-02,5314,世紀,tpex,12.05,12.20,11.75,11.75,676000,8039800,,,112407419,264,,
2012-01-02_5315,2012-01-02,5315,光聯,tpex,3.42,3.48,3.40,3.45,50000,171090,,,158948566,22,,
2012-01-02_5317,2012-01-02,5317,凱美,tpex,5.90,6.00,5.85,5.95,287000,1710810,0.07,,136389469,92,,
2012-01-02_5318,2012-01-02,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2012-01-02_5321,2012-01-02,5321,友銓,tpex,2.85,2.85,2.85,2.85,1000,2850,0.02,up,180273463,1,,
2012-01-02_5324,2012-01-02,5324,士開,tpex,32.05,32.05,31.35,31.35,6000,191400,,,48960955,5,,
2012-01-02_5326,2012-01-02,5326,漢磊,tpex,9.39,9.46,9.04,9.05,1425000,13089930,,,326638308,427,,
2012-01-02_5328,2012-01-02,5328,華容,tpex,6.72,6.72,6.54,6.59,245000,1616960,0.06,,227132102,60,,
2012-01-02_5340,2012-01-02,5340,建榮,tpex,5.54,5.54,5.30,5.30,64000,343070,,,165893964,25,,
2012-01-02_5344,2012-01-02,5344,立衛,tpex,8.83,8.88,8.38,8.80,18000,158100,0.02,,79447460,10,,
2012-01-02_5345,2012-01-02,5345,天揚,tpex,3.77,3.77,3.77,3.77,149000,561730,0.24,up,50000000,39,,
2012-01-02_5346,2012-01-02,5346,力晶,tpex,0.85,0.89,0.80,0.87,11322000,9303340,0.01,,5540760490,335,,
2012-01-02_5347,2012-01-02,5347,世界,tpex,10.45,10.50,10.35,10.50,1134000,11853950,,,1649116029,204,,
2012-01-02_5348,2012-01-02,5348,系通,tpex,14.35,14.35,13.50,14.15,55000,767700,,,25950310,35,,
2012-01-02_5349,2012-01-02,5349,先豐,tpex,16.05,16.05,15.35,15.35,1190000,18555000,,,206575053,449,,
2012-01-02_5351,2012-01-02,5351,鈺創,tpex,9.70,9.75,9.50,9.50,576000,5533890,,,452591837,216,,
2012-01-02_5353,2012-01-02,5353,台林,tpex,9.33,9.50,9.33,9.46,31000,291150,,,97191085,22,,
2012-01-02_5355,2012-01-02,5355,佳總,tpex,6.85,6.94,6.68,6.68,405000,2753750,,,155249231,99,,
2012-01-02_5356,2012-01-02,5356,協益,tpex,33.45,33.45,32.55,32.55,267000,8764950,,,132441000,175,,
2012-01-02_5364,2012-01-02,5364,浩騰,tpex,0.93,0.93,0.88,0.88,25000,22440,0.00,,211791096,11,,
2012-01-02_5371,2012-01-02,5371,中光電,tpex,20.80,20.80,20.10,20.15,3375000,68760650,,,724038518,1183,,
2012-01-02_5381,2012-01-02,5381,合正,tpex,2.21,2.21,2.15,2.18,108000,233970,,,301691822,35,,
2012-01-02_5383,2012-01-02,5383,金利,tpex,10.25,10.25,9.75,9.96,60000,597590,,,71414234,32,,
2012-01-02_5384,2012-01-02,5384,捷元,tpex,10.25,10.25,10.05,10.15,67000,681350,,,92410500,14,,
2012-01-02_5386,2012-01-02,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-01-02_5388,2012-01-02,5388,中磊,twse,31.20,31.80,30.85,30.90,3844010,120634562,-0.25,,,1453,,
2012-01-02_5392,2012-01-02,5392,應華,tpex,52.10,52.80,50.70,50.80,170000,8742100,,,77845726,129,,
2012-01-02_5395,2012-01-02,5395,圓方,tpex,13.40,14.50,13.25,14.50,6000,81100,0.40,,25401452,6,,
2012-01-02_5398,2012-01-02,5398,力瑋,tpex,24.00,24.00,22.80,23.90,137000,3229350,,,41750541,67,,
2012-01-02_5403,2012-01-02,5403,中菲,tpex,18.90,18.90,18.80,18.80,14000,264350,,,56182402,12,,
2012-01-02_5410,2012-01-02,5410,國眾,tpex,10.10,10.25,9.95,10.00,304000,3044900,,,89705433,128,,
2012-01-02_5425,2012-01-02,5425,台半,tpex,14.50,14.50,14.00,14.00,853000,12149800,,,243996827,343,,
2012-01-02_5426,2012-01-02,5426,振發,tpex,10.65,10.70,10.60,10.70,49000,520800,0.00,,143800000,25,,
2012-01-02_5432,2012-01-02,5432,達威,tpex,12.15,12.15,11.55,11.55,2000,23700,,,20687804,2,,
2012-01-02_5434,2012-01-02,5434,崇越,twse,42.85,42.90,42.05,42.05,239489,10140937,-0.65,,,148,,
2012-01-02_5438,2012-01-02,5438,東友,tpex,13.55,13.55,13.50,13.55,24000,324850,0.00,,112536565,13,,
2012-01-02_5439,2012-01-02,5439,高技,tpex,21.10,21.20,20.65,20.80,198000,4119200,,,75704614,132,,
2012-01-02_5443,2012-01-02,5443,均豪,tpex,8.44,8.44,8.09,8.09,139000,1139900,,,182228944,71,,
2012-01-02_5450,2012-01-02,5450,寶聯,tpex,11.45,11.45,11.25,11.45,9000,102600,0.00,,50392250,7,,
2012-01-02_5452,2012-01-02,5452,佶優,tpex,14.50,15.00,14.50,14.95,2521000,37324050,0.45,,137600000,634,,
2012-01-02_5455,2012-01-02,5455,訊利電,tpex,4.14,4.14,3.96,4.03,20000,80980,,,36678750,11,,
2012-01-02_5457,2012-01-02,5457,宣德,tpex,5.12,5.19,5.00,5.10,271000,1378570,,,233587592,53,,
2012-01-02_5460,2012-01-02,5460,同協,tpex,9.48,9.48,9.06,9.11,46000,422110,,,72032030,22,,
2012-01-02_5464,2012-01-02,5464,霖宏,tpex,20.00,20.00,19.70,19.70,11000,218400,,,60014778,10,,
2012-01-02_5465,2012-01-02,5465,富驊,tpex,7.05,7.20,7.05,7.20,22000,158250,0.10,,155231160,7,,
2012-01-02_5466,2012-01-02,5466,泰林,tpex,8.17,8.29,8.03,8.03,250000,2023040,,,244233450,110,,
2012-01-02_5467,2012-01-02,5467,聯福生,tpex,2.19,2.27,2.19,2.27,5000,11190,,,111177619,4,,
2012-01-02_5468,2012-01-02,5468,凱鈺,tpex,9.70,9.70,9.42,9.42,6000,56800,,,44819909,5,,
2012-01-02_5469,2012-01-02,5469,瀚宇博,twse,11.85,11.85,11.30,11.45,244000,2812850,-0.25,,,72,,
2012-01-02_5471,2012-01-02,5471,松翰,twse,36.60,36.60,36.15,36.25,278100,10098410,-0.35,,,173,,
2012-01-02_5474,2012-01-02,5474,聰泰,tpex,8.73,8.99,8.70,8.81,41000,362490,0.06,,33729787,17,,
2012-01-02_5475,2012-01-02,5475,德宏,tpex,7.70,7.70,7.52,7.58,181000,1372600,,,214680507,68,,
2012-01-02_5478,2012-01-02,5478,智冠,tpex,53.70,53.70,52.00,52.00,264000,13906700,,,127474332,185,,
2012-01-02_5480,2012-01-02,5480,統盟,tpex,8.20,8.28,8.11,8.11,62000,509060,,,179097830,24,,
2012-01-02_5481,2012-01-02,5481,華韡,tpex,8.20,8.20,7.86,8.18,69000,551880,,,102281891,31,,
2012-01-02_5483,2012-01-02,5483,中美晶,tpex,47.10,47.80,46.40,46.40,6802000,319681300,,,443119081,3525,,
2012-01-02_5484,2012-01-02,5484,慧友,twse,10.10,10.10,9.95,9.96,11180,111508,-0.14,,,10,,
2012-01-02_5487,2012-01-02,5487,通泰,tpex,13.00,13.05,12.90,13.05,26000,336850,,,44269031,15,,
2012-01-02_5488,2012-01-02,5488,松普,tpex,6.13,6.19,6.05,6.15,51000,312210,0.00,,91586124,28,,
2012-01-02_5489,2012-01-02,5489,彩富,tpex,26.70,26.70,26.45,26.60,31000,824100,,,104175441,14,,
2012-01-02_5490,2012-01-02,5490,同亨,tpex,28.80,28.95,28.40,28.45,420000,12028550,,,94396601,246,,
2012-01-02_5491,2012-01-02,5491,連展,tpex,8.48,8.48,8.20,8.32,82000,679060,,,191469715,36,,
2012-01-02_5493,2012-01-02,5493,三聯,tpex,24.40,24.40,24.00,24.10,52000,1253100,,,38304513,27,,
2012-01-02_5498,2012-01-02,5498,凱崴,tpex,10.00,10.05,9.85,9.95,123000,1229010,,,159076848,23,,
2012-01-02_5505,2012-01-02,5505,和旺,tpex,26.10,26.10,24.90,24.90,581000,14818350,,,118207029,236,,
2012-01-02_5506,2012-01-02,5506,長鴻,tpex,4.57,4.58,4.45,4.55,142000,645940,,,202711044,31,,
2012-01-02_5508,2012-01-02,5508,永信建,tpex,28.35,28.35,27.25,27.25,40000,1104050,,,181190111,17,,
2012-01-02_5511,2012-01-02,5511,德昌,tpex,23.15,23.15,22.95,23.00,63000,1452450,,,95477802,24,,
2012-01-02_5512,2012-01-02,5512,力麒,tpex,10.30,10.45,10.00,10.15,725000,7384550,,,595006811,198,,
2012-01-02_5514,2012-01-02,5514,三豐,tpex,22.30,22.30,21.40,21.40,5000,108800,,,116145836,3,,
2012-01-02_5515,2012-01-02,5515,建國,twse,13.05,13.10,13.00,13.05,179229,2335677,-0.1,,,85,,
2012-01-02_5516,2012-01-02,5516,雙喜,tpex,17.60,17.60,17.40,17.40,24000,418550,0.10,,38295000,12,,
2012-01-02_5519,2012-01-02,5519,隆大,tpex,25.35,25.35,24.90,25.05,122000,3061050,,,88800000,45,,
2012-01-02_5520,2012-01-02,5520,力泰,tpex,19.50,19.50,19.40,19.40,2000,38900,,,70959112,2,,
2012-01-02_5521,2012-01-02,5521,工信,tpex,7.49,7.53,7.41,7.41,561000,4187250,,,347527413,122,,
2012-01-02_5522,2012-01-02,5522,遠雄,twse,47.80,47.80,46.10,46.10,566357,26403880,-1.4,,,364,,
2012-01-02_5523,2012-01-02,5523,宏都,tpex,9.30,9.30,8.95,8.95,48000,436490,,,176704835,17,,
2012-01-02_5525,2012-01-02,5525,順天,twse,14.10,14.15,13.60,13.80,14000,192950,-0.1,,,14,,
2012-01-02_5529,2012-01-02,5529,志嘉,tpex,10.65,11.05,10.60,11.05,66000,702500,0.30,,53293240,8,,
2012-01-02_5530,2012-01-02,5530,龍巖,tpex,88.90,89.20,85.50,85.50,956000,82907800,,,399084199,756,,
2012-01-02_5531,2012-01-02,5531,鄉林,twse,22.60,22.60,21.40,21.55,899429,19669722,-0.85,,,492,,
2012-01-02_5533,2012-01-02,5533,皇鼎,twse,17.80,17.85,17.15,17.55,265746,4607480,-0.25,,,90,,
2012-01-02_5534,2012-01-02,5534,長虹,twse,50.00,50.50,48.55,48.55,1064288,52359051,-1.65,,,521,,
2012-01-02_5536,2012-01-02,5536,聖暉,tpex,96.40,96.40,93.50,93.50,102000,9635300,,,46135819,88,,
2012-01-02_5601,2012-01-02,5601,台聯櫃,tpex,17.15,17.15,17.15,17.15,1000,17150,,flat,72000000,1,,
2012-01-02_5603,2012-01-02,5603,陸海,tpex,10.35,10.35,10.10,10.10,2000,20450,,,62931495,2,,
2012-01-02_5604,2012-01-02,5604,中連貨,tpex,24.35,24.40,24.30,24.30,82000,1995700,,,108782968,51,,
2012-01-02_5607,2012-01-02,5607,遠雄港,twse,15.10,15.10,14.50,14.55,151000,2237150,-0.3,,,86,,
2012-01-02_5608,2012-01-02,5608,四維航,twse,24.90,25.10,24.75,24.80,197387,4914268,-0.1,,,133,,
2012-01-02_5609,2012-01-02,5609,中菲行,tpex,16.65,16.80,16.45,16.45,201000,3339850,,,135000000,109,,
2012-01-02_5701,2012-01-02,5701,劍湖山,tpex,6.11,6.12,5.78,5.81,897000,5293800,,,415699242,305,,
2012-01-02_5703,2012-01-02,5703,亞都,tpex,20.40,20.40,20.40,20.40,1000,20400,,flat,70239594,1,,
2012-01-02_5704,2012-01-02,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2012-01-02_5706,2012-01-02,5706,鳳凰,twse,64.00,64.00,61.30,61.30,315702,19647372,-1.8,,,238,,
2012-01-02_5820,2012-01-02,5820,日盛金,tpex,8.18,8.18,7.88,7.88,1185000,9473920,,,2553015459,276,,
2012-01-02_5871,2012-01-02,5871,中租-KY,twse,27.30,27.60,26.80,27.60,2380200,64913170,0.1,,,1069,,
2012-01-02_5880,2012-01-02,5880,合庫金,twse,18.20,18.20,17.60,17.70,4306654,76638986,-0.5,,,1355,,
2012-01-02_5902,2012-01-02,5902,德記,tpex,8.77,8.77,8.58,8.60,22000,190120,,,94500000,9,,
2012-01-02_5903,2012-01-02,5903,全家,tpex,122.00,124.00,121.50,122.00,209000,25663000,1.00,,223220000,161,,
2012-01-02_5904,2012-01-02,5904,寶雅,tpex,34.80,35.10,34.70,35.05,184000,6435000,0.50,,90086658,136,,
2012-01-02_5905,2012-01-02,5905,南仁湖,tpex,10.30,10.40,10.05,10.05,936000,9503950,,,211436298,272,,
2012-01-02_5906,2012-01-02,5906,台南-KY,twse,22.25,22.25,22.00,22.00,57184,1269261,0.05,,,35,,
2012-01-02_6005,2012-01-02,6005,群益證,twse,10.50,10.50,10.10,10.25,2640281,27008637,-0.2,,,583,,
2012-01-02_6008,2012-01-02,6008,凱基證,tpex,10.80,10.80,10.35,10.40,6821000,71596300,,,3269780940,1418,,
2012-01-02_6015,2012-01-02,6015,宏遠證,tpex,4.49,4.49,4.33,4.33,481000,2130890,,,456838775,83,,
2012-01-02_6016,2012-01-02,6016,康和證,tpex,6.20,6.20,6.08,6.11,1146000,7009380,,,691803792,116,,
2012-01-02_6020,2012-01-02,6020,大展證,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,flat,232583552,1,,
2012-01-02_6021,2012-01-02,6021,大慶證,tpex,9.90,9.90,9.75,9.75,50000,490560,,,306755974,28,,
2012-01-02_6022,2012-01-02,6022,大眾證,tpex,7.05,7.07,6.82,6.86,346000,2399280,,,391191822,78,,
2012-01-02_6023,2012-01-02,6023,寶來期,tpex,33.10,33.20,32.85,32.85,34000,1124850,,,131276288,17,,
2012-01-02_6024,2012-01-02,6024,群益期,tpex,21.30,21.35,21.10,21.15,61000,1293100,,,92246863,19,,
2012-01-02_6101,2012-01-02,6101,弘捷,tpex,14.00,14.60,13.75,14.60,7000,97350,0.10,,57091250,6,,
2012-01-02_6103,2012-01-02,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-01-02_6104,2012-01-02,6104,創惟,tpex,21.25,21.25,20.60,20.90,776000,16224950,,,86524184,341,,
2012-01-02_6105,2012-01-02,6105,瑞傳,tpex,26.80,26.90,26.30,26.90,186000,4960100,0.10,,109965609,92,,
2012-01-02_6107,2012-01-02,6107,華美,tpex,61.80,63.00,61.80,61.80,19000,1177800,,,55029900,10,,
2012-01-02_6108,2012-01-02,6108,競國,twse,18.40,18.45,17.70,17.75,823007,14727969,-0.55,,,330,,
2012-01-02_6109,2012-01-02,6109,亞元,tpex,7.45,7.45,7.09,7.34,14000,101930,,,72686518,10,,
2012-01-02_6111,2012-01-02,6111,大宇資,tpex,,,,,0,0,,,36742830,0,無成交,
2012-01-02_6112,2012-01-02,6112,邁達特,twse,21.70,21.70,21.20,21.25,47157,1005284,-0.45,,,36,,
2012-01-02_6113,2012-01-02,6113,亞矽,tpex,10.00,10.00,9.86,9.90,11000,108830,,,55607100,8,,
2012-01-02_6114,2012-01-02,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-01-02_6115,2012-01-02,6115,鎰勝,twse,36.05,36.05,35.50,35.50,34147,1218292,-0.4,,,26,,
2012-01-02_6116,2012-01-02,6116,彩晶,twse,1.60,1.65,1.54,1.63,33784625,54288825,0.06,,,2178,,
2012-01-02_6117,2012-01-02,6117,迎廣,twse,13.00,13.00,12.95,13.00,29030,377093,-0.1,,,17,,
2012-01-02_6118,2012-01-02,6118,建達,tpex,10.05,10.05,9.90,9.95,73000,726590,,,90865573,35,,
2012-01-02_6119,2012-01-02,6119,大傳,twse,15.60,15.70,15.55,15.60,64479,1006240,0.0,,,46,,
2012-01-02_6120,2012-01-02,6120,達運,twse,16.40,16.45,16.05,16.10,662504,10754088,-0.3,,,323,,
2012-01-02_6121,2012-01-02,6121,新普,tpex,177.00,178.00,171.00,173.00,633000,109859000,,,280258361,502,,
2012-01-02_6122,2012-01-02,6122,擎邦,tpex,14.35,14.40,14.30,14.40,40000,573150,,,68729089,19,,
2012-01-02_6123,2012-01-02,6123,上奇,tpex,35.85,35.85,35.10,35.10,113000,4007750,,,48260312,62,,
2012-01-02_6124,2012-01-02,6124,業強,tpex,26.00,26.00,26.00,26.00,1000,26000,0.10,up,182479945,1,,
2012-01-02_6125,2012-01-02,6125,廣運,tpex,11.90,11.90,11.35,11.40,311000,3583850,,,254611150,132,,
2012-01-02_6126,2012-01-02,6126,信音,tpex,21.15,21.60,20.90,21.00,89000,1885000,,,103357432,45,,
2012-01-02_6127,2012-01-02,6127,九豪,tpex,10.10,10.10,9.80,9.80,132000,1311810,,,89705546,75,,
2012-01-02_6128,2012-01-02,6128,上福,twse,25.40,25.40,25.30,25.30,3064,77300,-0.1,,,10,,
2012-01-02_6129,2012-01-02,6129,普誠,tpex,8.90,8.90,8.70,8.78,139000,1223130,,,180920675,60,,
2012-01-02_6130,2012-01-02,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2012-01-02_6131,2012-01-02,6131,鈞泰,twse,12.50,12.50,12.25,12.30,54060,665281,-0.15,,,29,,
2012-01-02_6133,2012-01-02,6133,金橋,twse,7.21,7.21,7.08,7.18,36000,257760,-0.02,,,8,,
2012-01-02_6134,2012-01-02,6134,萬旭,tpex,12.45,12.45,11.85,11.85,47000,566750,,,82782000,29,,
2012-01-02_6135,2012-01-02,6135,佳營,tpex,9.96,10.10,9.90,9.90,77000,766200,,,76188875,22,,
2012-01-02_6136,2012-01-02,6136,富爾特,twse,26.70,26.70,26.45,26.50,26169,693575,-0.1,,,22,,
2012-01-02_6138,2012-01-02,6138,茂達,tpex,17.20,17.25,16.75,16.75,348000,5892700,,,130198233,161,,
2012-01-02_6139,2012-01-02,6139,亞翔,twse,26.55,26.55,26.20,26.40,59201,1559816,-0.15,,,38,,
2012-01-02_6140,2012-01-02,6140,訊達,tpex,10.20,10.40,10.20,10.40,18000,185800,0.10,,45070440,9,,
2012-01-02_6141,2012-01-02,6141,柏承,twse,15.10,15.10,14.70,14.70,12004,178507,-0.4,,,14,,
2012-01-02_6142,2012-01-02,6142,友勁,twse,8.30,8.32,8.20,8.26,172742,1425371,-0.06,,,81,,
2012-01-02_6143,2012-01-02,6143,振曜,tpex,27.35,27.60,26.40,26.50,337000,9085350,,,81244897,199,,
2012-01-02_6144,2012-01-02,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2012-01-02_6145,2012-01-02,6145,勁永,twse,9.93,9.93,9.50,9.53,773410,7482515,-0.32,,,264,,
2012-01-02_6146,2012-01-02,6146,耕興,tpex,61.50,61.70,61.50,61.60,15000,923500,0.10,,79940569,14,,
2012-01-02_6147,2012-01-02,6147,頎邦,tpex,29.50,29.55,28.80,29.05,4746000,138392350,,,597047602,1899,,
2012-01-02_6148,2012-01-02,6148,驊宏資,tpex,4.46,4.46,4.20,4.27,188000,797720,,,88000000,48,,
2012-01-02_6150,2012-01-02,6150,撼訊,tpex,14.75,14.90,14.10,14.10,181000,2609100,,,69739082,115,,
2012-01-02_6151,2012-01-02,6151,晉倫,tpex,22.10,22.50,21.50,21.85,242000,5283800,,,47817000,123,,
2012-01-02_6152,2012-01-02,6152,百一,twse,23.45,23.65,22.80,23.60,650630,15185922,0.35,,,379,,
2012-01-02_6153,2012-01-02,6153,嘉聯益,twse,39.60,39.60,38.05,38.05,3040300,117362870,-1.05,,,1715,,
2012-01-02_6154,2012-01-02,6154,順發,tpex,23.85,23.85,23.65,23.70,47000,1115800,,,80080000,31,,
2012-01-02_6155,2012-01-02,6155,鈞寶,twse,19.00,19.00,19.00,19.00,1000,19000,-0.15,down,,1,,
2012-01-02_6156,2012-01-02,6156,松上,tpex,3.56,3.56,3.50,3.50,9000,31680,,,82660887,3,,
