key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-27_6266,2009-05-27,6266,泰詠,tpex,6.02,6.29,6.02,6.25,310000,1924710,0.13,,68361699,73,,
2009-05-27_6269,2009-05-27,6269,台郡,twse,25.30,26.10,24.30,25.30,5617974,142643750,0.0,,,1479,,
2009-05-27_6270,2009-05-27,6270,倍微,tpex,23.05,24.65,23.05,24.65,1614000,39189250,1.60,,87570078,496,,
2009-05-27_6271,2009-05-27,6271,同欣電,twse,55.80,56.40,53.00,54.00,1659942,89578090,-1.8,,,763,,
2009-05-27_6274,2009-05-27,6274,台燿,tpex,8.46,8.47,8.32,8.40,1407000,11816760,0.10,,232288058,324,,
2009-05-27_6275,2009-05-27,6275,元山,tpex,10.90,10.90,9.92,10.25,882000,9214270,0.05,,36619937,248,,
2009-05-27_6276,2009-05-27,6276,名鐘,tpex,3.05,3.20,3.05,3.20,496000,1546650,0.10,,67649594,63,,
2009-05-27_6277,2009-05-27,6277,宏正,twse,49.60,50.90,48.10,50.20,822717,40923424,2.5,,,403,,
2009-05-27_6278,2009-05-27,6278,台表科,tpex,60.00,63.70,60.00,63.50,2357000,145047400,3.70,,167244465,887,,
2009-05-27_6279,2009-05-27,6279,胡連,tpex,34.20,35.30,33.45,35.30,432000,15129450,2.30,,70175512,159,,
2009-05-27_6281,2009-05-27,6281,全國電,twse,36.20,36.50,36.00,36.50,1117060,40548623,0.8,,,464,,
2009-05-27_6282,2009-05-27,6282,康舒,twse,19.10,19.35,19.00,19.10,5308118,101482500,0.2,,,1243,,
2009-05-27_6283,2009-05-27,6283,淳安,twse,13.20,13.70,13.10,13.35,838712,11234406,0.15,,,292,,
2009-05-27_6284,2009-05-27,6284,佳邦,tpex,17.00,17.50,17.00,17.30,377000,6503550,0.35,,98259025,127,,
2009-05-27_6285,2009-05-27,6285,啟碁,twse,35.80,37.00,35.40,36.50,2675550,97244732,1.6,,,1297,,
2009-05-27_6286,2009-05-27,6286,立錡,twse,220.00,226.50,216.00,226.50,3592580,795754866,10.0,,,2578,,
2009-05-27_6287,2009-05-27,6287,元隆,tpex,5.72,6.18,5.70,6.18,383000,2279390,0.36,,240908612,80,,
2009-05-27_6289,2009-05-27,6289,華上,twse,10.90,11.15,10.75,10.80,4341101,47377024,0.1,,,1031,,
2009-05-27_6290,2009-05-27,6290,良維,tpex,26.40,27.05,26.15,26.70,3857000,102905500,0.75,,106785067,1099,,
2009-05-27_6291,2009-05-27,6291,沛亨,tpex,10.10,10.25,10.00,10.05,272000,2755500,0.09,,50018029,77,,
2009-05-27_6292,2009-05-27,6292,迅德,tpex,11.70,11.90,11.60,11.70,95000,1111350,0.20,,51167712,47,,
2009-05-27_6294,2009-05-27,6294,智基,tpex,2.03,2.03,2.02,2.02,120000,243050,0.00,,168263493,14,,
2009-05-27_6298,2009-05-27,6298,崴強,tpex,24.80,26.00,24.80,26.00,2295000,59124100,1.70,,161556237,901,,
2009-05-27_6505,2009-05-27,6505,台塑化,twse,83.40,83.40,81.70,82.00,5188562,427191799,-0.6,,,1632,,
2009-05-27_6508,2009-05-27,6508,惠光,tpex,31.00,31.10,30.00,30.75,1788000,54420400,-0.05,,69468683,872,,
2009-05-27_6509,2009-05-27,6509,聚和,tpex,20.35,21.00,19.80,21.00,8710000,178422750,1.35,,145511590,2333,,
2009-05-27_6603,2009-05-27,6603,富強鑫,tpex,8.40,8.40,8.15,8.36,64000,526420,-0.07,,74067079,25,,
2009-05-27_6605,2009-05-27,6605,帝寶,twse,62.10,63.20,61.10,62.60,413100,25897820,0.9,,,225,,
2009-05-27_6609,2009-05-27,6609,瀧澤科,tpex,14.35,14.55,14.30,14.55,93000,1340000,0.20,,58966538,25,,
2009-05-27_71747,2009-05-27,71747,寶來PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-27_71748,2009-05-27,71748,寶來PT,tpex,1.90,2.17,1.87,1.97,377000,756890,0.22,,10000000,45,,
2009-05-27_71823,2009-05-27,71823,康和PQ,tpex,2.40,2.51,2.40,2.51,8000,19530,0.17,,5000000,2,,
2009-05-27_71824,2009-05-27,71824,群益PV,tpex,7.65,7.90,7.65,7.90,10000,77750,-0.35,,8000000,2,,
2009-05-27_71825,2009-05-27,71825,台証TC,tpex,2.16,2.17,2.14,2.14,216000,464530,0.12,,5000000,5,,
2009-05-27_71826,2009-05-27,71826,凱基P7,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71827,2009-05-27,71827,凱基P8,tpex,6.60,6.85,6.60,6.85,52000,353700,0.80,,5000000,8,,
2009-05-27_71828,2009-05-27,71828,凱基P9,tpex,4.08,4.11,4.01,4.11,63000,256940,0.20,,10000000,8,,
2009-05-27_71829,2009-05-27,71829,永昌R8,tpex,15.80,15.80,15.80,15.80,1000,15800,2.80,up,5000000,1,,
2009-05-27_71830,2009-05-27,71830,永昌R9,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-27_71831,2009-05-27,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71832,2009-05-27,71832,群益PW,tpex,1.65,1.82,1.65,1.72,333000,586450,0.13,,10000000,19,,
2009-05-27_71833,2009-05-27,71833,大華PZ,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-27_71834,2009-05-27,71834,兆豐QH,tpex,8.50,10.20,8.50,10.00,36000,352800,1.00,,5000000,12,,
2009-05-27_71835,2009-05-27,71835,兆豐QJ,tpex,2.61,2.61,2.61,2.61,1000,2610,-0.90,down,8000000,1,,
2009-05-27_71836,2009-05-27,71836,兆豐QK,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-27_71837,2009-05-27,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71839,2009-05-27,71839,國泰S9,tpex,,,,,0,0,,flat,7000000,0,,
2009-05-27_71841,2009-05-27,71841,國泰T2,tpex,1.52,1.52,1.46,1.46,25000,37200,0.11,,10000000,3,,
2009-05-27_71842,2009-05-27,71842,凱基Q1,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-27_71843,2009-05-27,71843,凱基Q2,tpex,3.71,3.91,3.71,3.89,54000,207180,0.38,,8000000,16,,
2009-05-27_71844,2009-05-27,71844,康和PR,tpex,24.20,25.40,24.20,25.40,2000,49600,-0.80,,5000000,2,,
2009-05-27_71845,2009-05-27,71845,康和PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71846,2009-05-27,71846,康和PT,tpex,14.10,14.50,14.10,14.50,3000,43100,0.70,,5000000,3,,
2009-05-27_71847,2009-05-27,71847,大華QA,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-27_71848,2009-05-27,71848,大華QB,tpex,1.25,1.35,1.25,1.35,5000,6350,0.08,,20000000,3,,
2009-05-27_71849,2009-05-27,71849,大華QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-27_71850,2009-05-27,71850,大華QD,tpex,3.42,3.60,3.41,3.55,62000,214170,0.47,,20000000,10,,
2009-05-27_71853,2009-05-27,71853,永昌S2,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71854,2009-05-27,71854,康和PU,tpex,,,,,0,0,,flat,6000000,0,,
2009-05-27_71855,2009-05-27,71855,康和PV,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71856,2009-05-27,71856,大華QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-27_71857,2009-05-27,71857,永昌S3,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71858,2009-05-27,71858,凱基Q3,tpex,5.40,5.70,5.30,5.65,26000,142800,0.74,,5000000,5,,
2009-05-27_71861,2009-05-27,71861,康和PW,tpex,2.94,2.94,2.94,2.94,5000,14700,0.10,up,5000000,1,,
2009-05-27_71862,2009-05-27,71862,元大TL,tpex,1.03,1.05,0.91,0.98,1931000,1872940,0.15,,6000000,47,,
2009-05-27_71864,2009-05-27,71864,國泰T5,tpex,2.26,2.35,2.26,2.30,173000,399780,0.20,,20000000,20,,
2009-05-27_71869,2009-05-27,71869,兆豐QM,tpex,1.81,1.92,1.81,1.92,96000,180260,0.20,,12000000,10,,
2009-05-27_71873,2009-05-27,71873,台証TD,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-27_71874,2009-05-27,71874,凱基Q6,tpex,12.20,12.80,12.20,12.80,35000,435500,0.70,,5000000,4,,
2009-05-27_71875,2009-05-27,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71876,2009-05-27,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-05-27_71877,2009-05-27,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-05-27_71878,2009-05-27,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-27_71879,2009-05-27,71879,兆豐QS,tpex,2.35,2.35,2.35,2.35,1000,2350,0.01,up,8000000,1,,
2009-05-27_71880,2009-05-27,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-27_71881,2009-05-27,71881,大華QG,tpex,14.30,14.30,14.30,14.30,20000,286000,-1.70,down,20000000,13,,
2009-05-27_71882,2009-05-27,71882,大華QH,tpex,9.05,10.10,7.75,10.10,254000,2418750,1.30,,20000000,96,,
2009-05-27_71883,2009-05-27,71883,國泰T8,tpex,27.80,27.80,27.80,27.80,5000,139000,0.30,up,7000000,1,,
2009-05-27_71884,2009-05-27,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-27_71885,2009-05-27,71885,富邦S3,tpex,15.00,17.00,15.00,17.00,37000,612700,2.10,,20000000,13,,
2009-05-27_71886,2009-05-27,71886,富邦S4,tpex,3.26,3.28,3.26,3.28,7000,22920,0.05,,20000000,2,,
2009-05-27_71887,2009-05-27,71887,富邦S5,tpex,11.40,11.40,11.40,11.40,1000,11400,1.10,up,20000000,1,,
2009-05-27_71889,2009-05-27,71889,群益QD,tpex,3.98,4.28,3.93,4.28,13000,51840,0.64,,10000000,3,,
2009-05-27_71890,2009-05-27,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-27_71891,2009-05-27,71891,凱基Q8,tpex,19.30,20.30,19.30,20.30,7000,140600,2.20,,20000000,3,,
2009-05-27_71893,2009-05-27,71893,凱基R1,tpex,4.51,4.51,4.32,4.51,95000,417150,0.80,,5000000,8,,
2009-05-27_71894,2009-05-27,71894,永昌S4,tpex,3.52,3.52,3.32,3.32,30000,101600,0.18,,20000000,2,,
2009-05-27_71895,2009-05-27,71895,永昌S5,tpex,17.40,22.20,17.40,22.20,44000,885900,2.60,,20000000,25,,
2009-05-27_71896,2009-05-27,71896,永昌S6,tpex,4.15,4.15,3.96,4.03,58000,232550,0.10,,20000000,9,,
2009-05-27_71897,2009-05-27,71897,永昌S7,tpex,8.40,8.40,8.30,8.30,20000,167000,0.60,,20000000,2,,
2009-05-27_71898,2009-05-27,71898,兆豐QU,tpex,7.50,7.70,6.05,7.55,4000,28800,0.70,,7500000,4,,
2009-05-27_71899,2009-05-27,71899,康和PX,tpex,22.60,24.80,22.60,24.50,8000,194800,2.10,,5000000,8,,
2009-05-27_71900,2009-05-27,71900,兆豐QV,tpex,3.72,3.72,3.72,3.72,1000,3720,-0.51,down,20000000,1,,
2009-05-27_71901,2009-05-27,71901,寶來QE,tpex,3.35,3.48,3.28,3.43,398000,1350140,0.20,,20000000,25,,
2009-05-27_71902,2009-05-27,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-27_71903,2009-05-27,71903,寶來QG,tpex,10.60,10.60,10.00,10.20,48000,491600,0.10,,20000000,9,,
2009-05-27_71904,2009-05-27,71904,寶來QH,tpex,24.50,25.20,23.70,25.20,65000,1596600,2.50,,20000000,8,,
2009-05-27_71905,2009-05-27,71905,寶來QJ,tpex,2.51,2.53,2.38,2.46,1457000,3554550,0.24,,10000000,39,,
2009-05-27_71906,2009-05-27,71906,寶來QK,tpex,8.00,8.00,8.00,8.00,2000,16000,-0.10,down,10000000,2,,
2009-05-27_71907,2009-05-27,71907,寶來QL,tpex,9.50,9.50,9.50,9.50,13000,123500,0.70,up,10000000,2,,
2009-05-27_71908,2009-05-27,71908,寶來QM,tpex,9.90,9.90,9.70,9.90,89000,880500,1.40,,10000000,8,,
2009-05-27_71909,2009-05-27,71909,寶來QN,tpex,32.20,32.20,32.20,32.20,5000,161000,-3.50,down,10000000,3,,
2009-05-27_71910,2009-05-27,71910,寶來QP,tpex,2.87,2.87,2.82,2.87,101000,287710,0.20,,10000000,8,,
2009-05-27_71911,2009-05-27,71911,兆豐QW,tpex,2.26,2.38,2.26,2.36,44000,102660,0.05,,10000000,7,,
2009-05-27_71912,2009-05-27,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-27_71913,2009-05-27,71913,群益QE,tpex,2.89,2.93,2.83,2.93,120000,345860,0.24,,7000000,9,,
2009-05-27_71914,2009-05-27,71914,永昌S8,tpex,4.49,4.71,4.49,4.71,20000,91700,0.11,,5000000,3,,
2009-05-27_71915,2009-05-27,71915,永昌S9,tpex,18.10,18.10,18.10,18.10,3000,54300,0.20,up,5000000,1,,
2009-05-27_71916,2009-05-27,71916,永昌T1,tpex,74.00,74.00,74.00,74.00,1000,74000,-3.50,down,5000000,1,,
2009-05-27_71917,2009-05-27,71917,元富QC,tpex,5.70,5.75,5.70,5.75,28000,160850,0.79,,20000000,10,,
2009-05-27_71918,2009-05-27,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-27_71919,2009-05-27,71919,元富QE,tpex,4.53,5.10,4.53,5.10,77000,363510,0.50,,20000000,16,,
2009-05-27_71920,2009-05-27,71920,凱基R2,tpex,28.80,31.90,28.60,31.30,26000,785000,-0.80,,8000000,16,,
2009-05-27_71921,2009-05-27,71921,凱基R3,tpex,3.82,3.87,3.73,3.85,207000,787700,0.33,,15000000,30,,
2009-05-27_71922,2009-05-27,71922,國泰T9,tpex,2.79,2.97,2.65,2.71,280000,776390,0.16,,20000000,32,,
2009-05-27_71924,2009-05-27,71924,元大TN,tpex,13.20,16.70,12.40,16.70,166000,2201600,2.10,,5000000,33,,
2009-05-27_71927,2009-05-27,71927,大華QJ,tpex,5.60,5.60,5.40,5.40,80000,445300,-0.45,,20000000,6,,
2009-05-27_71928,2009-05-27,71928,大華QK,tpex,1.34,1.44,1.34,1.44,34000,46960,0.10,,20000000,4,,
2009-05-27_71929,2009-05-27,71929,大華QL,tpex,1.76,1.95,1.76,1.95,41000,73600,0.34,,20000000,7,,
2009-05-27_71930,2009-05-27,71930,大華QM,tpex,3.12,3.13,3.03,3.03,233000,727240,-0.05,,20000000,6,,
2009-05-27_71931,2009-05-27,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-27_71932,2009-05-27,71932,元富QG,tpex,1.25,1.32,1.24,1.30,581000,737320,0.10,,20000000,22,,
2009-05-27_71933,2009-05-27,71933,元富QH,tpex,4.13,4.35,4.13,4.25,80000,337550,0.34,,10000000,5,,
2009-05-27_71934,2009-05-27,71934,元大TQ,tpex,1.70,1.81,1.70,1.77,365000,638620,0.10,,5000000,26,,
2009-05-27_71935,2009-05-27,71935,元大TR,tpex,1.85,1.87,1.76,1.81,521000,945590,0.23,,5000000,35,,
2009-05-27_71936,2009-05-27,71936,元大TS,tpex,14.40,15.40,14.40,15.40,8000,118900,2.20,,5000000,4,,
2009-05-27_71937,2009-05-27,71937,元大TT,tpex,4.20,4.86,4.20,4.86,376000,1764450,0.80,,5000000,44,,
2009-05-27_71938,2009-05-27,71938,元大TU,tpex,17.70,19.10,17.50,19.10,112000,2029500,2.20,,5000000,15,,
2009-05-27_71940,2009-05-27,71940,群益QG,tpex,8.90,9.05,8.45,8.75,155000,1369800,-0.15,,7000000,15,,
2009-05-27_71941,2009-05-27,71941,群益QH,tpex,6.30,7.10,6.30,6.90,43000,300200,0.70,,10000000,11,,
2009-05-27_71943,2009-05-27,71943,群益QK,tpex,3.82,3.82,3.82,3.82,10000,38200,0.49,up,10000000,1,,
2009-05-27_71944,2009-05-27,71944,永昌T2,tpex,35.50,35.50,35.50,35.50,5000,177500,-3.40,down,5000000,1,,
2009-05-27_71945,2009-05-27,71945,永昌T3,tpex,4.50,4.50,3.68,4.48,26000,99030,0.85,,10000000,7,,
2009-05-27_71946,2009-05-27,71946,永昌T4,tpex,4.21,4.21,4.12,4.12,2000,8330,0.22,,5000000,2,,
2009-05-27_71947,2009-05-27,71947,國泰U3,tpex,1.60,1.70,1.54,1.60,375000,606920,0.17,,20000000,35,,
2009-05-27_71948,2009-05-27,71948,台証TE,tpex,4.01,4.08,3.96,4.08,40000,160100,0.38,,10000000,3,,
2009-05-27_71949,2009-05-27,71949,永昌T5,tpex,13.70,16.60,13.70,16.60,78000,1157400,1.30,,8000000,8,,
2009-05-27_71950,2009-05-27,71950,康和PY,tpex,1.96,2.12,1.96,2.08,97000,199070,0.08,,5000000,7,,
2009-05-27_71951,2009-05-27,71951,康和PZ,tpex,2.16,2.21,2.03,2.09,1205000,2558300,0.23,,5000000,73,,
2009-05-27_71956,2009-05-27,71956,台証TF,tpex,10.50,11.20,10.50,11.10,51000,547900,1.15,,10000000,17,,
2009-05-27_71957,2009-05-27,71957,台証TG,tpex,3.25,3.51,3.25,3.51,16000,53560,0.33,,10000000,3,,
2009-05-27_71958,2009-05-27,71958,亞東P6,tpex,4.20,4.20,4.20,4.20,1000,4200,-0.20,down,20000000,1,,
2009-05-27_71959,2009-05-27,71959,亞東P7,tpex,13.00,16.80,13.00,16.80,35000,547300,2.30,,20000000,22,,
2009-05-27_71960,2009-05-27,71960,亞東P8,tpex,0.55,0.55,0.46,0.46,230000,113550,-0.05,,20000000,21,,
2009-05-27_71961,2009-05-27,71961,亞東P9,tpex,13.70,13.70,13.70,13.70,40000,548000,2.20,up,20000000,5,,
2009-05-27_71962,2009-05-27,71962,亞東Q1,tpex,2.06,2.78,2.06,2.47,40000,95510,0.42,,20000000,10,,
2009-05-27_71963,2009-05-27,71963,亞東Q2,tpex,8.85,8.85,8.85,8.85,9000,79650,0.55,up,20000000,1,,
2009-05-27_71964,2009-05-27,71964,凱基R5,tpex,1.65,1.66,1.60,1.66,154000,251140,0.14,,5000000,10,,
2009-05-27_71965,2009-05-27,71965,國泰U6,tpex,3.05,3.66,3.05,3.66,79000,276610,0.65,,10000000,10,,
2009-05-27_71966,2009-05-27,71966,國泰U7,tpex,2.28,2.28,2.27,2.27,24000,54580,-0.08,,10000000,2,,
2009-05-27_71968,2009-05-27,71968,台証TH,tpex,2.73,3.00,2.65,2.90,270000,779950,0.24,,12000000,55,,
2009-05-27_71970,2009-05-27,71970,凱基R6,tpex,4.84,4.84,4.69,4.73,229000,1097020,0.36,,15000000,22,,
2009-05-27_71971,2009-05-27,71971,康和QA,tpex,8.45,9.90,7.80,9.15,55000,505650,0.65,,5000000,18,,
2009-05-27_71972,2009-05-27,71972,康和QB,tpex,3.85,3.85,3.85,3.85,5000,19250,0.06,up,5000000,1,,
2009-05-27_71973,2009-05-27,71973,元富QJ,tpex,3.10,3.32,3.00,3.25,285000,885520,0.73,,15000000,42,,
2009-05-27_71974,2009-05-27,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-05-27_71975,2009-05-27,71975,元富QL,tpex,14.40,14.80,13.10,14.30,29000,403900,0.50,,20000000,19,,
2009-05-27_71976,2009-05-27,71976,元富QM,tpex,14.90,16.70,14.90,15.90,14000,222100,0.20,,10000000,5,,
2009-05-27_71977,2009-05-27,71977,康和QC,tpex,17.10,20.80,17.00,20.80,13000,235500,1.40,,5000000,8,,
2009-05-27_71979,2009-05-27,71979,大華QN,tpex,1.04,1.25,1.04,1.25,75000,90350,0.28,,20000000,13,,
2009-05-27_71980,2009-05-27,71980,大華QP,tpex,2.37,2.65,2.27,2.58,97000,245000,0.42,,20000000,11,,
2009-05-27_71981,2009-05-27,71981,大華QQ,tpex,3.09,3.14,3.09,3.14,14000,43560,0.49,,20000000,4,,
2009-05-27_71982,2009-05-27,71982,大華QR,tpex,1.68,1.85,1.68,1.85,97000,168260,0.27,,20000000,8,,
2009-05-27_71983,2009-05-27,71983,統一QK,tpex,3.40,3.79,3.23,3.79,321000,1082190,0.80,,10000000,21,,
2009-05-27_71984,2009-05-27,71984,富邦S6,tpex,3.36,3.36,3.33,3.33,90000,301350,-0.71,,20000000,9,,
2009-05-27_71985,2009-05-27,71985,富邦S7,tpex,2.03,2.10,1.95,2.02,326000,656680,0.28,,20000000,29,,
2009-05-27_71986,2009-05-27,71986,富邦S8,tpex,6.05,6.20,6.05,6.20,2000,12250,0.80,,20000000,2,,
2009-05-27_71987,2009-05-27,71987,富邦S9,tpex,6.85,6.85,6.55,6.70,98000,656850,0.95,,20000000,15,,
2009-05-27_71989,2009-05-27,71989,大華QS,tpex,1.85,2.29,1.85,2.20,927000,1883710,0.40,,20000000,100,,
2009-05-27_71990,2009-05-27,71990,大華QT,tpex,2.80,2.80,2.48,2.51,67000,168560,-0.64,,20000000,9,,
2009-05-27_71991,2009-05-27,71991,大華QU,tpex,0.95,1.01,0.95,1.00,52000,52300,0.05,,20000000,5,,
2009-05-27_71992,2009-05-27,71992,寶來QQ,tpex,3.54,3.63,3.45,3.53,105000,372410,0.19,,10000000,11,,
2009-05-27_71993,2009-05-27,71993,寶來QR,tpex,2.30,2.81,2.14,2.50,1222000,2778150,0.59,,10000000,50,,
2009-05-27_71994,2009-05-27,71994,寶來QS,tpex,4.75,4.97,4.42,4.76,642000,2957730,0.73,,10000000,26,,
2009-05-27_71995,2009-05-27,71995,寶來QT,tpex,1.56,1.64,1.56,1.60,188000,302380,0.07,,10000000,14,,
2009-05-27_71996,2009-05-27,71996,寶來QU,tpex,22.10,22.10,22.10,22.10,5000,110500,-4.40,down,10000000,1,,
2009-05-27_71997,2009-05-27,71997,寶來QV,tpex,2.39,2.48,2.08,2.35,4188000,9597580,-0.04,,10000000,158,,
2009-05-27_71998,2009-05-27,71998,寶來QW,tpex,4.45,4.51,4.45,4.51,15000,67350,0.38,,10000000,2,,
2009-05-27_71999,2009-05-27,71999,寶來QX,tpex,30.60,35.70,27.60,35.70,20000,604600,3.20,,20000000,7,,
2009-05-27_72000,2009-05-27,72000,康和QE,tpex,1.72,2.03,1.72,2.01,27000,53160,0.44,,50000000,5,,
2009-05-27_72001,2009-05-27,72001,康和QF,tpex,3.95,4.64,3.95,4.64,277000,1218550,0.82,,50000000,60,,
2009-05-27_72002,2009-05-27,72002,康和QG,tpex,12.20,13.70,10.00,13.70,383000,5048800,1.90,,50000000,64,,
2009-05-27_72004,2009-05-27,72004,元富QN,tpex,3.19,3.63,3.13,3.63,407000,1339390,0.53,,20000000,26,,
2009-05-27_72005,2009-05-27,72005,元富QP,tpex,2.37,2.47,2.37,2.39,26000,63050,0.11,,20000000,6,,
2009-05-27_72006,2009-05-27,72006,元富QQ,tpex,2.25,2.59,2.25,2.40,161000,391850,0.31,,20000000,32,,
2009-05-27_72007,2009-05-27,72007,台証TJ,tpex,1.05,1.11,1.05,1.09,380000,416660,0.05,,10000000,10,,
2009-05-27_72008,2009-05-27,72008,康和QJ,tpex,2.03,2.07,1.98,2.01,64000,129690,0.00,,5000000,9,,
2009-05-27_72009,2009-05-27,72009,康和QK,tpex,4.15,4.32,4.11,4.32,81000,342500,0.75,,5000000,10,,
2009-05-27_72010,2009-05-27,72010,康和QL,tpex,3.39,4.10,3.39,4.10,33000,119790,0.52,,5000000,5,,
2009-05-27_72011,2009-05-27,72011,康和QM,tpex,4.29,4.52,4.29,4.48,77000,339400,0.33,,5000000,12,,
2009-05-27_72013,2009-05-27,72013,凱基R7,tpex,3.23,3.23,3.19,3.19,40000,128000,0.64,,5000000,4,,
2009-05-27_72014,2009-05-27,72014,凱基R8,tpex,12.40,14.70,11.40,14.70,131000,1688200,2.00,,10000000,15,,
2009-05-27_72016,2009-05-27,72016,台証TK,tpex,1.11,1.19,1.11,1.19,41000,47040,0.07,,10000000,5,,
2009-05-27_72017,2009-05-27,72017,凱基S1,tpex,4.37,4.39,4.37,4.39,3000,13130,0.59,,5000000,2,,
2009-05-27_72019,2009-05-27,72019,台証TL,tpex,3.49,3.88,3.49,3.88,23000,85340,0.50,,10000000,3,,
2009-05-27_72020,2009-05-27,72020,國泰V2,tpex,1.76,1.87,1.75,1.75,577000,1044750,0.08,,10000000,80,,
2009-05-27_72022,2009-05-27,72022,國泰V4,tpex,1.89,2.33,1.89,2.32,308000,648570,0.53,,10000000,34,,
2009-05-27_72023,2009-05-27,72023,凱基S3,tpex,11.40,11.90,11.40,11.90,2000,23300,1.95,,10000000,2,,
2009-05-27_72025,2009-05-27,72025,康和QN,tpex,1.69,1.92,1.45,1.90,799000,1368810,0.21,,10000000,111,,
2009-05-27_72027,2009-05-27,72027,大華QV,tpex,0.92,1.28,0.92,1.21,862000,956260,0.29,,20000000,67,,
2009-05-27_72028,2009-05-27,72028,元大TV,tpex,14.30,16.80,12.10,16.60,169000,2366500,2.10,,10000000,47,,
2009-05-27_72030,2009-05-27,72030,元大TX,tpex,2.87,2.99,2.87,2.99,43000,124670,0.25,,10000000,4,,
2009-05-27_72032,2009-05-27,72032,元大TZ,tpex,6.65,7.95,6.25,7.40,345000,2486300,0.70,,6000000,70,,
2009-05-27_72033,2009-05-27,72033,元大UA,tpex,4.31,5.20,4.30,4.97,239000,1105710,0.77,,20000000,35,,
2009-05-27_72034,2009-05-27,72034,元大UB,tpex,4.50,5.05,4.02,5.05,410000,1916220,0.75,,10000000,123,,
2009-05-27_72035,2009-05-27,72035,元大UC,tpex,6.65,6.65,6.55,6.55,27000,177800,0.70,,5000000,3,,
2009-05-27_72036,2009-05-27,72036,元大UD,tpex,1.92,2.25,1.92,2.25,21000,43960,0.50,,5000000,5,,
2009-05-27_72037,2009-05-27,72037,元大UE,tpex,3.57,3.57,3.37,3.41,124000,432020,0.38,,5000000,14,,
2009-05-27_72039,2009-05-27,72039,寶來QY,tpex,1.82,2.01,1.82,1.94,19000,36040,0.29,,5000000,13,,
2009-05-27_72040,2009-05-27,72040,寶來QZ,tpex,3.07,3.83,3.04,3.83,665000,2354410,0.76,,5000000,92,,
2009-05-27_72041,2009-05-27,72041,寶來RA,tpex,1.36,1.62,1.25,1.55,133000,199840,0.26,,10000000,8,,
2009-05-27_72042,2009-05-27,72042,寶來RB,tpex,4.85,5.80,3.89,5.10,1405000,6879590,0.55,,10000000,233,,
2009-05-27_72043,2009-05-27,72043,群益QM,tpex,2.58,2.82,2.31,2.78,272000,670550,0.76,,10000000,38,,
2009-05-27_72044,2009-05-27,72044,群益QN,tpex,5.50,7.50,4.65,6.60,400000,2283390,1.15,,5000000,44,,
2009-05-27_72045,2009-05-27,72045,群益QP,tpex,1.12,1.19,1.12,1.18,89000,105360,0.17,,10000000,6,,
2009-05-27_72046,2009-05-27,72046,群益QQ,tpex,1.80,1.80,1.29,1.31,511000,683020,0.12,,10000000,45,,
2009-05-27_72047,2009-05-27,72047,群益QR,tpex,0.89,0.89,0.89,0.89,10000,8900,-0.09,down,10000000,1,,
2009-05-27_72048,2009-05-27,72048,群益QS,tpex,0.67,0.67,0.59,0.63,75000,45490,-0.01,,12000000,6,,
2009-05-27_72049,2009-05-27,72049,兆豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-27_72050,2009-05-27,72050,國泰V5,tpex,0.60,0.63,0.46,0.52,1158000,614780,-0.12,,30000000,86,,
2009-05-27_72051,2009-05-27,72051,國泰V6,tpex,1.43,1.49,1.43,1.44,140000,205310,0.13,,20000000,13,,
