key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-14_3455,2010-07-14,3455,由田,tpex,45.00,45.90,44.70,44.80,1043000,47166600,0.10,,51461250,647,,
2010-07-14_3465,2010-07-14,3465,祥業,tpex,13.05,13.20,12.45,13.20,921000,11859700,0.30,,28803807,282,,
2010-07-14_3466,2010-07-14,3466,致振,tpex,33.30,33.30,32.80,33.00,83000,2730900,0.35,,62377573,44,,
2010-07-14_3474,2010-07-14,3474,華亞科,twse,18.50,18.60,18.35,18.40,10694050,197450957,0.15,,,2676,,
2010-07-14_3479,2010-07-14,3479,安勤,tpex,43.80,43.80,42.10,42.80,372000,15876700,-0.30,,43914088,205,,
2010-07-14_3481,2010-07-14,3481,群創,twse,36.90,37.15,36.50,36.55,21499218,790770873,0.2,,,5659,,
2010-07-14_3483,2010-07-14,3483,力致,tpex,64.90,65.00,64.10,64.50,202000,13036800,0.50,,48000000,127,,
2010-07-14_3484,2010-07-14,3484,崧騰,tpex,41.45,41.65,41.05,41.05,126000,5200050,-0.05,,47798440,90,,
2010-07-14_3489,2010-07-14,3489,筌寶,tpex,21.10,21.50,21.05,21.05,127000,2689600,-0.25,,41768043,61,,
2010-07-14_3490,2010-07-14,3490,單井,tpex,46.70,46.70,45.40,45.55,292000,13366650,0.55,,30170690,129,,
2010-07-14_3491,2010-07-14,3491,昇達科,tpex,61.30,62.80,61.20,62.50,137000,8489000,1.60,,40394471,86,,
2010-07-14_3494,2010-07-14,3494,誠研,twse,50.20,53.20,50.00,53.20,2036317,107242660,3.4,,,943,,
2010-07-14_3498,2010-07-14,3498,陽程,tpex,27.70,27.80,27.40,27.50,77000,2124850,0.00,,65745994,44,,
2010-07-14_3499,2010-07-14,3499,環天科,tpex,25.50,26.10,25.50,25.75,136000,3505500,0.45,,48307600,87,,
2010-07-14_3501,2010-07-14,3501,維熹,twse,61.70,61.90,61.20,61.20,536070,32979091,0.0,,,262,,
2010-07-14_3504,2010-07-14,3504,揚明光,twse,259.50,260.50,255.50,256.00,525210,135055760,-3.5,,,444,,
2010-07-14_3508,2010-07-14,3508,位速,tpex,64.70,68.50,64.70,67.70,536000,36130300,3.50,,92837737,359,,
2010-07-14_3511,2010-07-14,3511,矽瑪,tpex,70.00,70.00,69.30,69.40,51000,3544600,0.20,,31830250,32,,
2010-07-14_3512,2010-07-14,3512,能緹,tpex,32.15,32.15,31.55,31.90,32000,1023500,0.35,,37000000,25,,
2010-07-14_3514,2010-07-14,3514,昱晶,twse,98.00,99.20,96.80,96.80,13057543,1280104638,0.5,,,6227,,
2010-07-14_3515,2010-07-14,3515,華擎,twse,124.00,125.50,123.50,124.00,88248,10973127,1.0,,,80,,
2010-07-14_3516,2010-07-14,3516,亞帝歐,tpex,16.50,16.70,16.35,16.70,126000,2082800,0.25,,76751650,67,,
2010-07-14_3518,2010-07-14,3518,柏騰,twse,78.50,78.80,77.00,77.40,907851,70597491,-0.5,,,584,,
2010-07-14_3519,2010-07-14,3519,綠能,twse,71.50,75.00,71.10,73.00,6647246,488461352,2.4,,,3318,,
2010-07-14_3520,2010-07-14,3520,振維,tpex,14.15,14.20,14.00,14.10,114000,1607700,0.15,,51885564,52,,
2010-07-14_3521,2010-07-14,3521,鴻翊,tpex,20.60,20.80,20.55,20.55,29000,599750,0.25,,31236825,23,,
2010-07-14_3522,2010-07-14,3522,宏森,tpex,26.80,27.30,26.80,27.10,181000,4904050,0.30,,35451000,107,,
2010-07-14_3523,2010-07-14,3523,迎輝,tpex,52.00,52.10,51.30,51.60,532000,27470700,0.30,,101178560,294,,
2010-07-14_3526,2010-07-14,3526,凡甲,tpex,91.90,91.90,90.70,90.80,563000,51367500,0.20,,57378862,401,,
2010-07-14_3527,2010-07-14,3527,聚積,tpex,148.00,148.00,144.00,144.00,331000,48121000,0.00,,33126398,236,,
2010-07-14_3531,2010-07-14,3531,先益,tpex,30.20,30.70,30.15,30.60,33000,1003200,0.45,,60170011,24,,
2010-07-14_3532,2010-07-14,3532,台勝科,twse,64.70,66.20,64.70,65.20,684077,44861288,1.4,,,427,,
2010-07-14_3533,2010-07-14,3533,嘉澤,twse,173.50,175.00,168.00,169.00,1320574,227272506,0.0,,,939,,
2010-07-14_3534,2010-07-14,3534,雷凌,twse,136.50,139.00,136.50,138.00,3274708,451842842,2.5,,,1936,,
2010-07-14_3535,2010-07-14,3535,晶彩科,twse,39.80,40.45,38.70,39.15,5156560,204188561,0.0,,,1996,,
2010-07-14_3536,2010-07-14,3536,誠創,twse,7.61,7.88,7.61,7.67,1164224,8965496,0.07,,,290,,
2010-07-14_3537,2010-07-14,3537,堡達,tpex,43.80,44.45,43.10,43.60,367000,16013400,0.10,,38647000,214,,
2010-07-14_3540,2010-07-14,3540,曜越,tpex,33.60,33.80,33.25,33.30,93000,3107600,0.15,,58511767,59,,
2010-07-14_3541,2010-07-14,3541,西柏,tpex,33.50,33.50,33.05,33.10,106000,3530050,0.10,,32977050,57,,
2010-07-14_3545,2010-07-14,3545,敦泰,twse,50.30,53.20,50.30,53.20,1803462,94391176,3.45,,,1005,,
2010-07-14_3546,2010-07-14,3546,宇峻,tpex,396.00,398.00,383.00,386.50,870000,338833500,-3.50,,30382043,773,,
2010-07-14_3548,2010-07-14,3548,兆利,tpex,42.50,43.15,42.50,43.15,198000,8507650,0.85,,50311898,130,,
2010-07-14_3551,2010-07-14,3551,世禾,tpex,42.00,42.60,41.75,41.80,255000,10728950,0.15,,47885010,194,,
2010-07-14_3552,2010-07-14,3552,同致,tpex,128.50,128.50,125.50,125.50,289000,36617500,-3.00,,49037795,185,,
2010-07-14_3553,2010-07-14,3553,力積,tpex,102.00,102.00,99.80,100.00,1391000,140012800,0.00,,51447464,891,,
2010-07-14_3556,2010-07-14,3556,禾瑞亞,tpex,77.50,78.30,76.30,76.50,1077000,83163600,0.60,,43938084,695,,
2010-07-14_3557,2010-07-14,3557,嘉威,twse,26.30,26.80,26.20,26.50,1026000,27153750,0.4,,,448,,
2010-07-14_3559,2010-07-14,3559,全智科,twse,25.30,25.40,25.00,25.15,1989140,50098878,0.25,,,664,,
2010-07-14_3561,2010-07-14,3561,昇陽光電,twse,85.50,87.80,84.10,84.50,10608969,906111483,0.7,,,5727,,
2010-07-14_3562,2010-07-14,3562,頂晶科,tpex,33.00,34.50,32.60,34.10,139000,4690800,1.60,,52360000,93,,
2010-07-14_3570,2010-07-14,3570,大塚,tpex,30.55,30.85,30.40,30.70,23000,701200,0.40,,16535000,12,,
2010-07-14_3573,2010-07-14,3573,穎台,twse,185.00,185.00,181.50,182.50,931532,170530856,0.5,,,755,,
2010-07-14_3576,2010-07-14,3576,聯合再生,twse,76.80,77.90,75.20,75.40,12983010,994372851,0.0,,,5760,,
2010-07-14_3577,2010-07-14,3577,泓格,tpex,75.50,75.50,73.60,74.00,2439000,182278500,2.50,,43033653,1466,,
2010-07-14_3579,2010-07-14,3579,尚志,twse,91.80,93.50,91.40,92.50,1727476,159183571,1.9,,,1028,,
2010-07-14_3580,2010-07-14,3580,友威科,tpex,42.00,43.50,41.50,42.00,969000,41172350,0.10,,44238657,368,,
2010-07-14_3582,2010-07-14,3582,凌耀,tpex,215.50,217.00,205.00,209.00,344000,72847000,-3.00,,33405310,268,,
2010-07-14_3587,2010-07-14,3587,閎康,tpex,26.10,26.25,26.00,26.05,54000,1407150,0.20,,39409450,28,,
2010-07-14_3588,2010-07-14,3588,通嘉,twse,158.50,163.50,157.50,162.00,826600,133264800,5.5,,,596,,
2010-07-14_3593,2010-07-14,3593,力銘,twse,33.10,33.45,32.80,33.40,934800,30968707,0.8,,,410,,
2010-07-14_3596,2010-07-14,3596,智易,twse,63.00,63.80,62.80,62.80,1057190,66845570,0.7,,,557,,
2010-07-14_3605,2010-07-14,3605,宏致,twse,96.00,96.60,95.60,95.80,153658,14763835,0.4,,,130,,
2010-07-14_3607,2010-07-14,3607,谷崧,twse,65.00,65.40,64.70,64.80,248000,16121200,0.4,,,172,,
2010-07-14_3611,2010-07-14,3611,鼎翰,tpex,82.90,82.90,82.20,82.60,103000,8498200,0.30,,27095000,70,,
2010-07-14_3614,2010-07-14,3614,誠致,twse,158.00,159.50,158.00,158.00,801102,126991218,1.5,,,318,,
2010-07-14_3615,2010-07-14,3615,安可,tpex,46.95,47.30,46.00,47.00,138000,6437200,0.70,,35600000,92,,
2010-07-14_3617,2010-07-14,3617,碩天,twse,81.80,86.70,81.80,86.70,2444952,207778733,5.6,,,1621,,
2010-07-14_3622,2010-07-14,3622,洋華,twse,282.00,286.00,279.50,280.50,2397728,677289612,2.0,,,1894,,
2010-07-14_3623,2010-07-14,3623,富晶通,tpex,41.00,41.00,40.20,40.25,153000,6193550,0.30,,57175000,100,,
2010-07-14_3625,2010-07-14,3625,西勝,tpex,30.80,31.00,30.30,30.60,161000,4920350,0.00,,35263000,104,,
2010-07-14_3629,2010-07-14,3629,卓韋,tpex,33.50,33.50,33.00,33.00,127000,4208550,0.00,,25639600,78,,
2010-07-14_3630,2010-07-14,3630,新鉅科,tpex,125.00,125.50,118.50,119.50,1856000,224087000,-3.00,,77714960,1286,,
2010-07-14_3638,2010-07-14,3638,F-IML,twse,143.00,147.00,141.00,143.00,496700,71547950,1.5,,,376,,
2010-07-14_3652,2010-07-14,3652,精聯,tpex,40.00,40.00,39.50,39.95,30000,1190150,0.50,,47600000,21,,
2010-07-14_3653,2010-07-14,3653,健策,twse,241.00,249.00,238.00,249.00,1340962,326112038,13.0,,,993,,
2010-07-14_3664,2010-07-14,3664,KY安瑞,tpex,40.20,40.50,40.10,40.10,118000,4752950,0.10,,67168155,69,,
2010-07-14_3701,2010-07-14,3701,大眾控,twse,3.81,3.81,3.81,3.81,5998,22839,-0.18,down,,30,,
2010-07-14_3702,2010-07-14,3702,大聯大,twse,64.60,65.50,63.50,63.50,9930516,640652554,-0.6,,,3556,,
2010-07-14_3703,2010-07-14,3703,欣陸,twse,12.15,12.15,11.80,11.85,1409956,16792128,-0.05,,,338,,
2010-07-14_4102,2010-07-14,4102,永日,tpex,38.00,38.00,37.60,37.80,113000,4275250,0.30,,33050600,70,,
2010-07-14_4103,2010-07-14,4103,百略,tpex,50.50,50.60,50.10,50.20,212000,10671200,0.10,,122218861,103,,
2010-07-14_4104,2010-07-14,4104,佳醫,twse,73.30,73.30,71.90,72.20,507425,36726800,-0.2,,,289,,
2010-07-14_4105,2010-07-14,4105,東洋,tpex,94.50,95.00,93.40,93.50,567000,53216100,0.00,,128301800,382,,
2010-07-14_4106,2010-07-14,4106,雃博,twse,32.00,32.30,31.95,32.10,403290,12933758,0.25,,,184,,
2010-07-14_4107,2010-07-14,4107,邦特,tpex,40.80,40.85,40.20,40.30,355000,14365850,0.20,,78276936,244,,
2010-07-14_4108,2010-07-14,4108,懷特,twse,51.50,51.80,50.50,50.70,1284300,65626210,-0.3,,,701,,
2010-07-14_4109,2010-07-14,4109,加捷,tpex,22.90,23.25,22.90,23.10,421000,9692400,0.25,,44819615,192,,
2010-07-14_4111,2010-07-14,4111,濟生,tpex,21.70,21.95,21.60,21.90,197000,4290850,0.20,,47991594,76,,
2010-07-14_4113,2010-07-14,4113,聯上,tpex,22.20,23.20,22.10,22.65,649000,14715850,0.55,,45210000,362,,
2010-07-14_4114,2010-07-14,4114,健喬,tpex,40.20,40.20,39.20,39.40,304000,12032800,-0.10,,79134871,193,,
2010-07-14_4119,2010-07-14,4119,旭富,twse,64.50,66.80,64.50,66.50,132500,8774349,1.5,,,88,,
2010-07-14_4120,2010-07-14,4120,友華,tpex,55.00,55.50,54.60,55.10,197000,10862500,0.80,,69949191,100,,
2010-07-14_4121,2010-07-14,4121,優盛,tpex,17.60,17.60,17.30,17.35,316000,5491850,0.00,,67139895,122,,
2010-07-14_4123,2010-07-14,4123,晟德,tpex,42.40,43.20,42.40,42.70,79000,3367850,0.10,,69664134,56,,
2010-07-14_4126,2010-07-14,4126,太醫,tpex,71.70,72.00,71.40,72.00,425000,30424900,0.30,,61045626,265,,
2010-07-14_4127,2010-07-14,4127,天良,tpex,31.60,31.80,31.30,31.50,1329000,41885100,0.20,,45760000,602,,
2010-07-14_4128,2010-07-14,4128,中天,tpex,52.90,52.90,51.40,52.10,4447000,231483000,0.10,,223976043,2125,,
2010-07-14_4129,2010-07-14,4129,聯合,tpex,43.30,43.30,41.75,42.30,955000,40423150,-0.10,,46362500,545,,
2010-07-14_4131,2010-07-14,4131,晶宇,tpex,41.00,41.00,40.20,40.40,173000,7016300,-0.10,,48291934,145,,
2010-07-14_4133,2010-07-14,4133,亞諾法,twse,93.10,95.40,92.10,93.00,677500,63404750,1.0,,,412,,
2010-07-14_4205,2010-07-14,4205,恆義,tpex,30.60,31.00,30.60,31.00,89000,2737300,0.00,,60086250,30,,
2010-07-14_4207,2010-07-14,4207,環泰,tpex,10.70,10.85,10.65,10.65,326000,3483250,0.00,,119360694,61,,
2010-07-14_4303,2010-07-14,4303,信立,tpex,7.50,7.60,7.38,7.50,3505000,26212980,0.00,,70000000,497,,
2010-07-14_4304,2010-07-14,4304,勝昱,tpex,26.30,27.25,25.80,27.25,4690000,124388300,1.75,,59672500,1304,,
2010-07-14_4305,2010-07-14,4305,世坤,tpex,19.80,19.80,19.20,19.35,33000,639500,0.05,,55014000,25,,
2010-07-14_4306,2010-07-14,4306,炎洲,twse,25.40,25.40,25.15,25.25,1442531,36454372,0.0,,,530,,
2010-07-14_4401,2010-07-14,4401,東隆興,tpex,15.45,15.60,15.35,15.35,859000,13218750,0.10,,120286286,206,,
2010-07-14_4402,2010-07-14,4402,福大,tpex,7.85,8.00,7.80,8.00,329000,2588260,0.09,,53747403,56,,
2010-07-14_4406,2010-07-14,4406,新昕纖,tpex,9.68,9.68,9.39,9.41,100000,945050,-0.21,,51912000,36,,
2010-07-14_4408,2010-07-14,4408,聯明,tpex,5.97,6.05,5.90,5.90,531000,3155180,0.00,,67627800,164,,
2010-07-14_4413,2010-07-14,4413,飛寶,tpex,2.68,2.68,2.68,2.68,1000,2680,0.00,flat,177529190,1,,
2010-07-14_4414,2010-07-14,4414,如興,twse,4.68,4.75,4.66,4.74,161000,758780,0.06,,,42,,
2010-07-14_4415,2010-07-14,4415,美嘉電,tpex,116.50,117.00,113.00,117.00,436000,50230500,1.50,,27704891,321,,
2010-07-14_4416,2010-07-14,4416,三圓,tpex,85.50,85.50,82.00,84.80,3000,252300,0.80,,60000000,3,,
2010-07-14_4417,2010-07-14,4417,金洲,tpex,23.60,23.65,23.25,23.35,453000,10592300,-0.05,,63281517,184,,
2010-07-14_4419,2010-07-14,4419,松懋,tpex,13.00,13.30,12.80,12.85,95000,1229600,-0.15,,33298194,53,,
2010-07-14_4420,2010-07-14,4420,光明,tpex,18.65,18.70,18.60,18.70,15000,280050,0.05,,29807000,12,,
2010-07-14_4426,2010-07-14,4426,利勤,tpex,21.75,23.05,21.50,22.50,142000,3164950,0.95,,55105776,72,,
2010-07-14_4502,2010-07-14,4502,源恆,tpex,4.55,4.55,4.38,4.40,60000,265830,0.02,,39879245,10,,
2010-07-14_4503,2010-07-14,4503,金雨,tpex,8.30,8.87,8.26,8.87,1627000,13985830,0.58,,36763326,291,,
2010-07-14_4506,2010-07-14,4506,崇友,tpex,12.65,12.80,12.65,12.80,114000,1450750,0.05,,196680000,65,,
2010-07-14_4510,2010-07-14,4510,高鋒,tpex,15.05,15.10,14.65,14.70,724000,10732050,-0.10,,88178515,322,,
2010-07-14_4513,2010-07-14,4513,福裕,tpex,16.85,16.85,14.70,14.80,2142000,34298850,-0.95,,64880300,699,,
2010-07-14_4523,2010-07-14,4523,永彰,tpex,20.65,20.65,20.45,20.45,103000,2111150,0.00,,54000000,49,,
2010-07-14_4526,2010-07-14,4526,東台,twse,30.05,30.10,29.50,29.75,985593,29426800,-0.1,,,362,,
2010-07-14_4527,2010-07-14,4527,方土霖,tpex,16.30,16.60,16.15,16.15,110000,1792500,-0.10,,52409167,41,,
2010-07-14_4528,2010-07-14,4528,江興鍛,tpex,16.95,17.20,16.90,16.90,91000,1551300,-0.05,,63517454,58,,
2010-07-14_4529,2010-07-14,4529,力武,tpex,11.10,11.30,10.95,11.00,145000,1595600,-0.10,,58918368,51,,
2010-07-14_4530,2010-07-14,4530,宏易,tpex,7.75,7.80,7.73,7.74,87000,674470,0.01,,100034100,25,,
2010-07-14_4532,2010-07-14,4532,瑞智,twse,15.00,15.45,14.50,15.45,19126094,287952548,0.65,,,4162,,
2010-07-14_4533,2010-07-14,4533,協易機,tpex,13.95,13.95,13.65,13.75,558000,7674500,0.05,,133081110,164,,
2010-07-14_4534,2010-07-14,4534,慶騰,tpex,14.80,14.95,14.65,14.90,42000,622050,0.20,,63863086,21,,
2010-07-14_4535,2010-07-14,4535,至興,tpex,43.70,44.35,43.50,44.30,39000,1703100,0.80,,72058800,29,,
2010-07-14_4609,2010-07-14,4609,唐鋒,tpex,68.30,68.30,67.30,68.30,1006000,68635800,4.40,,47946820,411,,
2010-07-14_4702,2010-07-14,4702,中美聯,tpex,10.75,11.05,10.55,10.65,324000,3478750,-0.10,,36410000,106,,
2010-07-14_4703,2010-07-14,4703,美克能,tpex,7.03,7.28,7.00,7.07,46000,325420,0.03,,68407520,28,,
2010-07-14_4706,2010-07-14,4706,大恭,tpex,15.20,15.25,15.10,15.25,43000,651700,0.15,,79030093,25,,
2010-07-14_4707,2010-07-14,4707,磐亞,tpex,13.40,13.40,13.05,13.10,226000,2985400,-0.20,,225446492,95,,
2010-07-14_4711,2010-07-14,4711,永純,tpex,25.70,25.80,25.40,25.60,470000,12022400,-0.10,,61056000,182,,
2010-07-14_4712,2010-07-14,4712,南璋,tpex,17.10,17.35,17.00,17.00,432000,7408050,-0.10,,60086600,98,,
2010-07-14_4714,2010-07-14,4714,永捷,tpex,16.40,16.50,16.35,16.45,101000,1659000,0.05,,42444679,35,,
2010-07-14_4716,2010-07-14,4716,大立,tpex,32.00,32.40,31.75,31.80,295000,9462900,0.30,,53691017,161,,
2010-07-14_4720,2010-07-14,4720,德淵,tpex,18.70,18.75,18.10,18.20,681000,12508200,-0.20,,68001360,377,,
2010-07-14_4721,2010-07-14,4721,美琪瑪,tpex,32.10,32.10,31.00,31.10,416000,13076200,-0.50,,69529621,261,,
2010-07-14_4722,2010-07-14,4722,國精化,tpex,18.60,18.70,18.50,18.50,55000,1022250,-0.05,,60746881,34,,
2010-07-14_4725,2010-07-14,4725,信昌化,twse,57.00,57.90,56.20,56.90,546052,31068442,0.1,,,331,,
2010-07-14_4729,2010-07-14,4729,熒茂,tpex,25.80,26.20,25.55,25.75,167000,4312050,0.10,,63981000,108,,
2010-07-14_4733,2010-07-14,4733,上緯,tpex,62.10,62.10,60.60,61.10,3173000,196051900,3.00,,65481200,1479,,
2010-07-14_4801,2010-07-14,4801,碼斯特,tpex,7.45,7.45,7.45,7.45,3000,22350,0.35,up,79004449,1,,
2010-07-14_4903,2010-07-14,4903,聯光通,tpex,11.55,11.60,11.30,11.40,431000,4918000,0.00,,75752450,144,,
2010-07-14_4904,2010-07-14,4904,遠傳,twse,43.30,43.95,43.20,43.55,4927729,214776844,0.05,,,1658,,
2010-07-14_4905,2010-07-14,4905,台聯電,tpex,19.90,19.90,19.55,19.65,144000,2833200,0.10,,56490000,46,,
2010-07-14_4906,2010-07-14,4906,正文,twse,45.30,45.65,45.10,45.10,1022946,46250320,-0.1,,,521,,
2010-07-14_4907,2010-07-14,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-07-14_4908,2010-07-14,4908,前鼎,tpex,48.00,48.00,46.80,47.05,137000,6466050,0.45,,67533000,95,,
2010-07-14_4909,2010-07-14,4909,新復興,tpex,44.20,44.60,43.80,43.80,274000,12094050,0.20,,81118309,178,,
2010-07-14_4930,2010-07-14,4930,燦星網,twse,32.55,33.50,32.50,33.10,10364669,342878420,0.95,,,3776,,
2010-07-14_4938,2010-07-14,4938,和碩,twse,32.25,32.35,32.15,32.30,7923188,255336682,0.35,,,3045,,
2010-07-14_5007,2010-07-14,5007,三星,tpex,27.70,27.75,27.40,27.65,93000,2563150,0.05,,219956859,18,,
2010-07-14_5009,2010-07-14,5009,榮剛,tpex,16.80,16.80,16.60,16.65,1434000,23891450,0.15,,331685142,443,,
2010-07-14_5011,2010-07-14,5011,久陽,tpex,2.27,2.27,2.27,2.27,1000,2270,-0.15,down,324373500,1,,
2010-07-14_5013,2010-07-14,5013,強新,tpex,14.25,14.30,14.15,14.20,532000,7541250,0.05,,87162000,96,,
2010-07-14_5014,2010-07-14,5014,建錩,tpex,11.20,11.20,11.05,11.05,149000,1657200,0.00,,124117214,59,,
2010-07-14_5015,2010-07-14,5015,華祺,tpex,15.80,15.90,15.65,15.70,92000,1451350,-0.10,,60639189,40,,
2010-07-14_5016,2010-07-14,5016,松和,tpex,23.80,24.20,23.80,23.85,303000,7317450,0.05,,45110978,55,,
2010-07-14_5102,2010-07-14,5102,富強,tpex,13.10,13.20,12.90,12.90,78000,1014700,-0.05,,58127044,30,,
2010-07-14_5201,2010-07-14,5201,凱衛,tpex,19.20,19.40,18.70,18.95,216000,4117550,0.05,,25674600,144,,
2010-07-14_5202,2010-07-14,5202,力新,tpex,13.50,13.90,13.35,13.90,1820000,24814350,0.65,,60694000,680,,
2010-07-14_5203,2010-07-14,5203,訊連,twse,137.00,140.50,137.00,137.50,591132,81955584,0.5,,,380,,
2010-07-14_5204,2010-07-14,5204,得捷,tpex,9.65,9.65,9.65,9.65,2000,19300,-0.40,down,38268052,2,,
2010-07-14_5205,2010-07-14,5205,漢康,tpex,71.00,71.40,70.00,71.00,635000,44966000,0.00,,23967000,264,,
2010-07-14_5206,2010-07-14,5206,經緯,tpex,1.69,1.75,1.69,1.75,13000,22590,0.09,,45678294,4,,
2010-07-14_5209,2010-07-14,5209,新鼎,tpex,61.00,61.50,60.70,60.90,56000,3419600,0.40,,21543000,46,,
2010-07-14_5210,2010-07-14,5210,寶碩,tpex,14.00,14.45,13.85,14.45,4882000,70245100,0.90,,67534175,1039,,
2010-07-14_5211,2010-07-14,5211,蒙恬,tpex,75.30,76.50,74.80,75.00,766000,57720800,0.00,,32024727,508,,
2010-07-14_5212,2010-07-14,5212,凌網,tpex,22.00,22.35,22.00,22.00,73000,1610650,0.15,,34456000,46,,
2010-07-14_5213,2010-07-14,5213,亞昕,tpex,35.90,36.35,35.80,36.25,353000,12773550,0.35,,117843313,167,,
2010-07-14_5301,2010-07-14,5301,祥裕,tpex,7.31,7.31,7.12,7.13,66000,473920,0.01,,45232412,34,,
2010-07-14_5302,2010-07-14,5302,太欣,tpex,14.60,14.70,14.00,14.00,576000,8307350,-0.10,,162694000,275,,
2010-07-14_5304,2010-07-14,5304,鼎創達,tpex,4.04,4.08,3.95,3.95,92000,368280,0.00,,185962436,22,,
2010-07-14_5305,2010-07-14,5305,敦南,twse,19.10,19.25,18.90,19.00,1265732,24148681,0.1,,,426,,
2010-07-14_5306,2010-07-14,5306,訊康,tpex,6.74,6.74,6.51,6.52,434000,2860690,-0.08,,80331717,153,,
2010-07-14_5309,2010-07-14,5309,系統,tpex,13.95,14.45,13.60,14.45,19412000,273339700,0.90,,137566860,3203,,
2010-07-14_5310,2010-07-14,5310,天剛,tpex,47.60,47.60,46.35,46.70,67000,3153400,0.10,,12696682,60,,
2010-07-14_5312,2010-07-14,5312,寶島科,tpex,81.00,82.40,80.70,81.20,390000,31767500,1.20,,60059898,260,,
2010-07-14_5314,2010-07-14,5314,世紀,tpex,11.10,11.10,10.80,10.85,289000,3145500,0.05,,111853744,108,,
2010-07-14_5315,2010-07-14,5315,光聯,tpex,6.15,6.15,6.15,6.15,990000,6088500,0.40,up,235158321,193,,
2010-07-14_5317,2010-07-14,5317,凱美,tpex,10.95,11.10,10.85,10.85,561000,6110100,0.05,,136389469,196,,
2010-07-14_5318,2010-07-14,5318,佳鼎,tpex,7.55,7.55,7.55,7.55,2000,15100,-0.45,down,11521949,1,,
2010-07-14_5321,2010-07-14,5321,友銓,tpex,8.87,8.87,8.70,8.70,311000,2720770,-0.01,,150170459,81,,
2010-07-14_5324,2010-07-14,5324,德豐,tpex,30.50,30.50,28.70,28.70,8000,238600,-1.80,,47520034,5,,
2010-07-14_5326,2010-07-14,5326,漢磊,tpex,17.70,17.75,16.85,16.90,5751000,98849050,-0.45,,326638308,1453,,
2010-07-14_5328,2010-07-14,5328,華容,tpex,12.40,12.90,12.30,12.90,3930000,49490550,0.60,,214315384,925,,
2010-07-14_5340,2010-07-14,5340,建榮,tpex,11.20,11.25,10.85,10.90,1558000,17134550,-0.10,,165893964,409,,
2010-07-14_5344,2010-07-14,5344,立衛,tpex,19.50,19.70,19.35,19.35,54000,1050550,-0.05,,79447460,28,,
2010-07-14_5345,2010-07-14,5345,天揚,tpex,15.20,15.35,15.10,15.15,391000,5954100,-0.05,,50000000,159,,
2010-07-14_5346,2010-07-14,5346,力晶,tpex,4.91,4.94,4.83,4.94,22979000,112402730,0.06,,9046710467,1831,,
2010-07-14_5347,2010-07-14,5347,世界,tpex,13.80,13.90,13.70,13.75,3959000,54488000,0.20,,1679009553,1353,,
2010-07-14_5348,2010-07-14,5348,系通,tpex,15.00,15.30,14.90,15.00,60000,902850,0.00,,21750310,30,,
2010-07-14_5349,2010-07-14,5349,先豐,tpex,16.00,16.05,15.75,15.80,999000,15848150,0.00,,201265081,284,,
2010-07-14_5351,2010-07-14,5351,鈺創,tpex,25.80,26.20,25.60,25.70,5659000,146687400,0.20,,443493238,1892,,
2010-07-14_5353,2010-07-14,5353,台林,tpex,12.20,12.20,12.10,12.10,139000,1685400,0.05,,97191085,52,,
2010-07-14_5355,2010-07-14,5355,佳總,tpex,25.90,26.00,25.00,25.25,1015000,25907300,-0.05,,143628570,385,,
2010-07-14_5356,2010-07-14,5356,協益,tpex,31.10,31.50,30.50,30.70,3890000,120582300,0.20,,140000000,1504,,
2010-07-14_5364,2010-07-14,5364,浩騰,tpex,8.57,8.57,8.21,8.32,1398000,11752510,-0.15,,211791096,413,,
2010-07-14_5371,2010-07-14,5371,中光電,tpex,46.00,46.45,46.00,46.40,5398000,249466300,1.00,,724038518,2446,,
2010-07-14_5381,2010-07-14,5381,合正,tpex,6.55,6.62,6.50,6.51,2258000,14759260,0.01,,295411912,462,,
2010-07-14_5383,2010-07-14,5383,金利,tpex,21.00,21.20,20.50,20.50,1253000,26161200,-0.20,,69334208,390,,
2010-07-14_5384,2010-07-14,5384,捷元,tpex,9.70,9.70,9.58,9.58,122000,1178170,-0.04,,92410500,43,,
2010-07-14_5386,2010-07-14,5386,青雲,tpex,41.10,41.95,41.10,41.95,2000,83050,-0.10,,8734958,2,,
2010-07-14_5387,2010-07-14,5387,茂德,tpex,1.84,1.86,1.79,1.79,5588000,10144090,-0.04,,7267016424,247,,
2010-07-14_5388,2010-07-14,5388,中磊,twse,21.95,22.00,21.65,21.80,589295,12827678,0.15,,,274,,
2010-07-14_5392,2010-07-14,5392,應華,tpex,136.00,142.00,136.00,142.00,2178000,307554500,9.00,,74138786,1178,,
2010-07-14_5395,2010-07-14,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2010-07-14_5398,2010-07-14,5398,力瑋,tpex,12.50,12.60,12.40,12.45,171000,2143650,0.05,,41750541,69,,
2010-07-14_5403,2010-07-14,5403,中菲,tpex,25.00,25.50,24.80,24.85,790000,19865300,0.35,,55105306,427,,
2010-07-14_5410,2010-07-14,5410,國眾,tpex,26.60,27.20,26.20,26.55,4056000,108349350,0.55,,82180250,1535,,
2010-07-14_5425,2010-07-14,5425,台半,tpex,25.30,25.65,25.15,25.20,2527000,64145000,0.15,,243996827,872,,
