key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-22_5410,2009-04-22,5410,國眾,tpex,5.53,5.54,5.42,5.43,67000,368530,-0.10,,82180250,28,,
2009-04-22_5425,2009-04-22,5425,台半,tpex,16.50,16.65,16.25,16.30,2775000,45572850,-0.10,,243966896,864,,
2009-04-22_5426,2009-04-22,5426,振發,tpex,12.30,12.80,12.30,12.70,722000,9094600,0.30,,150000000,181,,
2009-04-22_5432,2009-04-22,5432,達威,tpex,6.50,6.60,6.26,6.42,783000,5063520,-0.06,,81574799,198,,
2009-04-22_5434,2009-04-22,5434,崇越,twse,27.30,27.95,26.80,27.60,2328710,63910021,0.9,,,1017,,
2009-04-22_5438,2009-04-22,5438,東友,tpex,18.05,18.25,17.70,17.70,723000,13002050,-0.35,,112536565,270,,
2009-04-22_5439,2009-04-22,5439,高技,tpex,11.60,11.75,11.50,11.65,261000,3035000,0.15,,75525210,107,,
2009-04-22_5443,2009-04-22,5443,均豪,tpex,11.40,11.65,11.25,11.30,4137000,47368200,0.10,,227260180,1130,,
2009-04-22_5450,2009-04-22,5450,寶聯,tpex,12.20,13.00,12.20,12.95,73000,934050,0.35,,50392250,31,,
2009-04-22_5452,2009-04-22,5452,佶優,tpex,6.66,6.89,6.61,6.79,1863000,12631110,0.13,,127196800,246,,
2009-04-22_5455,2009-04-22,5455,訊利電,tpex,9.50,9.89,9.25,9.89,1632000,15852440,0.64,,36500000,335,,
2009-04-22_5457,2009-04-22,5457,宣德,tpex,5.80,6.09,5.73,6.09,1570000,9386540,0.39,,189987592,252,,
2009-04-22_5460,2009-04-22,5460,同協,tpex,9.33,9.42,9.20,9.42,141000,1305790,0.09,,68925743,47,,
2009-04-22_5464,2009-04-22,5464,霖宏,tpex,22.50,22.55,21.90,22.55,127000,2820400,0.25,,60000000,60,,
2009-04-22_5465,2009-04-22,5465,富驊,tpex,6.20,6.21,5.80,5.98,1610000,9791110,-0.02,,117720000,305,,
2009-04-22_5466,2009-04-22,5466,泰林,tpex,7.80,7.94,7.76,7.90,1042000,8205650,0.15,,259233450,278,,
2009-04-22_5467,2009-04-22,5467,聯福生,tpex,5.70,5.70,5.70,5.70,55000,313500,-0.30,down,111177619,2,,
2009-04-22_5468,2009-04-22,5468,凱鈺,tpex,8.60,8.99,8.13,8.99,160000,1361090,0.41,,78102509,57,,
2009-04-22_5469,2009-04-22,5469,瀚宇博,twse,16.65,17.25,16.50,17.00,4102909,69421605,0.35,,,1214,,
2009-04-22_5471,2009-04-22,5471,松翰,twse,58.00,59.80,57.10,58.30,13715931,804151057,0.3,,,4605,,
2009-04-22_5474,2009-04-22,5474,聰泰,tpex,25.30,25.40,24.60,24.70,331000,8264200,-0.10,,33729787,169,,
2009-04-22_5475,2009-04-22,5475,德宏,tpex,4.50,4.69,4.50,4.58,1015000,4686830,0.05,,188457625,129,,
2009-04-22_5478,2009-04-22,5478,智冠,tpex,116.00,121.00,116.00,118.50,2286000,272499500,2.50,,125039565,1159,,
2009-04-22_5480,2009-04-22,5480,統盟,tpex,5.50,5.50,5.21,5.44,106000,566440,0.12,,180274800,22,,
2009-04-22_5481,2009-04-22,5481,華韡,tpex,9.60,9.76,9.52,9.70,205000,1989620,0.08,,102281891,34,,
2009-04-22_5483,2009-04-22,5483,中美晶,tpex,90.00,90.80,85.00,86.40,14344000,1260391800,-3.10,,221756110,7591,,
2009-04-22_5484,2009-04-22,5484,慧友,twse,17.30,17.50,17.15,17.45,296000,5121447,0.3,,,126,,
2009-04-22_5487,2009-04-22,5487,通泰,tpex,14.00,14.00,13.70,14.00,313000,4330950,0.40,,45219031,93,,
2009-04-22_5488,2009-04-22,5488,松普,tpex,8.39,8.85,8.36,8.36,1773000,15060720,-0.03,,91586124,274,,
2009-04-22_5489,2009-04-22,5489,彩富,tpex,24.00,24.00,23.70,24.00,59000,1410450,0.10,,95751324,37,,
2009-04-22_5490,2009-04-22,5490,同亨,tpex,13.80,13.85,13.55,13.55,215000,2935400,-0.25,,95747000,86,,
2009-04-22_5491,2009-04-22,5491,連展,tpex,12.80,13.90,12.80,13.90,1398000,18764550,0.90,,131164520,395,,
2009-04-22_5492,2009-04-22,5492,亞智科,tpex,12.60,13.55,12.60,13.30,798000,10705850,0.60,,92866067,176,,
2009-04-22_5493,2009-04-22,5493,三聯,tpex,14.20,14.55,14.20,14.30,212000,3036200,0.15,,38304513,97,,
2009-04-22_5498,2009-04-22,5498,凱崴,tpex,3.91,4.18,3.91,4.18,1640000,6780100,0.27,,143286848,207,,
2009-04-22_5505,2009-04-22,5505,和旺,tpex,7.35,7.37,7.15,7.31,310000,2263240,0.16,,40000000,85,,
2009-04-22_5506,2009-04-22,5506,長鴻,tpex,2.55,2.86,2.55,2.55,259000,670620,-0.15,,127215000,30,,
2009-04-22_5508,2009-04-22,5508,永信建,tpex,41.70,43.70,41.50,42.65,195000,8266950,0.95,,131042937,127,,
2009-04-22_5511,2009-04-22,5511,德昌,tpex,13.55,13.85,13.50,13.85,72000,985750,0.20,,82308450,43,,
2009-04-22_5512,2009-04-22,5512,力麒,tpex,11.20,11.45,10.95,11.35,10732000,120455700,0.55,,403867820,1774,,
2009-04-22_5514,2009-04-22,5514,三豐,tpex,13.30,13.45,13.20,13.40,194000,2591350,0.25,,98662788,29,,
2009-04-22_5515,2009-04-22,5515,建國,twse,19.50,19.75,19.25,19.50,1504130,29376271,0.05,,,514,,
2009-04-22_5516,2009-04-22,5516,雙喜,tpex,7.90,8.37,7.90,8.37,11000,89240,0.17,,38295000,5,,
2009-04-22_5519,2009-04-22,5519,隆大,tpex,15.95,15.95,15.60,15.90,29000,458500,-0.05,,61000000,25,,
2009-04-22_5520,2009-04-22,5520,力泰,tpex,20.35,20.35,19.60,19.60,12000,236550,-0.75,,70959112,6,,
2009-04-22_5521,2009-04-22,5521,工信,tpex,9.00,9.50,9.00,9.30,3878000,36342100,0.27,,347527413,958,,
2009-04-22_5522,2009-04-22,5522,遠雄,twse,41.30,43.25,41.20,41.50,16549467,696117529,0.75,,,5856,,
2009-04-22_5523,2009-04-22,5523,宏都,tpex,16.70,16.70,16.70,16.70,637000,10637900,1.05,up,109323217,142,,
2009-04-22_5525,2009-04-22,5525,順天,twse,17.85,18.60,17.80,17.90,1994764,36105099,0.4,,,669,,
2009-04-22_5529,2009-04-22,5529,志嘉,tpex,8.70,8.83,8.02,8.83,193000,1671680,0.57,,44173800,82,,
2009-04-22_5530,2009-04-22,5530,大漢,tpex,10.50,10.85,9.83,10.20,1486000,15241130,-0.25,,107235000,273,,
2009-04-22_5531,2009-04-22,5531,鄉林,twse,33.00,33.50,32.60,33.50,5493450,182777573,2.15,,,1223,,
2009-04-22_5533,2009-04-22,5533,皇鼎,twse,14.60,14.90,14.40,14.65,790136,11573021,0.05,,,235,,
2009-04-22_5534,2009-04-22,5534,長虹,twse,44.40,45.20,43.55,43.70,5947616,263523741,-0.9,,,2010,,
2009-04-22_5601,2009-04-22,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2009-04-22_5603,2009-04-22,5603,陸海,tpex,9.03,9.03,8.77,8.78,53000,469110,-0.12,,62931495,25,,
2009-04-22_5604,2009-04-22,5604,中連貨,tpex,20.70,21.50,20.70,21.00,60000,1263850,0.30,,108782968,34,,
2009-04-22_5607,2009-04-22,5607,遠雄港,twse,26.50,26.90,25.80,26.30,5202123,137306008,-0.2,,,1728,,
2009-04-22_5608,2009-04-22,5608,四維航,twse,45.60,46.00,44.80,45.05,5170277,234835720,0.1,,,2449,,
2009-04-22_5609,2009-04-22,5609,中菲行,tpex,25.40,26.00,24.80,25.00,1835000,46432750,-0.40,,116000000,736,,
2009-04-22_5701,2009-04-22,5701,劍湖山,tpex,13.10,13.70,13.10,13.70,19817000,267518700,0.85,,415699242,3694,,
2009-04-22_5703,2009-04-22,5703,亞都,tpex,36.00,36.00,36.00,36.00,122000,4392000,2.35,up,70239594,66,,
2009-04-22_5704,2009-04-22,5704,老爺知,tpex,23.75,25.25,23.70,25.25,452000,11333850,1.65,,59787165,188,,
2009-04-22_5706,2009-04-22,5706,鳳凰,tpex,89.50,92.50,89.00,89.60,1665000,151261100,0.80,,35130708,1171,,
2009-04-22_5820,2009-04-22,5820,日盛金,tpex,5.17,5.35,5.10,5.13,49546000,258858580,-0.06,,4521149425,5390,,
2009-04-22_5854,2009-04-22,5854,合庫,twse,17.30,17.65,17.25,17.50,32807980,571304180,0.2,,,5284,,
2009-04-22_5902,2009-04-22,5902,德記,tpex,3.96,4.00,3.91,3.92,530000,2090780,-0.04,,230000000,161,,
2009-04-22_5903,2009-04-22,5903,全家,tpex,52.00,52.00,52.00,52.00,7000,364000,0.00,flat,223220000,4,,
2009-04-22_5904,2009-04-22,5904,寶雅,tpex,27.80,29.00,27.50,28.40,448000,12578500,0.90,,66357819,273,,
2009-04-22_5905,2009-04-22,5905,南仁湖,tpex,10.20,10.75,10.00,10.70,5407000,56139300,0.65,,174789817,1372,,
2009-04-22_6005,2009-04-22,6005,群益證,twse,12.20,12.35,11.90,11.90,13205331,159598729,-0.2,,,2319,,
2009-04-22_6008,2009-04-22,6008,凱基證,tpex,13.30,13.30,12.85,12.90,15775000,205936400,-0.30,,2538086216,2697,,
2009-04-22_6012,2009-04-22,6012,金鼎證,twse,9.66,9.88,9.56,9.57,2340407,22724348,-0.09,,,770,,
2009-04-22_6015,2009-04-22,6015,宏遠證,tpex,7.70,7.85,7.50,7.52,3810000,29001890,-0.13,,429900000,775,,
2009-04-22_6016,2009-04-22,6016,康和證,tpex,8.69,8.75,8.49,8.50,3727000,32031890,-0.10,,655425090,671,,
2009-04-22_6020,2009-04-22,6020,大展證,tpex,14.05,14.25,13.60,13.90,253000,3513500,-0.10,,232583552,76,,
2009-04-22_6021,2009-04-22,6021,大慶證,tpex,11.35,11.40,10.80,11.10,1191000,13118450,-0.05,,265589587,248,,
2009-04-22_6022,2009-04-22,6022,大眾證,tpex,13.75,13.80,13.05,13.20,3456000,46353200,-0.30,,299901296,724,,
2009-04-22_6023,2009-04-22,6023,寶來期,tpex,49.90,50.60,49.50,50.60,1350000,67588550,1.30,,131276288,604,,
2009-04-22_6101,2009-04-22,6101,弘捷,tpex,1.07,1.18,1.07,1.18,124000,143900,0.05,,104365000,9,,
2009-04-22_6103,2009-04-22,6103,合邦,tpex,2.70,2.85,2.56,2.58,28000,77990,-0.09,,62746974,10,,
2009-04-22_6104,2009-04-22,6104,創惟,tpex,19.00,19.70,19.00,19.25,1218000,23642150,-0.05,,84418184,491,,
2009-04-22_6105,2009-04-22,6105,瑞傳,tpex,29.20,29.70,28.55,29.60,1552000,45190000,0.80,,107256416,480,,
2009-04-22_6107,2009-04-22,6107,華美,tpex,4.05,4.58,4.05,4.48,16000,71290,0.13,,35029900,8,,
2009-04-22_6108,2009-04-22,6108,競國,twse,15.30,15.80,15.05,15.65,2109289,32471586,0.35,,,539,,
2009-04-22_6109,2009-04-22,6109,亞元,tpex,5.70,5.84,5.65,5.79,54000,308050,-0.09,,48766917,24,,
2009-04-22_6111,2009-04-22,6111,大宇資,tpex,20.00,20.90,20.00,20.90,69000,1382700,0.05,,24949768,14,,
2009-04-22_6112,2009-04-22,6112,邁達特,twse,13.90,14.00,13.60,13.75,270850,3734351,0.05,,,120,,
2009-04-22_6113,2009-04-22,6113,亞矽,tpex,5.40,5.54,5.31,5.54,106000,570190,-0.01,,55607100,27,,
2009-04-22_6114,2009-04-22,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-04-22_6115,2009-04-22,6115,鎰勝,twse,39.30,39.50,38.70,39.00,2116111,82707259,1.05,,,729,,
2009-04-22_6116,2009-04-22,6116,彩晶,twse,7.85,8.20,7.85,7.95,153038828,1225924762,0.22,,,18483,,
2009-04-22_6117,2009-04-22,6117,迎廣,twse,14.50,14.70,14.20,14.55,45940,665476,0.05,,,24,,
2009-04-22_6118,2009-04-22,6118,建達,tpex,16.10,17.05,16.10,17.05,1029000,17342500,1.10,,86489219,284,,
2009-04-22_6119,2009-04-22,6119,大傳,twse,7.58,7.58,7.58,7.58,373975,2834726,0.49,up,,92,,
2009-04-22_6120,2009-04-22,6120,達運,twse,14.15,14.70,14.15,14.35,3736191,53757856,0.2,,,952,,
2009-04-22_6121,2009-04-22,6121,新普,tpex,113.00,116.50,112.00,114.00,3380000,387783500,2.00,,208604843,2145,,
2009-04-22_6122,2009-04-22,6122,擎邦,tpex,18.40,19.00,18.15,18.60,3299000,61497650,0.40,,52800973,849,,
2009-04-22_6123,2009-04-22,6123,上奇,tpex,16.25,16.40,16.15,16.40,53000,861450,0.20,,41258846,28,,
2009-04-22_6124,2009-04-22,6124,業強,tpex,12.90,13.15,12.60,12.85,642000,8314500,0.25,,192479945,223,,
2009-04-22_6125,2009-04-22,6125,廣運,tpex,29.80,30.40,29.60,29.90,3285000,98874950,0.40,,155416235,1236,,
2009-04-22_6126,2009-04-22,6126,信音,tpex,18.30,19.05,18.00,19.05,1524000,28627200,1.20,,75532471,442,,
2009-04-22_6127,2009-04-22,6127,九豪,tpex,7.66,7.74,7.50,7.70,162000,1235950,0.06,,81147551,63,,
2009-04-22_6128,2009-04-22,6128,上福,twse,21.00,21.95,21.00,21.95,189059,4065118,0.85,,,86,,
2009-04-22_6129,2009-04-22,6129,普誠,tpex,13.15,13.70,12.95,13.25,4881000,64960450,0.10,,178962175,1330,,
2009-04-22_6131,2009-04-22,6131,鈞泰,twse,15.20,15.40,15.10,15.35,294401,4497361,0.15,,,132,,
2009-04-22_6133,2009-04-22,6133,金橋,twse,9.09,9.20,8.90,9.18,156169,1421775,0.06,,,91,,
2009-04-22_6134,2009-04-22,6134,萬旭,tpex,36.50,37.50,36.00,37.05,528000,19460600,1.50,,65700000,297,,
2009-04-22_6135,2009-04-22,6135,佳營,tpex,4.61,4.74,4.35,4.49,99000,450250,-0.17,,76188875,27,,
2009-04-22_6136,2009-04-22,6136,富爾特,twse,22.40,23.15,22.00,23.00,1465392,33123496,0.8,,,562,,
2009-04-22_6138,2009-04-22,6138,茂達,tpex,30.00,30.45,29.20,29.60,5751000,171517450,-0.10,,122753448,2334,,
2009-04-22_6139,2009-04-22,6139,亞翔,twse,25.80,26.00,25.30,25.60,195084,5018949,-0.2,,,99,,
2009-04-22_6140,2009-04-22,6140,訊達,tpex,8.00,8.00,7.82,7.82,64000,507380,-0.07,,33882750,22,,
2009-04-22_6141,2009-04-22,6141,柏承,twse,17.35,18.00,17.20,17.75,703958,12375852,0.55,,,261,,
2009-04-22_6142,2009-04-22,6142,友勁,twse,13.15,13.70,12.90,13.40,3822692,50866194,0.4,,,992,,
2009-04-22_6143,2009-04-22,6143,振曜,tpex,24.00,25.50,24.00,25.00,736000,18247200,1.05,,63690231,312,,
2009-04-22_6144,2009-04-22,6144,得利影,tpex,6.08,6.08,6.08,6.08,5000,30400,-0.44,down,62431473,3,,
2009-04-22_6145,2009-04-22,6145,勁永,twse,17.50,18.00,17.20,18.00,9273857,164192526,1.15,,,2130,,
2009-04-22_6146,2009-04-22,6146,耕興,tpex,48.55,49.00,48.10,48.65,240000,11677050,0.10,,77131528,148,,
2009-04-22_6147,2009-04-22,6147,頎邦,tpex,14.45,15.20,14.40,14.85,4862000,72637050,0.40,,312371696,1275,,
2009-04-22_6148,2009-04-22,6148,驊宏資,tpex,3.45,3.45,3.19,3.26,635000,2093810,-0.02,,150751044,114,,
2009-04-22_6150,2009-04-22,6150,撼訊,tpex,14.40,15.15,14.00,14.00,1025000,15041050,-0.20,,63641299,419,,
2009-04-22_6151,2009-04-22,6151,晉倫,tpex,11.45,12.00,11.45,11.95,87000,1025600,0.50,,44567000,30,,
2009-04-22_6152,2009-04-22,6152,百一,tpex,26.10,26.90,26.10,26.80,1489000,39447650,0.70,,130437026,501,,
2009-04-22_6153,2009-04-22,6153,嘉聯益,twse,12.10,12.90,12.00,12.90,7561424,94888958,0.8,,,1849,,
2009-04-22_6154,2009-04-22,6154,順發,tpex,20.50,20.50,20.25,20.40,281000,5722950,0.15,,72800000,109,,
2009-04-22_6155,2009-04-22,6155,鈞寶,twse,24.20,24.50,23.45,23.80,279748,6671724,-1.1,,,148,,
2009-04-22_6156,2009-04-22,6156,科橋,tpex,7.31,7.54,7.22,7.30,2458000,18182780,-0.01,,219286710,565,,
2009-04-22_6158,2009-04-22,6158,禾昌,tpex,26.40,27.70,26.00,27.70,2029000,55301350,1.80,,113095673,553,,
2009-04-22_6160,2009-04-22,6160,欣技,tpex,43.90,43.90,42.20,42.90,214000,9253800,0.30,,70981120,106,,
2009-04-22_6161,2009-04-22,6161,捷波,tpex,9.15,9.15,8.66,8.85,684000,6067920,0.25,,101104239,185,,
2009-04-22_6163,2009-04-22,6163,華電網,tpex,26.50,27.60,26.20,27.20,2967000,79991600,0.75,,77153227,1210,,
2009-04-22_6164,2009-04-22,6164,華興,twse,18.20,19.00,18.10,19.00,3472077,64593513,1.2,,,903,,
2009-04-22_6165,2009-04-22,6165,浪凡,twse,6.90,6.93,6.72,6.88,1059049,7216643,0.25,,,270,,
2009-04-22_6166,2009-04-22,6166,凌華,twse,20.40,20.50,20.05,20.20,268100,5423919,0.0,,,107,,
2009-04-22_6167,2009-04-22,6167,久正,tpex,5.60,5.85,5.60,5.82,1949000,11284930,0.35,,162173221,434,,
2009-04-22_6168,2009-04-22,6168,宏齊,twse,22.00,22.80,22.00,22.25,3623328,81354638,0.45,,,1423,,
2009-04-22_6169,2009-04-22,6169,昱泉,tpex,47.50,48.20,46.10,46.30,1598000,75075450,-1.50,,27941000,919,,
2009-04-22_6170,2009-04-22,6170,統振,tpex,31.70,32.60,31.10,31.20,2628000,83635550,-0.20,,81624579,1023,,
2009-04-22_6171,2009-04-22,6171,亞銳士,tpex,6.75,6.95,6.60,6.70,45000,303990,-0.15,,27351921,22,,
2009-04-22_6172,2009-04-22,6172,互億,twse,5.10,5.13,4.86,5.01,213000,1064300,0.15,,,57,,
2009-04-22_6173,2009-04-22,6173,信昌電,tpex,8.30,8.49,8.30,8.48,441000,3707930,0.19,,162209827,112,,
2009-04-22_6174,2009-04-22,6174,安碁,tpex,5.94,6.14,5.84,5.93,122000,722130,-0.01,,71687458,44,,
2009-04-22_6175,2009-04-22,6175,立敦,tpex,4.66,4.88,4.66,4.76,208000,988360,0.05,,93678907,23,,
2009-04-22_6176,2009-04-22,6176,瑞儀,twse,38.50,40.70,38.50,40.70,11766586,475492994,2.65,,,2442,,
2009-04-22_6177,2009-04-22,6177,達麗,tpex,15.25,15.75,15.00,15.75,44000,667400,0.00,,49399620,20,,
2009-04-22_6179,2009-04-22,6179,世仰,tpex,6.91,6.91,6.91,6.91,11000,76010,0.00,flat,72912000,4,,
2009-04-22_6180,2009-04-22,6180,橘子,tpex,31.80,32.50,31.50,32.15,2959000,94911000,1.45,,158782730,1456,,
2009-04-22_6182,2009-04-22,6182,合晶,tpex,55.50,55.90,53.80,54.00,8498000,464651300,-1.00,,234761566,4479,,
2009-04-22_6183,2009-04-22,6183,關貿,tpex,15.95,15.95,15.30,15.40,697000,10874800,-0.50,,197725777,208,,
2009-04-22_6184,2009-04-22,6184,大豐電,twse,40.50,40.50,40.00,40.00,30000,1200900,-0.5,,,14,,
2009-04-22_6185,2009-04-22,6185,幃翔,tpex,13.00,13.25,12.90,13.20,138000,1795150,0.35,,90284400,42,,
2009-04-22_6186,2009-04-22,6186,晶磊,tpex,3.07,3.26,3.07,3.26,43000,139990,0.21,,72068831,17,,
2009-04-22_6187,2009-04-22,6187,萬潤,tpex,19.10,19.75,19.10,19.35,2099000,40860200,0.25,,57074475,665,,
2009-04-22_6188,2009-04-22,6188,廣明,tpex,33.60,34.30,33.30,34.00,2733000,92628900,0.50,,280479846,1120,,
2009-04-22_6189,2009-04-22,6189,豐藝,twse,17.30,17.65,17.15,17.35,649968,11340792,0.05,,,253,,
2009-04-22_6190,2009-04-22,6190,萬泰,tpex,7.95,8.46,7.95,8.46,2023000,16891990,0.55,,112694262,388,,
2009-04-22_6191,2009-04-22,6191,精成科,twse,18.20,18.95,18.00,18.10,1203286,22080098,-0.1,,,439,,
2009-04-22_6192,2009-04-22,6192,巨路,twse,48.40,51.10,47.80,51.10,1379054,68853156,3.3,,,593,,
2009-04-22_6194,2009-04-22,6194,育富,tpex,27.25,28.20,27.25,27.65,926000,25799400,0.40,,112800000,374,,
2009-04-22_6195,2009-04-22,6195,旭展,tpex,15.50,15.50,14.50,14.85,140000,2081800,0.15,,22968202,79,,
2009-04-22_6196,2009-04-22,6196,帆宣,twse,11.30,11.45,11.00,11.30,621984,6971168,0.2,,,205,,
2009-04-22_6197,2009-04-22,6197,佳必琪,twse,44.30,45.45,43.80,44.55,4430969,197755265,0.55,,,2281,,
2009-04-22_6198,2009-04-22,6198,凌泰,tpex,7.35,7.47,6.85,7.47,59000,426280,0.48,,34679609,38,,
2009-04-22_6199,2009-04-22,6199,精威,tpex,14.15,14.85,14.10,14.40,266000,3875850,0.00,,63082933,59,,
2009-04-22_6201,2009-04-22,6201,亞弘電,twse,23.35,23.60,23.35,23.55,95000,2230000,0.35,,,59,,
2009-04-22_6202,2009-04-22,6202,盛群,twse,33.10,34.20,33.00,33.90,5049075,170129779,0.95,,,1979,,
2009-04-22_6203,2009-04-22,6203,海韻,tpex,55.00,56.30,55.00,55.80,332000,18527600,1.80,,59608829,239,,
2009-04-22_6204,2009-04-22,6204,艾華,tpex,16.35,16.75,16.35,16.65,139000,2299000,0.30,,36700000,49,,
2009-04-22_6205,2009-04-22,6205,詮欣,twse,24.50,25.00,24.35,24.40,402907,9895768,-0.1,,,145,,
2009-04-22_6206,2009-04-22,6206,飛捷,twse,57.00,60.90,57.00,60.10,1813429,108055511,3.1,,,911,,
2009-04-22_6207,2009-04-22,6207,雷科,tpex,16.00,16.25,15.60,15.85,867000,13801600,-0.05,,69530314,345,,
2009-04-22_6208,2009-04-22,6208,日揚,tpex,10.80,10.80,10.50,10.60,278000,2961450,-0.05,,94600167,93,,
2009-04-22_6209,2009-04-22,6209,今國光,twse,15.75,16.20,15.50,15.50,3465192,54736403,-0.15,,,1014,,
2009-04-22_6210,2009-04-22,6210,慶生,tpex,15.10,15.70,15.10,15.35,363000,5570350,0.25,,35048000,114,,
2009-04-22_6211,2009-04-22,6211,福登,tpex,11.10,11.75,11.10,11.45,38000,439050,-0.15,,46734763,17,,
2009-04-22_6212,2009-04-22,6212,理銘,tpex,6.60,6.77,6.33,6.75,86000,549060,-0.05,,102000000,24,,
2009-04-22_6213,2009-04-22,6213,聯茂,twse,21.20,21.80,21.05,21.50,20391153,437847642,0.45,,,4833,,
2009-04-22_6214,2009-04-22,6214,精誠,tpex,21.30,21.55,21.10,21.30,164000,3498850,-0.05,,267681904,79,,
2009-04-22_6215,2009-04-22,6215,和椿,twse,16.00,16.20,15.70,15.70,52000,826050,-0.3,,,27,,
2009-04-22_6216,2009-04-22,6216,居易,twse,17.50,17.70,17.30,17.45,494518,8654310,0.1,,,190,,
2009-04-22_6217,2009-04-22,6217,中探針,tpex,7.00,7.00,6.70,6.95,191000,1312760,-0.05,,40421200,62,,
2009-04-22_6218,2009-04-22,6218,豪勉,tpex,19.75,19.75,19.40,19.50,76000,1478350,0.15,,50800000,33,,
2009-04-22_6219,2009-04-22,6219,視達,tpex,3.95,4.04,3.68,3.85,306000,1157210,-0.10,,64333116,99,,
2009-04-22_6220,2009-04-22,6220,岳豐,tpex,9.52,9.57,9.40,9.57,30000,285240,0.02,,98326425,17,,
2009-04-22_6221,2009-04-22,6221,晉泰,tpex,9.25,9.53,9.10,9.20,164000,1522730,-0.07,,32552434,57,,
2009-04-22_6222,2009-04-22,6222,上揚,tpex,6.75,6.76,6.30,6.30,121000,775130,-0.45,,61671306,41,,
2009-04-22_6223,2009-04-22,6223,旺矽,tpex,37.40,38.70,37.25,38.30,779000,29595950,1.20,,71105314,436,,
2009-04-22_6224,2009-04-22,6224,聚鼎,tpex,23.70,24.20,23.50,24.00,210000,5034950,0.30,,72044838,96,,
2009-04-22_6225,2009-04-22,6225,天瀚,twse,11.75,12.10,11.45,11.60,2332705,27395806,0.2,,,669,,
2009-04-22_6226,2009-04-22,6226,光鼎,twse,11.00,11.10,10.70,11.10,775789,8550253,0.7,,,184,,
2009-04-22_6227,2009-04-22,6227,茂綸,tpex,12.20,12.20,11.90,12.00,86000,1034050,-0.05,,74397571,33,,
2009-04-22_6228,2009-04-22,6228,全譜,tpex,6.70,6.93,6.67,6.90,17000,114590,-0.10,,41114627,9,,
2009-04-22_6229,2009-04-22,6229,研通,tpex,15.80,15.80,15.00,15.30,182000,2809950,-0.15,,34628272,68,,
2009-04-22_6230,2009-04-22,6230,超眾,tpex,27.00,28.00,27.00,27.75,2049000,56254900,1.45,,86343396,861,,
2009-04-22_6231,2009-04-22,6231,系微,tpex,130.00,140.00,128.00,136.50,983000,132916500,5.00,,33070235,730,,
2009-04-22_6233,2009-04-22,6233,旺玖,tpex,18.50,18.95,18.40,18.40,1754000,32687850,-0.05,,86245936,745,,
2009-04-22_6234,2009-04-22,6234,高僑,tpex,18.25,18.55,17.80,17.80,634000,11507950,-0.15,,71588589,262,,
2009-04-22_6235,2009-04-22,6235,華孚,twse,9.60,9.90,9.53,9.65,9123920,88422211,0.24,,,1896,,
2009-04-22_6236,2009-04-22,6236,凌越,tpex,8.10,9.30,8.10,9.30,6000,50200,0.60,,12634948,3,,
2009-04-22_6237,2009-04-22,6237,驊訊,tpex,59.40,60.10,58.50,58.60,2578000,152713900,0.00,,62710923,1392,,
2009-04-22_6238,2009-04-22,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-04-22_6239,2009-04-22,6239,力成,twse,71.50,73.80,71.00,72.40,22375662,1626087418,1.4,,,8757,,
2009-04-22_6240,2009-04-22,6240,統一元,tpex,2.45,2.61,2.31,2.31,5000,12430,-0.14,,115886956,3,,
2009-04-22_6241,2009-04-22,6241,易通展,tpex,11.80,11.90,11.80,11.90,5000,59300,0.25,,22165600,3,,
2009-04-22_6243,2009-04-22,6243,迅杰,tpex,52.20,54.50,51.00,53.50,4115000,217709700,1.70,,70904139,2134,,
2009-04-22_6244,2009-04-22,6244,茂迪,tpex,110.00,111.50,103.50,105.50,8352000,893410500,-3.50,,249540092,4396,,
2009-04-22_6245,2009-04-22,6245,立端,tpex,12.50,12.55,12.20,12.25,211000,2602300,-0.15,,61355546,86,,
2009-04-22_6246,2009-04-22,6246,臺龍,tpex,5.40,5.50,5.25,5.30,145000,782190,-0.10,,93374000,44,,
2009-04-22_6247,2009-04-22,6247,淇譽電,tpex,14.70,14.90,14.65,14.90,112000,1656150,0.20,,60321000,62,,
2009-04-22_6248,2009-04-22,6248,沛波,tpex,8.23,8.48,8.06,8.48,128000,1053710,0.25,,50465138,72,,
2009-04-22_6250,2009-04-22,6250,宇加,tpex,4.90,5.30,4.90,4.93,38000,187920,-0.29,,25246232,17,,
2009-04-22_6251,2009-04-22,6251,定穎,twse,20.05,20.45,19.60,19.75,2279080,45393520,-0.5,,,781,,
2009-04-22_6255,2009-04-22,6255,奈普,twse,20.20,20.20,20.20,20.20,4800282,96965688,1.3,up,,1054,,
2009-04-22_6257,2009-04-22,6257,矽格,twse,10.80,11.15,10.70,11.00,5834937,63909494,0.3,,,1179,,
2009-04-22_6259,2009-04-22,6259,百徽,tpex,4.76,4.76,4.15,4.20,86000,364020,-0.26,,44490477,25,,
2009-04-22_6261,2009-04-22,6261,久元,tpex,49.90,51.30,49.90,50.60,1550000,78590900,0.95,,92000000,816,,
2009-04-22_6263,2009-04-22,6263,普萊德,tpex,25.00,25.75,24.80,25.35,254000,6439550,0.65,,55130000,138,,
